"date","ID_0","NAME_0","t2m"
"2022-07-04",1,"Ghana",24.97
"2022-07-05",1,"Ghana",23.99
"2022-07-06",1,"Ghana",24.6
"2022-07-07",1,"Ghana",24.88
"2022-07-08",1,"Ghana",25.59
"2022-07-09",1,"Ghana",24.37
"2022-07-10",1,"Ghana",24.38
"2022-07-11",1,"Ghana",24.39
"2022-07-12",1,"Ghana",24.81
"2022-07-13",1,"Ghana",24.98
"2022-07-14",1,"Ghana",24.33
"2022-07-15",1,"Ghana",24.83
"2022-07-16",1,"Ghana",24.96
"2022-07-17",1,"Ghana",24.5
"2022-07-18",1,"Ghana",23.61
"2022-07-19",1,"Ghana",23.96
"2022-07-20",1,"Ghana",23.47
"2022-07-21",1,"Ghana",22.96
"2022-07-22",1,"Ghana",24.14
"2022-07-23",1,"Ghana",23.92
"2022-07-24",1,"Ghana",23.61
"2022-07-25",1,"Ghana",24.1
"2022-07-26",1,"Ghana",25.2
"2022-07-27",1,"Ghana",24.11
"2022-07-28",1,"Ghana",24.11
