"date","ID_0","NAME_0","t2m"
"2002-04-28",1,"Ghana",28.05
"2002-04-29",1,"Ghana",28.84
"2002-04-30",1,"Ghana",27.87
"2002-05-01",1,"Ghana",27.64
"2002-05-02",1,"Ghana",26.78
"2002-05-03",1,"Ghana",26.99
"2002-05-04",1,"Ghana",27.31
"2002-05-05",1,"Ghana",25.38
"2002-05-06",1,"Ghana",26.47
"2002-05-07",1,"Ghana",25.69
"2002-05-08",1,"Ghana",27.75
"2002-05-09",1,"Ghana",25.97
"2002-05-10",1,"Ghana",26.45
"2002-05-11",1,"Ghana",28.31
"2002-05-12",1,"Ghana",25.13
"2002-05-13",1,"Ghana",26.98
"2002-05-14",1,"Ghana",26.44
"2002-05-15",1,"Ghana",26.06
"2002-05-16",1,"Ghana",27.9
"2002-05-17",1,"Ghana",27.77
"2002-05-18",1,"Ghana",26.44
"2002-05-19",1,"Ghana",28.33
"2002-05-20",1,"Ghana",24.85
"2002-05-21",1,"Ghana",26.47
"2002-05-22",1,"Ghana",26.89
"2002-05-23",1,"Ghana",25.25
"2002-05-24",1,"Ghana",26.86
"2002-05-25",1,"Ghana",26.52
"2002-05-26",1,"Ghana",28.41
"2002-05-27",1,"Ghana",27.17
"2002-05-28",1,"Ghana",27.36
"2002-05-29",1,"Ghana",25.29
"2002-05-30",1,"Ghana",26.9
"2002-05-31",1,"Ghana",27.32
"2002-06-01",1,"Ghana",25.34
"2002-06-02",1,"Ghana",25.62
"2002-06-03",1,"Ghana",24.72
"2002-06-04",1,"Ghana",25.4
"2002-06-05",1,"Ghana",24.49
"2002-06-06",1,"Ghana",25.77
"2002-06-07",1,"Ghana",23.35
"2002-06-08",1,"Ghana",25.12
"2002-06-09",1,"Ghana",25.98
"2002-06-10",1,"Ghana",23.87
"2002-06-11",1,"Ghana",23.27
"2002-06-12",1,"Ghana",25.56
"2002-06-13",1,"Ghana",26.04
"2002-06-14",1,"Ghana",24.77
"2002-06-15",1,"Ghana",23.71
"2002-06-16",1,"Ghana",24.8
"2002-06-17",1,"Ghana",24.78
"2002-06-18",1,"Ghana",25.25
"2002-06-19",1,"Ghana",24.25
"2002-06-20",1,"Ghana",25.21
"2002-06-21",1,"Ghana",23.74
"2002-06-22",1,"Ghana",25.28
"2002-06-23",1,"Ghana",25.46
"2002-06-24",1,"Ghana",25.37
"2002-06-25",1,"Ghana",23.85
"2002-06-26",1,"Ghana",24.99
"2002-06-27",1,"Ghana",24.92
"2002-06-28",1,"Ghana",24.43
"2002-06-29",1,"Ghana",24.85
"2002-06-30",1,"Ghana",24.97
"2002-07-01",1,"Ghana",25.06
"2002-07-02",1,"Ghana",25.96
"2002-07-03",1,"Ghana",24.91
"2002-07-04",1,"Ghana",23.9
"2002-07-05",1,"Ghana",24.23
"2002-07-06",1,"Ghana",23.9
"2002-07-07",1,"Ghana",24.55
"2002-07-08",1,"Ghana",25.49
"2002-07-09",1,"Ghana",25.4
"2002-07-10",1,"Ghana",24.36
"2002-07-11",1,"Ghana",24.52
"2002-07-12",1,"Ghana",23.37
"2002-07-13",1,"Ghana",24.8
"2002-07-14",1,"Ghana",24.36
"2002-07-15",1,"Ghana",25.18
"2002-07-16",1,"Ghana",24.46
"2002-07-17",1,"Ghana",22.87
"2002-07-18",1,"Ghana",24.19
"2002-07-19",1,"Ghana",24.36
"2002-07-20",1,"Ghana",24.22
"2002-07-21",1,"Ghana",23.81
"2002-07-22",1,"Ghana",23.82
"2002-07-23",1,"Ghana",23.93
"2002-07-24",1,"Ghana",22.87
"2002-07-25",1,"Ghana",23.61
"2002-07-26",1,"Ghana",24.89
"2002-07-27",1,"Ghana",24.96
"2002-07-28",1,"Ghana",24.26
"2002-07-29",1,"Ghana",24.21
"2002-07-30",1,"Ghana",24.13
"2002-07-31",1,"Ghana",23.94
"2002-08-01",1,"Ghana",22.61
"2002-08-02",1,"Ghana",23.35
"2002-08-03",1,"Ghana",24.02
"2002-08-04",1,"Ghana",23.92
"2002-08-05",1,"Ghana",24.68
"2002-08-06",1,"Ghana",22.48
"2002-08-07",1,"Ghana",22.99
"2002-08-08",1,"Ghana",23.91
"2002-08-09",1,"Ghana",24.18
"2002-08-10",1,"Ghana",23.24
"2002-08-11",1,"Ghana",23.54
"2002-08-12",1,"Ghana",23.83
"2002-08-13",1,"Ghana",23.93
"2002-08-14",1,"Ghana",24.56
"2002-08-15",1,"Ghana",23.11
"2002-08-16",1,"Ghana",22.95
"2002-08-17",1,"Ghana",23.86
"2002-08-18",1,"Ghana",23.62
"2002-08-19",1,"Ghana",24.11
"2002-08-20",1,"Ghana",23.84
"2002-08-21",1,"Ghana",24.01
"2002-08-22",1,"Ghana",23.01
"2002-08-23",1,"Ghana",23.16
"2002-08-24",1,"Ghana",23.81
"2002-08-25",1,"Ghana",24.11
"2002-08-26",1,"Ghana",24.5
"2002-08-27",1,"Ghana",23.59
"2002-08-28",1,"Ghana",22.86
"2002-08-29",1,"Ghana",23.73
"2002-08-30",1,"Ghana",23.24
"2002-08-31",1,"Ghana",23.78
"2002-09-01",1,"Ghana",24.21
"2002-09-02",1,"Ghana",24.07
"2002-09-03",1,"Ghana",24.77
"2002-09-04",1,"Ghana",23.51
"2002-09-05",1,"Ghana",23.52
"2002-09-06",1,"Ghana",23.35
"2002-09-07",1,"Ghana",22.98
"2002-09-08",1,"Ghana",22.95
"2002-09-09",1,"Ghana",23.24
"2002-09-10",1,"Ghana",24.04
"2002-09-11",1,"Ghana",23.44
"2002-09-12",1,"Ghana",23.57
"2002-09-13",1,"Ghana",23.45
"2002-09-14",1,"Ghana",23.18
"2002-09-15",1,"Ghana",23.95
"2002-09-16",1,"Ghana",23.67
"2002-09-17",1,"Ghana",24.33
"2002-09-18",1,"Ghana",23.79
"2002-09-19",1,"Ghana",23.29
"2002-09-20",1,"Ghana",23.12
"2002-09-21",1,"Ghana",24.26
"2002-09-22",1,"Ghana",24.63
"2002-09-23",1,"Ghana",24.24
"2002-09-24",1,"Ghana",24.46
"2002-09-25",1,"Ghana",23.27
"2002-09-26",1,"Ghana",24.36
"2002-09-27",1,"Ghana",25.37
"2002-09-28",1,"Ghana",24.71
"2002-09-29",1,"Ghana",24
"2002-09-30",1,"Ghana",23.19
"2002-10-01",1,"Ghana",24.07
"2002-10-02",1,"Ghana",23.77
"2002-10-03",1,"Ghana",23.68
"2002-10-04",1,"Ghana",23.66
"2002-10-05",1,"Ghana",23.33
"2002-10-06",1,"Ghana",22.93
"2002-10-07",1,"Ghana",23.32
"2002-10-08",1,"Ghana",23.21
"2002-10-09",1,"Ghana",23.79
"2002-10-10",1,"Ghana",24.32
"2002-10-11",1,"Ghana",23.72
"2002-10-12",1,"Ghana",24.77
"2002-10-13",1,"Ghana",23.6
"2002-10-14",1,"Ghana",24.01
"2002-10-15",1,"Ghana",24.16
"2002-10-16",1,"Ghana",22.99
"2002-10-17",1,"Ghana",23.93
"2002-10-18",1,"Ghana",23.26
"2002-10-19",1,"Ghana",23.9
"2002-10-20",1,"Ghana",23.99
"2002-10-21",1,"Ghana",24.31
"2002-10-22",1,"Ghana",24.54
"2002-10-23",1,"Ghana",24.46
"2002-10-24",1,"Ghana",23.86
"2002-10-25",1,"Ghana",23.96
"2002-10-26",1,"Ghana",24.02
"2002-10-27",1,"Ghana",24.61
"2002-10-28",1,"Ghana",24.61
"2002-10-29",1,"Ghana",24.66
"2002-10-30",1,"Ghana",24.17
"2002-10-31",1,"Ghana",23.77
"2002-11-01",1,"Ghana",24.55
"2002-11-02",1,"Ghana",25.51
"2002-11-03",1,"Ghana",25.09
"2002-11-04",1,"Ghana",25.07
"2002-11-05",1,"Ghana",24.77
"2002-11-06",1,"Ghana",23.81
"2002-11-07",1,"Ghana",23.65
"2002-11-08",1,"Ghana",23.88
"2002-11-09",1,"Ghana",25.55
"2002-11-10",1,"Ghana",24.94
"2002-11-11",1,"Ghana",24.48
"2002-11-12",1,"Ghana",24.89
"2002-11-13",1,"Ghana",24.56
"2002-11-14",1,"Ghana",25.37
"2002-11-15",1,"Ghana",24.38
"2002-11-16",1,"Ghana",25.17
"2002-11-17",1,"Ghana",25.12
"2002-11-18",1,"Ghana",24.93
"2002-11-19",1,"Ghana",25.08
"2002-11-20",1,"Ghana",25.02
"2002-11-21",1,"Ghana",25.03
"2002-11-22",1,"Ghana",25.4
"2002-11-23",1,"Ghana",24.22
"2002-11-24",1,"Ghana",25.15
"2002-11-25",1,"Ghana",25.61
"2002-11-26",1,"Ghana",24.23
"2002-11-27",1,"Ghana",23.99
"2002-11-28",1,"Ghana",23.97
"2002-11-29",1,"Ghana",24.57
"2002-11-30",1,"Ghana",24.24
"2002-12-01",1,"Ghana",24.44
"2002-12-02",1,"Ghana",25.09
"2002-12-03",1,"Ghana",24.6
"2002-12-04",1,"Ghana",25.44
"2002-12-05",1,"Ghana",24.96
"2002-12-06",1,"Ghana",25.03
"2002-12-07",1,"Ghana",25.03
"2002-12-08",1,"Ghana",25.81
"2002-12-09",1,"Ghana",25.29
"2002-12-10",1,"Ghana",25.29
"2002-12-11",1,"Ghana",24.83
"2002-12-12",1,"Ghana",25.42
"2002-12-13",1,"Ghana",25.1
"2002-12-14",1,"Ghana",25.42
"2002-12-15",1,"Ghana",25.67
"2002-12-16",1,"Ghana",25.56
"2002-12-17",1,"Ghana",25.28
"2002-12-18",1,"Ghana",23.54
"2002-12-19",1,"Ghana",24.29
"2002-12-20",1,"Ghana",24.51
"2002-12-21",1,"Ghana",24.13
"2002-12-22",1,"Ghana",23.53
"2002-12-23",1,"Ghana",23.19
"2002-12-24",1,"Ghana",22.17
"2002-12-25",1,"Ghana",22.42
"2002-12-26",1,"Ghana",20.63
"2002-12-27",1,"Ghana",21.51
"2002-12-28",1,"Ghana",21.01
"2002-12-29",1,"Ghana",21.51
"2002-12-30",1,"Ghana",22.92
"2002-12-31",1,"Ghana",23.62
