"date","ID_0","NAME_0","t2m"
"2011-09-08",1,"Ghana",24.92
"2011-09-09",1,"Ghana",23.13
"2011-09-10",1,"Ghana",24.04
"2011-09-11",1,"Ghana",24.05
"2011-09-12",1,"Ghana",24.49
"2011-09-13",1,"Ghana",24.72
"2011-09-14",1,"Ghana",23.79
"2011-09-15",1,"Ghana",24.31
"2011-09-16",1,"Ghana",23.96
"2011-09-17",1,"Ghana",24.14
"2011-09-18",1,"Ghana",23.72
"2011-09-19",1,"Ghana",24.82
"2011-09-20",1,"Ghana",24.52
"2011-09-21",1,"Ghana",23.9
"2011-09-22",1,"Ghana",23.66
"2011-09-23",1,"Ghana",24.13
"2011-09-24",1,"Ghana",24.52
"2011-09-25",1,"Ghana",23.48
"2011-09-26",1,"Ghana",24.6
"2011-09-27",1,"Ghana",24.47
"2011-09-28",1,"Ghana",23.78
"2011-09-29",1,"Ghana",24.03
"2011-09-30",1,"Ghana",24.05
"2011-10-01",1,"Ghana",23.86
"2011-10-02",1,"Ghana",23.85
"2011-10-03",1,"Ghana",24.28
"2011-10-04",1,"Ghana",24.38
"2011-10-05",1,"Ghana",24.8
"2011-10-06",1,"Ghana",24.59
"2011-10-07",1,"Ghana",24.8
"2011-10-08",1,"Ghana",24.2
"2011-10-09",1,"Ghana",24.87
"2011-10-10",1,"Ghana",24.26
"2011-10-11",1,"Ghana",24.2
"2011-10-12",1,"Ghana",24.84
"2011-10-13",1,"Ghana",24.61
"2011-10-14",1,"Ghana",24.4
"2011-10-15",1,"Ghana",24.05
"2011-10-16",1,"Ghana",23.73
"2011-10-17",1,"Ghana",25.04
"2011-10-18",1,"Ghana",25.22
"2011-10-19",1,"Ghana",23.95
"2011-10-20",1,"Ghana",25.11
"2011-10-21",1,"Ghana",24.85
"2011-10-22",1,"Ghana",24.94
"2011-10-23",1,"Ghana",23.3
"2011-10-24",1,"Ghana",24.36
"2011-10-25",1,"Ghana",24.52
"2011-10-26",1,"Ghana",24.22
"2011-10-27",1,"Ghana",24.87
"2011-10-28",1,"Ghana",24.69
"2011-10-29",1,"Ghana",24.25
"2011-10-30",1,"Ghana",24.38
"2011-10-31",1,"Ghana",25.09
"2011-11-01",1,"Ghana",24.72
"2011-11-02",1,"Ghana",24.81
"2011-11-03",1,"Ghana",25.07
"2011-11-04",1,"Ghana",24.93
"2011-11-05",1,"Ghana",24.65
"2011-11-06",1,"Ghana",24.58
"2011-11-07",1,"Ghana",24.42
"2011-11-08",1,"Ghana",25.48
"2011-11-09",1,"Ghana",25.09
"2011-11-10",1,"Ghana",25.01
"2011-11-11",1,"Ghana",25.22
"2011-11-12",1,"Ghana",25.04
"2011-11-13",1,"Ghana",24.9
"2011-11-14",1,"Ghana",24.97
"2011-11-15",1,"Ghana",24.82
"2011-11-16",1,"Ghana",25.02
"2011-11-17",1,"Ghana",24.26
"2011-11-18",1,"Ghana",23.97
"2011-11-19",1,"Ghana",25.38
"2011-11-20",1,"Ghana",25.04
"2011-11-21",1,"Ghana",25.55
"2011-11-22",1,"Ghana",25.36
"2011-11-23",1,"Ghana",24.4
"2011-11-24",1,"Ghana",24.91
"2011-11-25",1,"Ghana",25.82
"2011-11-26",1,"Ghana",25.19
"2011-11-27",1,"Ghana",24.31
"2011-11-28",1,"Ghana",25.01
"2011-11-29",1,"Ghana",24.95
"2011-11-30",1,"Ghana",24.03
"2011-12-01",1,"Ghana",23.13
"2011-12-02",1,"Ghana",22.86
"2011-12-03",1,"Ghana",22.49
"2011-12-04",1,"Ghana",22.67
"2011-12-05",1,"Ghana",23.82
"2011-12-06",1,"Ghana",23.53
"2011-12-07",1,"Ghana",23.84
"2011-12-08",1,"Ghana",23.35
"2011-12-09",1,"Ghana",24.03
"2011-12-10",1,"Ghana",23.38
"2011-12-11",1,"Ghana",23.4
"2011-12-12",1,"Ghana",22.95
"2011-12-13",1,"Ghana",23.4
"2011-12-14",1,"Ghana",22.79
"2011-12-15",1,"Ghana",22.92
"2011-12-16",1,"Ghana",22.43
"2011-12-17",1,"Ghana",22.39
"2011-12-18",1,"Ghana",22.9
"2011-12-19",1,"Ghana",22.95
"2011-12-20",1,"Ghana",23.94
"2011-12-21",1,"Ghana",24.86
"2011-12-22",1,"Ghana",23.73
"2011-12-23",1,"Ghana",23.97
"2011-12-24",1,"Ghana",24.5
"2011-12-25",1,"Ghana",22.98
"2011-12-26",1,"Ghana",22.81
"2011-12-27",1,"Ghana",24.21
"2011-12-28",1,"Ghana",24.26
"2011-12-29",1,"Ghana",24.31
"2011-12-30",1,"Ghana",23.91
"2011-12-31",1,"Ghana",23.2
