"date","ID_1","NAME_1","t2m"
"2021-03-30",15,"Lorraine",7.49
"2021-03-30",16,"Midi-Pyrénées",8.85
"2021-03-30",17,"Nord-Pas-de-Calais",8.57
"2021-03-30",18,"Pays de la Loire",10.51
"2021-03-30",19,"Picardie",9.03
"2021-03-30",20,"Poitou-Charentes",11.35
"2021-03-30",21,"Provence-Alpes-Côte d'Azur",5.95
"2021-03-30",22,"Rhône-Alpes",5.24
"2021-03-31",1,"Alsace",10.24
"2021-03-31",2,"Aquitaine",13.37
"2021-03-31",3,"Auvergne",7.65
"2021-03-31",4,"Île-de-France",8.98
"2021-03-31",5,"Basse-Normandie",11.57
"2021-03-31",6,"Bourgogne",10.33
"2021-03-31",7,"Bretagne",11.29
"2021-03-31",8,"Centre",9.06
"2021-03-31",9,"Champagne-Ardenne",10.12
"2021-03-31",10,"Corse",11.26
"2021-03-31",11,"Franche-Comté",9.57
"2021-03-31",12,"Haute-Normandie",10.18
"2021-03-31",13,"Languedoc-Roussillon",7.46
"2021-03-31",14,"Limousin",10.26
"2021-03-31",15,"Lorraine",9.76
"2021-03-31",16,"Midi-Pyrénées",9.88
"2021-03-31",17,"Nord-Pas-de-Calais",10.75
"2021-03-31",18,"Pays de la Loire",11.15
"2021-03-31",19,"Picardie",10.24
"2021-03-31",20,"Poitou-Charentes",12.43
"2021-03-31",21,"Provence-Alpes-Côte d'Azur",6.79
"2021-03-31",22,"Rhône-Alpes",7.55
"2021-04-01",1,"Alsace",10.06
"2021-04-01",2,"Aquitaine",13.57
"2021-04-01",3,"Auvergne",8.33
"2021-04-01",4,"Île-de-France",10.18
"2021-04-01",5,"Basse-Normandie",12.72
"2021-04-01",6,"Bourgogne",11.42
"2021-04-01",7,"Bretagne",12.83
"2021-04-01",8,"Centre",10.83
"2021-04-01",9,"Champagne-Ardenne",10.82
"2021-04-01",10,"Corse",12.01
"2021-04-01",11,"Franche-Comté",11.77
"2021-04-01",12,"Haute-Normandie",11.78
"2021-04-01",13,"Languedoc-Roussillon",6.73
"2021-04-01",14,"Limousin",10.62
"2021-04-01",15,"Lorraine",10.98
"2021-04-01",16,"Midi-Pyrénées",9.31
"2021-04-01",17,"Nord-Pas-de-Calais",11.93
"2021-04-01",18,"Pays de la Loire",13.03
"2021-04-01",19,"Picardie",11.83
"2021-04-01",20,"Poitou-Charentes",13.74
"2021-04-01",21,"Provence-Alpes-Côte d'Azur",7.08
"2021-04-01",22,"Rhône-Alpes",7.93
"2021-04-02",1,"Alsace",11.68
"2021-04-02",2,"Aquitaine",13.27
"2021-04-02",3,"Auvergne",8.06
"2021-04-02",4,"Île-de-France",11.39
"2021-04-02",5,"Basse-Normandie",9.56
"2021-04-02",6,"Bourgogne",12.55
"2021-04-02",7,"Bretagne",12.49
"2021-04-02",8,"Centre",13.27
"2021-04-02",9,"Champagne-Ardenne",11.43
"2021-04-02",10,"Corse",11.73
"2021-04-02",11,"Franche-Comté",11.46
"2021-04-02",12,"Haute-Normandie",7.71
"2021-04-02",13,"Languedoc-Roussillon",7.02
"2021-04-02",14,"Limousin",10.57
"2021-04-02",15,"Lorraine",11.09
"2021-04-02",16,"Midi-Pyrénées",9.29
"2021-04-02",17,"Nord-Pas-de-Calais",5.85
"2021-04-02",18,"Pays de la Loire",14.32
"2021-04-02",19,"Picardie",7.94
"2021-04-02",20,"Poitou-Charentes",14.16
"2021-04-02",21,"Provence-Alpes-Côte d'Azur",6.13
"2021-04-02",22,"Rhône-Alpes",7.52
"2021-04-03",1,"Alsace",4.76
"2021-04-03",2,"Aquitaine",12.37
"2021-04-03",3,"Auvergne",6.4
"2021-04-03",4,"Île-de-France",4.92
"2021-04-03",5,"Basse-Normandie",4.92
"2021-04-03",6,"Bourgogne",6.35
"2021-04-03",7,"Bretagne",5.78
"2021-04-03",8,"Centre",5.76
"2021-04-03",9,"Champagne-Ardenne",4.52
"2021-04-03",10,"Corse",12.04
"2021-04-03",11,"Franche-Comté",6.73
"2021-04-03",12,"Haute-Normandie",5.24
"2021-04-03",13,"Languedoc-Roussillon",10.05
"2021-04-03",14,"Limousin",7.52
"2021-04-03",15,"Lorraine",4.04
"2021-04-03",16,"Midi-Pyrénées",10.61
"2021-04-03",17,"Nord-Pas-de-Calais",6.16
"2021-04-03",18,"Pays de la Loire",6.56
"2021-04-03",19,"Picardie",5.51
"2021-04-03",20,"Poitou-Charentes",8.98
"2021-04-03",21,"Provence-Alpes-Côte d'Azur",7.41
"2021-04-03",22,"Rhône-Alpes",7.51
"2021-04-04",1,"Alsace",2.64
"2021-04-04",2,"Aquitaine",7.57
"2021-04-04",3,"Auvergne",2.41
"2021-04-04",4,"Île-de-France",3.92
"2021-04-04",5,"Basse-Normandie",3.99
"2021-04-04",6,"Bourgogne",4.68
"2021-04-04",7,"Bretagne",4.88
"2021-04-04",8,"Centre",4.31
"2021-04-04",9,"Champagne-Ardenne",4.05
"2021-04-04",10,"Corse",11.76
"2021-04-04",11,"Franche-Comté",4.37
"2021-04-04",12,"Haute-Normandie",3.57
"2021-04-04",13,"Languedoc-Roussillon",7.26
"2021-04-04",14,"Limousin",3.93
"2021-04-04",15,"Lorraine",3.38
"2021-04-04",16,"Midi-Pyrénées",6.18
"2021-04-04",17,"Nord-Pas-de-Calais",4.53
"2021-04-04",18,"Pays de la Loire",4.94
"2021-04-04",19,"Picardie",3.7
"2021-04-04",20,"Poitou-Charentes",5.8
"2021-04-04",21,"Provence-Alpes-Côte d'Azur",7.25
"2021-04-04",22,"Rhône-Alpes",3.67
"2021-04-05",1,"Alsace",2.7
"2021-04-05",2,"Aquitaine",6.72
"2021-04-05",3,"Auvergne",2.74
"2021-04-05",4,"Île-de-France",3.16
"2021-04-05",5,"Basse-Normandie",3.98
"2021-04-05",6,"Bourgogne",2.69
"2021-04-05",7,"Bretagne",4.35
"2021-04-05",8,"Centre",3.47
"2021-04-05",9,"Champagne-Ardenne",2.54
"2021-04-05",10,"Corse",9.17
"2021-04-05",11,"Franche-Comté",2.55
"2021-04-05",12,"Haute-Normandie",3.31
"2021-04-05",13,"Languedoc-Roussillon",5.57
"2021-04-05",14,"Limousin",3.61
"2021-04-05",15,"Lorraine",3.27
"2021-04-05",16,"Midi-Pyrénées",5.13
"2021-04-05",17,"Nord-Pas-de-Calais",4.3
"2021-04-05",18,"Pays de la Loire",4.7
"2021-04-05",19,"Picardie",2.92
"2021-04-05",20,"Poitou-Charentes",4.84
"2021-04-05",21,"Provence-Alpes-Côte d'Azur",4.89
"2021-04-05",22,"Rhône-Alpes",2.15
"2021-04-06",1,"Alsace",-1.09
"2021-04-06",2,"Aquitaine",9.26
"2021-04-06",3,"Auvergne",2.88
"2021-04-06",4,"Île-de-France",-1.7
"2021-04-06",5,"Basse-Normandie",1.45
"2021-04-06",6,"Bourgogne",0.76
"2021-04-06",7,"Bretagne",4.68
"2021-04-06",8,"Centre",1.8
"2021-04-06",9,"Champagne-Ardenne",-1.61
"2021-04-06",10,"Corse",10.07
"2021-04-06",11,"Franche-Comté",-0.11
"2021-04-06",12,"Haute-Normandie",-0.27
"2021-04-06",13,"Languedoc-Roussillon",8.88
"2021-04-06",14,"Limousin",4.47
"2021-04-06",15,"Lorraine",-2.37
"2021-04-06",16,"Midi-Pyrénées",7.43
"2021-04-06",17,"Nord-Pas-de-Calais",1.25
"2021-04-06",18,"Pays de la Loire",4.24
"2021-04-06",19,"Picardie",-0.82
"2021-04-06",20,"Poitou-Charentes",7.21
"2021-04-06",21,"Provence-Alpes-Côte d'Azur",8.18
"2021-04-06",22,"Rhône-Alpes",3.57
"2021-04-07",1,"Alsace",-0.46
"2021-04-07",2,"Aquitaine",2.48
"2021-04-07",3,"Auvergne",-1.85
"2021-04-07",4,"Île-de-France",-0.46
"2021-04-07",5,"Basse-Normandie",1.7
"2021-04-07",6,"Bourgogne",-0.28
"2021-04-07",7,"Bretagne",3.74
"2021-04-07",8,"Centre",0.43
"2021-04-07",9,"Champagne-Ardenne",-1.31
"2021-04-07",10,"Corse",7.25
"2021-04-07",11,"Franche-Comté",-1.11
"2021-04-07",12,"Haute-Normandie",-0.06
"2021-04-07",13,"Languedoc-Roussillon",2.16
"2021-04-07",14,"Limousin",-0.64
"2021-04-07",15,"Lorraine",-1.26
"2021-04-07",16,"Midi-Pyrénées",0.89
"2021-04-07",17,"Nord-Pas-de-Calais",0.07
"2021-04-07",18,"Pays de la Loire",2.16
"2021-04-07",19,"Picardie",-1.04
"2021-04-07",20,"Poitou-Charentes",2.15
"2021-04-07",21,"Provence-Alpes-Côte d'Azur",0.75
"2021-04-07",22,"Rhône-Alpes",-2.01
"2021-04-08",1,"Alsace",1.38
"2021-04-08",2,"Aquitaine",2.62
"2021-04-08",3,"Auvergne",-2.55
"2021-04-08",4,"Île-de-France",3.68
"2021-04-08",5,"Basse-Normandie",4.14
"2021-04-08",6,"Bourgogne",-0.49
"2021-04-08",7,"Bretagne",4.41
"2021-04-08",8,"Centre",1.24
"2021-04-08",9,"Champagne-Ardenne",1.74
"2021-04-08",10,"Corse",3.07
"2021-04-08",11,"Franche-Comté",-1.16
"2021-04-08",12,"Haute-Normandie",4.54
"2021-04-08",13,"Languedoc-Roussillon",0.84
"2021-04-08",14,"Limousin",-1.92
"2021-04-08",15,"Lorraine",1.16
"2021-04-08",16,"Midi-Pyrénées",0.08
"2021-04-08",17,"Nord-Pas-de-Calais",1.78
"2021-04-08",18,"Pays de la Loire",2.76
"2021-04-08",19,"Picardie",3.61
"2021-04-08",20,"Poitou-Charentes",1.3
"2021-04-08",21,"Provence-Alpes-Côte d'Azur",-2.27
"2021-04-08",22,"Rhône-Alpes",-3.71
"2021-04-09",1,"Alsace",0.68
"2021-04-09",2,"Aquitaine",11.06
"2021-04-09",3,"Auvergne",2.8
"2021-04-09",4,"Île-de-France",3.34
"2021-04-09",5,"Basse-Normandie",3.88
"2021-04-09",6,"Bourgogne",3.36
"2021-04-09",7,"Bretagne",4.42
"2021-04-09",8,"Centre",3.99
"2021-04-09",9,"Champagne-Ardenne",2.76
"2021-04-09",10,"Corse",5.66
"2021-04-09",11,"Franche-Comté",1.84
"2021-04-09",12,"Haute-Normandie",3.32
"2021-04-09",13,"Languedoc-Roussillon",6.78
"2021-04-09",14,"Limousin",5.47
"2021-04-09",15,"Lorraine",1.85
"2021-04-09",16,"Midi-Pyrénées",7.34
"2021-04-09",17,"Nord-Pas-de-Calais",4.03
"2021-04-09",18,"Pays de la Loire",4.34
"2021-04-09",19,"Picardie",3.7
"2021-04-09",20,"Poitou-Charentes",7.06
"2021-04-09",21,"Provence-Alpes-Côte d'Azur",2.47
"2021-04-09",22,"Rhône-Alpes",1.67
"2021-04-10",1,"Alsace",11.5
"2021-04-10",2,"Aquitaine",10.9
"2021-04-10",3,"Auvergne",7.11
"2021-04-10",4,"Île-de-France",9.05
"2021-04-10",5,"Basse-Normandie",6.85
"2021-04-10",6,"Bourgogne",10.61
"2021-04-10",7,"Bretagne",7.62
"2021-04-10",8,"Centre",11.06
"2021-04-10",9,"Champagne-Ardenne",10.52
"2021-04-10",10,"Corse",8.86
"2021-04-10",11,"Franche-Comté",10.03
"2021-04-10",12,"Haute-Normandie",6.38
"2021-04-10",13,"Languedoc-Roussillon",8.22
"2021-04-10",14,"Limousin",8.7
"2021-04-10",15,"Lorraine",10.59
"2021-04-10",16,"Midi-Pyrénées",8.58
"2021-04-10",17,"Nord-Pas-de-Calais",7.03
"2021-04-10",18,"Pays de la Loire",9.69
"2021-04-10",19,"Picardie",7.81
"2021-04-10",20,"Poitou-Charentes",11.71
"2021-04-10",21,"Provence-Alpes-Côte d'Azur",6.76
"2021-04-10",22,"Rhône-Alpes",7.16
"2021-04-11",1,"Alsace",10.17
"2021-04-11",2,"Aquitaine",11.39
"2021-04-11",3,"Auvergne",7.78
"2021-04-11",4,"Île-de-France",8.47
"2021-04-11",5,"Basse-Normandie",5.49
"2021-04-11",6,"Bourgogne",10.9
"2021-04-11",7,"Bretagne",5.45
"2021-04-11",8,"Centre",9.87
"2021-04-11",9,"Champagne-Ardenne",10.39
"2021-04-11",10,"Corse",11.58
"2021-04-11",11,"Franche-Comté",10.3
"2021-04-11",12,"Haute-Normandie",5.5
"2021-04-11",13,"Languedoc-Roussillon",8.16
"2021-04-11",14,"Limousin",9.01
"2021-04-11",15,"Lorraine",9.89
"2021-04-11",16,"Midi-Pyrénées",9.19
"2021-04-11",17,"Nord-Pas-de-Calais",4.49
"2021-04-11",18,"Pays de la Loire",7.31
"2021-04-11",19,"Picardie",6.04
"2021-04-11",20,"Poitou-Charentes",10.58
"2021-04-11",21,"Provence-Alpes-Côte d'Azur",6.32
"2021-04-11",22,"Rhône-Alpes",6.93
"2021-04-12",1,"Alsace",3.5
"2021-04-12",2,"Aquitaine",5.24
"2021-04-12",3,"Auvergne",1.95
"2021-04-12",4,"Île-de-France",1.35
"2021-04-12",5,"Basse-Normandie",2.16
"2021-04-12",6,"Bourgogne",3.22
"2021-04-12",7,"Bretagne",2.11
"2021-04-12",8,"Centre",2.52
"2021-04-12",9,"Champagne-Ardenne",1.75
"2021-04-12",10,"Corse",12.38
"2021-04-12",11,"Franche-Comté",3
"2021-04-12",12,"Haute-Normandie",1.51
"2021-04-12",13,"Languedoc-Roussillon",5.61
"2021-04-12",14,"Limousin",2.7
"2021-04-12",15,"Lorraine",2.34
"2021-04-12",16,"Midi-Pyrénées",4.42
"2021-04-12",17,"Nord-Pas-de-Calais",1.04
"2021-04-12",18,"Pays de la Loire",2.03
"2021-04-12",19,"Picardie",0.18
"2021-04-12",20,"Poitou-Charentes",3.87
"2021-04-12",21,"Provence-Alpes-Côte d'Azur",6.68
"2021-04-12",22,"Rhône-Alpes",3.11
"2021-04-13",1,"Alsace",0.26
"2021-04-13",2,"Aquitaine",4.21
"2021-04-13",3,"Auvergne",-0.41
"2021-04-13",4,"Île-de-France",3.39
"2021-04-13",5,"Basse-Normandie",3.42
"2021-04-13",6,"Bourgogne",1.65
"2021-04-13",7,"Bretagne",3.57
"2021-04-13",8,"Centre",2.81
"2021-04-13",9,"Champagne-Ardenne",3.32
"2021-04-13",10,"Corse",8.65
"2021-04-13",11,"Franche-Comté",-0.14
"2021-04-13",12,"Haute-Normandie",0.63
"2021-04-13",13,"Languedoc-Roussillon",3.09
"2021-04-13",14,"Limousin",0.42
"2021-04-13",15,"Lorraine",1.91
"2021-04-13",16,"Midi-Pyrénées",1.66
"2021-04-13",17,"Nord-Pas-de-Calais",0.4
"2021-04-13",18,"Pays de la Loire",3.14
"2021-04-13",19,"Picardie",0.96
"2021-04-13",20,"Poitou-Charentes",2.45
"2021-04-13",21,"Provence-Alpes-Côte d'Azur",3.13
"2021-04-13",22,"Rhône-Alpes",0.38
"2021-04-14",1,"Alsace",-0.27
"2021-04-14",2,"Aquitaine",6.17
"2021-04-14",3,"Auvergne",0
"2021-04-14",4,"Île-de-France",2.25
"2021-04-14",5,"Basse-Normandie",2.65
"2021-04-14",6,"Bourgogne",1.67
"2021-04-14",7,"Bretagne",4.39
"2021-04-14",8,"Centre",2.76
"2021-04-14",9,"Champagne-Ardenne",1.52
"2021-04-14",10,"Corse",7.88
"2021-04-14",11,"Franche-Comté",0.91
"2021-04-14",12,"Haute-Normandie",1.71
"2021-04-14",13,"Languedoc-Roussillon",4.67
"2021-04-14",14,"Limousin",1.82
"2021-04-14",15,"Lorraine",0.57
"2021-04-14",16,"Midi-Pyrénées",4
"2021-04-14",17,"Nord-Pas-de-Calais",3.25
"2021-04-14",18,"Pays de la Loire",3.82
"2021-04-14",19,"Picardie",1.82
"2021-04-14",20,"Poitou-Charentes",4.66
"2021-04-14",21,"Provence-Alpes-Côte d'Azur",2.98
"2021-04-14",22,"Rhône-Alpes",-0.11
"2021-04-15",1,"Alsace",0.25
"2021-04-15",2,"Aquitaine",6
"2021-04-15",3,"Auvergne",-0.22
"2021-04-15",4,"Île-de-France",2.47
"2021-04-15",5,"Basse-Normandie",3.07
"2021-04-15",6,"Bourgogne",1.41
"2021-04-15",7,"Bretagne",4.76
"2021-04-15",8,"Centre",2.33
"2021-04-15",9,"Champagne-Ardenne",0.94
"2021-04-15",10,"Corse",6.98
"2021-04-15",11,"Franche-Comté",1.07
"2021-04-15",12,"Haute-Normandie",2.4
"2021-04-15",13,"Languedoc-Roussillon",4.62
"2021-04-15",14,"Limousin",1.73
"2021-04-15",15,"Lorraine",0.21
"2021-04-15",16,"Midi-Pyrénées",3.96
"2021-04-15",17,"Nord-Pas-de-Calais",2.77
"2021-04-15",18,"Pays de la Loire",3.9
"2021-04-15",19,"Picardie",2.29
"2021-04-15",20,"Poitou-Charentes",4.4
"2021-04-15",21,"Provence-Alpes-Côte d'Azur",3.57
"2021-04-15",22,"Rhône-Alpes",0.26
"2021-04-16",1,"Alsace",1.38
"2021-04-16",2,"Aquitaine",5.24
"2021-04-16",3,"Auvergne",-0.27
"2021-04-16",4,"Île-de-France",2.58
"2021-04-16",5,"Basse-Normandie",3.13
"2021-04-16",6,"Bourgogne",2.1
"2021-04-16",7,"Bretagne",4.15
"2021-04-16",8,"Centre",2.54
"2021-04-16",9,"Champagne-Ardenne",1.92
"2021-04-16",10,"Corse",7.47
"2021-04-16",11,"Franche-Comté",1.92
"2021-04-16",12,"Haute-Normandie",2.78
"2021-04-16",13,"Languedoc-Roussillon",3.9
"2021-04-16",14,"Limousin",1.18
"2021-04-16",15,"Lorraine",1.33
"2021-04-16",16,"Midi-Pyrénées",3.44
"2021-04-16",17,"Nord-Pas-de-Calais",3.12
"2021-04-16",18,"Pays de la Loire",3.43
"2021-04-16",19,"Picardie",2.63
"2021-04-16",20,"Poitou-Charentes",3.82
"2021-04-16",21,"Provence-Alpes-Côte d'Azur",3.23
"2021-04-16",22,"Rhône-Alpes",0.62
"2021-04-17",1,"Alsace",1.83
"2021-04-17",2,"Aquitaine",5.53
"2021-04-17",3,"Auvergne",0.59
"2021-04-17",4,"Île-de-France",5.88
"2021-04-17",5,"Basse-Normandie",4.48
"2021-04-17",6,"Bourgogne",3.16
"2021-04-17",7,"Bretagne",4.77
"2021-04-17",8,"Centre",5.11
"2021-04-17",9,"Champagne-Ardenne",4.43
"2021-04-17",10,"Corse",8.06
"2021-04-17",11,"Franche-Comté",1.83
"2021-04-17",12,"Haute-Normandie",4.61
"2021-04-17",13,"Languedoc-Roussillon",3.64
"2021-04-17",14,"Limousin",2.12
"2021-04-17",15,"Lorraine",2.81
"2021-04-17",16,"Midi-Pyrénées",2.89
"2021-04-17",17,"Nord-Pas-de-Calais",4.62
"2021-04-17",18,"Pays de la Loire",6.3
"2021-04-17",19,"Picardie",4.47
"2021-04-17",20,"Poitou-Charentes",5.52
"2021-04-17",21,"Provence-Alpes-Côte d'Azur",2.96
"2021-04-17",22,"Rhône-Alpes",0.72
"2021-04-18",1,"Alsace",5.32
"2021-04-18",2,"Aquitaine",7.34
"2021-04-18",3,"Auvergne",3.02
"2021-04-18",4,"Île-de-France",4.49
"2021-04-18",5,"Basse-Normandie",3.13
"2021-04-18",6,"Bourgogne",5.48
"2021-04-18",7,"Bretagne",3.72
"2021-04-18",8,"Centre",5.38
"2021-04-18",9,"Champagne-Ardenne",5.43
"2021-04-18",10,"Corse",7.81
"2021-04-18",11,"Franche-Comté",4.35
"2021-04-18",12,"Haute-Normandie",2.84
"2021-04-18",13,"Languedoc-Roussillon",5.26
"2021-04-18",14,"Limousin",3.11
"2021-04-18",15,"Lorraine",5.88
"2021-04-18",16,"Midi-Pyrénées",4.39
"2021-04-18",17,"Nord-Pas-de-Calais",3.59
"2021-04-18",18,"Pays de la Loire",5.11
"2021-04-18",19,"Picardie",3.66
"2021-04-18",20,"Poitou-Charentes",6.7
"2021-04-18",21,"Provence-Alpes-Côte d'Azur",2.94
"2021-04-18",22,"Rhône-Alpes",3.31
"2021-04-19",1,"Alsace",4.3
"2021-04-19",2,"Aquitaine",5.48
"2021-04-19",3,"Auvergne",3.09
"2021-04-19",4,"Île-de-France",4.98
"2021-04-19",5,"Basse-Normandie",3.78
"2021-04-19",6,"Bourgogne",5.37
"2021-04-19",7,"Bretagne",5.57
"2021-04-19",8,"Centre",6.22
"2021-04-19",9,"Champagne-Ardenne",6.18
"2021-04-19",10,"Corse",7.22
"2021-04-19",11,"Franche-Comté",2.68
"2021-04-19",12,"Haute-Normandie",3.91
"2021-04-19",13,"Languedoc-Roussillon",5.78
"2021-04-19",14,"Limousin",3.51
"2021-04-19",15,"Lorraine",5.44
"2021-04-19",16,"Midi-Pyrénées",4.82
"2021-04-19",17,"Nord-Pas-de-Calais",3.27
"2021-04-19",18,"Pays de la Loire",5.31
"2021-04-19",19,"Picardie",4.08
"2021-04-19",20,"Poitou-Charentes",6.06
"2021-04-19",21,"Provence-Alpes-Côte d'Azur",2.45
"2021-04-19",22,"Rhône-Alpes",2.66
"2021-04-20",1,"Alsace",4.25
"2021-04-20",2,"Aquitaine",8.9
"2021-04-20",3,"Auvergne",3.57
"2021-04-20",4,"Île-de-France",6.53
"2021-04-20",5,"Basse-Normandie",6.91
"2021-04-20",6,"Bourgogne",4.67
"2021-04-20",7,"Bretagne",7.67
"2021-04-20",8,"Centre",7.01
"2021-04-20",9,"Champagne-Ardenne",5.33
"2021-04-20",10,"Corse",6.4
"2021-04-20",11,"Franche-Comté",3.15
"2021-04-20",12,"Haute-Normandie",5.21
"2021-04-20",13,"Languedoc-Roussillon",5.16
"2021-04-20",14,"Limousin",4.29
"2021-04-20",15,"Lorraine",4.93
"2021-04-20",16,"Midi-Pyrénées",5.64
"2021-04-20",17,"Nord-Pas-de-Calais",4.91
"2021-04-20",18,"Pays de la Loire",7.95
"2021-04-20",19,"Picardie",5.76
"2021-04-20",20,"Poitou-Charentes",7.82
"2021-04-20",21,"Provence-Alpes-Côte d'Azur",3.15
"2021-04-20",22,"Rhône-Alpes",2.71
"2021-04-21",1,"Alsace",6.43
"2021-04-21",2,"Aquitaine",10.76
"2021-04-21",3,"Auvergne",6.79
"2021-04-21",4,"Île-de-France",7.51
"2021-04-21",5,"Basse-Normandie",7.52
"2021-04-21",6,"Bourgogne",7.06
"2021-04-21",7,"Bretagne",8.79
"2021-04-21",8,"Centre",7.81
"2021-04-21",9,"Champagne-Ardenne",6.85
"2021-04-21",10,"Corse",7.71
"2021-04-21",11,"Franche-Comté",4.4
"2021-04-21",12,"Haute-Normandie",6.86
"2021-04-21",13,"Languedoc-Roussillon",8.8
"2021-04-21",14,"Limousin",7.84
"2021-04-21",15,"Lorraine",5.45
"2021-04-21",16,"Midi-Pyrénées",9.3
"2021-04-21",17,"Nord-Pas-de-Calais",6.97
"2021-04-21",18,"Pays de la Loire",9.01
"2021-04-21",19,"Picardie",7.62
"2021-04-21",20,"Poitou-Charentes",9.13
"2021-04-21",21,"Provence-Alpes-Côte d'Azur",6.59
"2021-04-21",22,"Rhône-Alpes",6.28
"2021-04-22",1,"Alsace",7.11
"2021-04-22",2,"Aquitaine",11.18
"2021-04-22",3,"Auvergne",5.06
"2021-04-22",4,"Île-de-France",8.64
"2021-04-22",5,"Basse-Normandie",7.97
"2021-04-22",6,"Bourgogne",7.01
"2021-04-22",7,"Bretagne",9.98
"2021-04-22",8,"Centre",8.54
"2021-04-22",9,"Champagne-Ardenne",7.89
"2021-04-22",10,"Corse",10.16
"2021-04-22",11,"Franche-Comté",5.19
"2021-04-22",12,"Haute-Normandie",6.14
"2021-04-22",13,"Languedoc-Roussillon",6.53
"2021-04-22",14,"Limousin",7.07
"2021-04-22",15,"Lorraine",7.8
"2021-04-22",16,"Midi-Pyrénées",7.69
"2021-04-22",17,"Nord-Pas-de-Calais",4.77
"2021-04-22",18,"Pays de la Loire",10.31
"2021-04-22",19,"Picardie",6.17
"2021-04-22",20,"Poitou-Charentes",9.53
"2021-04-22",21,"Provence-Alpes-Côte d'Azur",4.67
"2021-04-22",22,"Rhône-Alpes",4.29
"2021-04-23",1,"Alsace",4.99
"2021-04-23",2,"Aquitaine",11.14
"2021-04-23",3,"Auvergne",6.74
"2021-04-23",4,"Île-de-France",6.92
"2021-04-23",5,"Basse-Normandie",7.52
"2021-04-23",6,"Bourgogne",7.97
"2021-04-23",7,"Bretagne",10.6
"2021-04-23",8,"Centre",8.94
"2021-04-23",9,"Champagne-Ardenne",6.13
"2021-04-23",10,"Corse",10.16
"2021-04-23",11,"Franche-Comté",7.5
"2021-04-23",12,"Haute-Normandie",6.19
"2021-04-23",13,"Languedoc-Roussillon",6.82
"2021-04-23",14,"Limousin",8.88
"2021-04-23",15,"Lorraine",5.29
"2021-04-23",16,"Midi-Pyrénées",7.45
"2021-04-23",17,"Nord-Pas-de-Calais",4.34
"2021-04-23",18,"Pays de la Loire",10.74
"2021-04-23",19,"Picardie",5.44
"2021-04-23",20,"Poitou-Charentes",11.94
"2021-04-23",21,"Provence-Alpes-Côte d'Azur",6.22
"2021-04-23",22,"Rhône-Alpes",6.22
"2021-04-24",1,"Alsace",5.87
"2021-04-24",2,"Aquitaine",13.83
"2021-04-24",3,"Auvergne",6.49
"2021-04-24",4,"Île-de-France",7.63
"2021-04-24",5,"Basse-Normandie",9.15
"2021-04-24",6,"Bourgogne",7.3
"2021-04-24",7,"Bretagne",12.26
"2021-04-24",8,"Centre",9.39
"2021-04-24",9,"Champagne-Ardenne",6.91
"2021-04-24",10,"Corse",11.6
"2021-04-24",11,"Franche-Comté",6.77
"2021-04-24",12,"Haute-Normandie",7.44
"2021-04-24",13,"Languedoc-Roussillon",7.89
"2021-04-24",14,"Limousin",9.75
"2021-04-24",15,"Lorraine",6.34
"2021-04-24",16,"Midi-Pyrénées",10.26
"2021-04-24",17,"Nord-Pas-de-Calais",6.47
"2021-04-24",18,"Pays de la Loire",11.9
"2021-04-24",19,"Picardie",6.78
"2021-04-24",20,"Poitou-Charentes",12.82
"2021-04-24",21,"Provence-Alpes-Côte d'Azur",7.6
"2021-04-24",22,"Rhône-Alpes",6.61
"2021-04-25",1,"Alsace",7.86
"2021-04-25",2,"Aquitaine",15.84
"2021-04-25",3,"Auvergne",9.17
"2021-04-25",4,"Île-de-France",9.08
"2021-04-25",5,"Basse-Normandie",8.92
"2021-04-25",6,"Bourgogne",10.38
"2021-04-25",7,"Bretagne",11.64
"2021-04-25",8,"Centre",11.64
"2021-04-25",9,"Champagne-Ardenne",8.64
"2021-04-25",10,"Corse",10.74
"2021-04-25",11,"Franche-Comté",8.6
"2021-04-25",12,"Haute-Normandie",8.06
"2021-04-25",13,"Languedoc-Roussillon",9.09
"2021-04-25",14,"Limousin",11.37
"2021-04-25",15,"Lorraine",7.91
"2021-04-25",16,"Midi-Pyrénées",11.67
"2021-04-25",17,"Nord-Pas-de-Calais",7.08
"2021-04-25",18,"Pays de la Loire",12.76
"2021-04-25",19,"Picardie",8
"2021-04-25",20,"Poitou-Charentes",14.71
"2021-04-25",21,"Provence-Alpes-Côte d'Azur",6.97
"2021-04-25",22,"Rhône-Alpes",8.17
"2021-04-26",1,"Alsace",7.35
"2021-04-26",2,"Aquitaine",15.3
"2021-04-26",3,"Auvergne",11.16
"2021-04-26",4,"Île-de-France",7.73
"2021-04-26",5,"Basse-Normandie",6.96
"2021-04-26",6,"Bourgogne",11.63
"2021-04-26",7,"Bretagne",9.09
"2021-04-26",8,"Centre",11.74
"2021-04-26",9,"Champagne-Ardenne",7.41
"2021-04-26",10,"Corse",10.89
"2021-04-26",11,"Franche-Comté",11.02
"2021-04-26",12,"Haute-Normandie",5.86
"2021-04-26",13,"Languedoc-Roussillon",10.4
"2021-04-26",14,"Limousin",13.51
"2021-04-26",15,"Lorraine",6.67
"2021-04-26",16,"Midi-Pyrénées",12.23
"2021-04-26",17,"Nord-Pas-de-Calais",4.64
"2021-04-26",18,"Pays de la Loire",11.38
