"date","ID_1","NAME_1","t2m"
"2003-03-02",11,"Franche-Comté",7.74
"2003-03-02",12,"Haute-Normandie",7.51
"2003-03-02",13,"Languedoc-Roussillon",6.62
"2003-03-02",14,"Limousin",8.24
"2003-03-02",15,"Lorraine",7.73
"2003-03-02",16,"Midi-Pyrénées",7.75
"2003-03-02",17,"Nord-Pas-de-Calais",8.51
"2003-03-02",18,"Pays de la Loire",9.5
"2003-03-02",19,"Picardie",8.63
"2003-03-02",20,"Poitou-Charentes",10.06
"2003-03-02",21,"Provence-Alpes-Côte d'Azur",6.3
"2003-03-02",22,"Rhône-Alpes",5.54
"2003-03-03",1,"Alsace",4.58
"2003-03-03",2,"Aquitaine",8.42
"2003-03-03",3,"Auvergne",2.86
"2003-03-03",4,"Île-de-France",2.58
"2003-03-03",5,"Basse-Normandie",3.3
"2003-03-03",6,"Bourgogne",3.5
"2003-03-03",7,"Bretagne",6.77
"2003-03-03",8,"Centre",2.8
"2003-03-03",9,"Champagne-Ardenne",4.5
"2003-03-03",10,"Corse",9.61
"2003-03-03",11,"Franche-Comté",3.88
"2003-03-03",12,"Haute-Normandie",2.77
"2003-03-03",13,"Languedoc-Roussillon",6.19
"2003-03-03",14,"Limousin",4.41
"2003-03-03",15,"Lorraine",4.24
"2003-03-03",16,"Midi-Pyrénées",6.24
"2003-03-03",17,"Nord-Pas-de-Calais",3.59
"2003-03-03",18,"Pays de la Loire",5.44
"2003-03-03",19,"Picardie",3.86
"2003-03-03",20,"Poitou-Charentes",6.55
"2003-03-03",21,"Provence-Alpes-Côte d'Azur",3.36
"2003-03-03",22,"Rhône-Alpes",2.26
"2003-03-04",1,"Alsace",1.92
"2003-03-04",2,"Aquitaine",11.76
"2003-03-04",3,"Auvergne",5.2
"2003-03-04",4,"Île-de-France",6.03
"2003-03-04",5,"Basse-Normandie",7.75
"2003-03-04",6,"Bourgogne",4.91
"2003-03-04",7,"Bretagne",11.01
"2003-03-04",8,"Centre",7.09
"2003-03-04",9,"Champagne-Ardenne",3.63
"2003-03-04",10,"Corse",7.47
"2003-03-04",11,"Franche-Comté",2.17
"2003-03-04",12,"Haute-Normandie",6.43
"2003-03-04",13,"Languedoc-Roussillon",8.89
"2003-03-04",14,"Limousin",7.04
"2003-03-04",15,"Lorraine",2.14
"2003-03-04",16,"Midi-Pyrénées",9.32
"2003-03-04",17,"Nord-Pas-de-Calais",5.63
"2003-03-04",18,"Pays de la Loire",9.88
"2003-03-04",19,"Picardie",5.66
"2003-03-04",20,"Poitou-Charentes",11.26
"2003-03-04",21,"Provence-Alpes-Côte d'Azur",2.69
"2003-03-04",22,"Rhône-Alpes",2.48
"2003-03-05",1,"Alsace",5.24
"2003-03-05",2,"Aquitaine",8.15
"2003-03-05",3,"Auvergne",7.1
"2003-03-05",4,"Île-de-France",10.1
"2003-03-05",5,"Basse-Normandie",10.51
"2003-03-05",6,"Bourgogne",9.25
"2003-03-05",7,"Bretagne",11.24
"2003-03-05",8,"Centre",9.82
"2003-03-05",9,"Champagne-Ardenne",9.73
"2003-03-05",10,"Corse",7.2
"2003-03-05",11,"Franche-Comté",7.12
"2003-03-05",12,"Haute-Normandie",9.52
"2003-03-05",13,"Languedoc-Roussillon",5.88
"2003-03-05",14,"Limousin",6.29
"2003-03-05",15,"Lorraine",7.83
"2003-03-05",16,"Midi-Pyrénées",5.39
"2003-03-05",17,"Nord-Pas-de-Calais",9.67
"2003-03-05",18,"Pays de la Loire",11.22
"2003-03-05",19,"Picardie",9.86
"2003-03-05",20,"Poitou-Charentes",8.45
"2003-03-05",21,"Provence-Alpes-Côte d'Azur",2.19
"2003-03-05",22,"Rhône-Alpes",4.58
"2003-03-06",1,"Alsace",5.6
"2003-03-06",2,"Aquitaine",10.37
"2003-03-06",3,"Auvergne",8.85
"2003-03-06",4,"Île-de-France",9.26
"2003-03-06",5,"Basse-Normandie",7.89
"2003-03-06",6,"Bourgogne",10.62
"2003-03-06",7,"Bretagne",6.13
"2003-03-06",8,"Centre",11.22
"2003-03-06",9,"Champagne-Ardenne",9.28
"2003-03-06",10,"Corse",6
"2003-03-06",11,"Franche-Comté",8.66
"2003-03-06",12,"Haute-Normandie",8.84
"2003-03-06",13,"Languedoc-Roussillon",9.11
"2003-03-06",14,"Limousin",9.78
"2003-03-06",15,"Lorraine",8.1
"2003-03-06",16,"Midi-Pyrénées",9.21
"2003-03-06",17,"Nord-Pas-de-Calais",9.2
"2003-03-06",18,"Pays de la Loire",8.87
"2003-03-06",19,"Picardie",8.68
"2003-03-06",20,"Poitou-Charentes",10.29
"2003-03-06",21,"Provence-Alpes-Côte d'Azur",5.64
"2003-03-06",22,"Rhône-Alpes",6.12
"2003-03-07",1,"Alsace",2.73
"2003-03-07",2,"Aquitaine",3.85
"2003-03-07",3,"Auvergne",0.81
"2003-03-07",4,"Île-de-France",2.63
"2003-03-07",5,"Basse-Normandie",4.77
"2003-03-07",6,"Bourgogne",2.06
"2003-03-07",7,"Bretagne",6.15
"2003-03-07",8,"Centre",2.16
"2003-03-07",9,"Champagne-Ardenne",2.25
"2003-03-07",10,"Corse",8.4
"2003-03-07",11,"Franche-Comté",1.69
"2003-03-07",12,"Haute-Normandie",2.95
"2003-03-07",13,"Languedoc-Roussillon",3.57
"2003-03-07",14,"Limousin",1.02
"2003-03-07",15,"Lorraine",1.63
"2003-03-07",16,"Midi-Pyrénées",2.18
"2003-03-07",17,"Nord-Pas-de-Calais",4.12
"2003-03-07",18,"Pays de la Loire",3.86
"2003-03-07",19,"Picardie",2.23
"2003-03-07",20,"Poitou-Charentes",3.41
"2003-03-07",21,"Provence-Alpes-Côte d'Azur",2.98
"2003-03-07",22,"Rhône-Alpes",1.08
"2003-03-08",1,"Alsace",3.03
"2003-03-08",2,"Aquitaine",8.11
"2003-03-08",3,"Auvergne",2.96
"2003-03-08",4,"Île-de-France",6.89
"2003-03-08",5,"Basse-Normandie",6.26
"2003-03-08",6,"Bourgogne",5.51
"2003-03-08",7,"Bretagne",6.75
"2003-03-08",8,"Centre",6.52
"2003-03-08",9,"Champagne-Ardenne",6.27
"2003-03-08",10,"Corse",7.08
"2003-03-08",11,"Franche-Comté",3.33
"2003-03-08",12,"Haute-Normandie",5.95
"2003-03-08",13,"Languedoc-Roussillon",6.28
"2003-03-08",14,"Limousin",5.46
"2003-03-08",15,"Lorraine",4.62
"2003-03-08",16,"Midi-Pyrénées",6.12
"2003-03-08",17,"Nord-Pas-de-Calais",6.47
"2003-03-08",18,"Pays de la Loire",5.98
"2003-03-08",19,"Picardie",6.21
"2003-03-08",20,"Poitou-Charentes",6.86
"2003-03-08",21,"Provence-Alpes-Côte d'Azur",2.86
"2003-03-08",22,"Rhône-Alpes",1.49
"2003-03-09",1,"Alsace",4.58
"2003-03-09",2,"Aquitaine",4.53
"2003-03-09",3,"Auvergne",3.17
"2003-03-09",4,"Île-de-France",8.2
"2003-03-09",5,"Basse-Normandie",7.81
"2003-03-09",6,"Bourgogne",5.88
"2003-03-09",7,"Bretagne",8.15
"2003-03-09",8,"Centre",7.03
"2003-03-09",9,"Champagne-Ardenne",6.97
"2003-03-09",10,"Corse",6.54
"2003-03-09",11,"Franche-Comté",4.09
"2003-03-09",12,"Haute-Normandie",8.19
"2003-03-09",13,"Languedoc-Roussillon",4.47
"2003-03-09",14,"Limousin",2.79
"2003-03-09",15,"Lorraine",6.02
"2003-03-09",16,"Midi-Pyrénées",2.81
"2003-03-09",17,"Nord-Pas-de-Calais",8.79
"2003-03-09",18,"Pays de la Loire",6.66
"2003-03-09",19,"Picardie",8.33
"2003-03-09",20,"Poitou-Charentes",4.9
"2003-03-09",21,"Provence-Alpes-Côte d'Azur",2.98
"2003-03-09",22,"Rhône-Alpes",2.2
"2003-03-10",1,"Alsace",5.63
"2003-03-10",2,"Aquitaine",6.45
"2003-03-10",3,"Auvergne",4.49
"2003-03-10",4,"Île-de-France",7.81
"2003-03-10",5,"Basse-Normandie",8.84
"2003-03-10",6,"Bourgogne",6
"2003-03-10",7,"Bretagne",9.67
"2003-03-10",8,"Centre",6.82
"2003-03-10",9,"Champagne-Ardenne",6.71
"2003-03-10",10,"Corse",5.97
"2003-03-10",11,"Franche-Comté",5.41
"2003-03-10",12,"Haute-Normandie",8.46
"2003-03-10",13,"Languedoc-Roussillon",4.82
"2003-03-10",14,"Limousin",6.8
"2003-03-10",15,"Lorraine",6.7
"2003-03-10",16,"Midi-Pyrénées",4.82
"2003-03-10",17,"Nord-Pas-de-Calais",9.23
"2003-03-10",18,"Pays de la Loire",7.62
"2003-03-10",19,"Picardie",8.26
"2003-03-10",20,"Poitou-Charentes",5.56
"2003-03-10",21,"Provence-Alpes-Côte d'Azur",3.26
"2003-03-10",22,"Rhône-Alpes",2.29
"2003-03-11",1,"Alsace",8.3
"2003-03-11",2,"Aquitaine",9.69
"2003-03-11",3,"Auvergne",6.53
"2003-03-11",4,"Île-de-France",11.02
"2003-03-11",5,"Basse-Normandie",11.4
"2003-03-11",6,"Bourgogne",9.08
"2003-03-11",7,"Bretagne",10.34
"2003-03-11",8,"Centre",11.04
"2003-03-11",9,"Champagne-Ardenne",9.55
"2003-03-11",10,"Corse",7.86
"2003-03-11",11,"Franche-Comté",8.26
"2003-03-11",12,"Haute-Normandie",11.07
"2003-03-11",13,"Languedoc-Roussillon",6.38
"2003-03-11",14,"Limousin",8.73
"2003-03-11",15,"Lorraine",9.07
"2003-03-11",16,"Midi-Pyrénées",6.44
"2003-03-11",17,"Nord-Pas-de-Calais",10.81
"2003-03-11",18,"Pays de la Loire",11.76
"2003-03-11",19,"Picardie",10.78
"2003-03-11",20,"Poitou-Charentes",10.52
"2003-03-11",21,"Provence-Alpes-Côte d'Azur",4.66
"2003-03-11",22,"Rhône-Alpes",4.75
"2003-03-12",1,"Alsace",14.53
"2003-03-12",2,"Aquitaine",10.88
"2003-03-12",3,"Auvergne",8.33
"2003-03-12",4,"Île-de-France",11.41
"2003-03-12",5,"Basse-Normandie",9.15
"2003-03-12",6,"Bourgogne",12.64
"2003-03-12",7,"Bretagne",9.44
"2003-03-12",8,"Centre",11.81
"2003-03-12",9,"Champagne-Ardenne",12.47
"2003-03-12",10,"Corse",6.95
"2003-03-12",11,"Franche-Comté",12.89
"2003-03-12",12,"Haute-Normandie",8.9
"2003-03-12",13,"Languedoc-Roussillon",7.7
"2003-03-12",14,"Limousin",10.65
"2003-03-12",15,"Lorraine",13.13
"2003-03-12",16,"Midi-Pyrénées",7.78
"2003-03-12",17,"Nord-Pas-de-Calais",8.16
"2003-03-12",18,"Pays de la Loire",10.07
"2003-03-12",19,"Picardie",9.55
"2003-03-12",20,"Poitou-Charentes",11.02
"2003-03-12",21,"Provence-Alpes-Côte d'Azur",5.63
"2003-03-12",22,"Rhône-Alpes",6.36
"2003-03-13",1,"Alsace",4.79
"2003-03-13",2,"Aquitaine",9.82
"2003-03-13",3,"Auvergne",5.89
"2003-03-13",4,"Île-de-France",5.52
"2003-03-13",5,"Basse-Normandie",5.52
"2003-03-13",6,"Bourgogne",5.33
"2003-03-13",7,"Bretagne",6.19
"2003-03-13",8,"Centre",6.26
"2003-03-13",9,"Champagne-Ardenne",4.87
"2003-03-13",10,"Corse",7.21
"2003-03-13",11,"Franche-Comté",4.61
"2003-03-13",12,"Haute-Normandie",5.13
"2003-03-13",13,"Languedoc-Roussillon",8.31
"2003-03-13",14,"Limousin",7.13
"2003-03-13",15,"Lorraine",4.45
"2003-03-13",16,"Midi-Pyrénées",7.86
"2003-03-13",17,"Nord-Pas-de-Calais",5.81
"2003-03-13",18,"Pays de la Loire",7.06
"2003-03-13",19,"Picardie",5.09
"2003-03-13",20,"Poitou-Charentes",8.39
"2003-03-13",21,"Provence-Alpes-Côte d'Azur",5.83
"2003-03-13",22,"Rhône-Alpes",5.53
"2003-03-14",1,"Alsace",1.25
"2003-03-14",2,"Aquitaine",8.24
"2003-03-14",3,"Auvergne",2.01
"2003-03-14",4,"Île-de-France",4.73
"2003-03-14",5,"Basse-Normandie",4.63
"2003-03-14",6,"Bourgogne",4.21
"2003-03-14",7,"Bretagne",5.85
"2003-03-14",8,"Centre",5.26
"2003-03-14",9,"Champagne-Ardenne",3.72
"2003-03-14",10,"Corse",7.26
"2003-03-14",11,"Franche-Comté",3.21
"2003-03-14",12,"Haute-Normandie",3.92
"2003-03-14",13,"Languedoc-Roussillon",6.25
"2003-03-14",14,"Limousin",4.83
"2003-03-14",15,"Lorraine",2.28
"2003-03-14",16,"Midi-Pyrénées",6.42
"2003-03-14",17,"Nord-Pas-de-Calais",3.32
"2003-03-14",18,"Pays de la Loire",6.32
"2003-03-14",19,"Picardie",3.79
"2003-03-14",20,"Poitou-Charentes",7.21
"2003-03-14",21,"Provence-Alpes-Côte d'Azur",3.8
"2003-03-14",22,"Rhône-Alpes",1.93
"2003-03-15",1,"Alsace",0.88
"2003-03-15",2,"Aquitaine",7.28
"2003-03-15",3,"Auvergne",1.71
"2003-03-15",4,"Île-de-France",3.81
"2003-03-15",5,"Basse-Normandie",4.88
"2003-03-15",6,"Bourgogne",3.02
"2003-03-15",7,"Bretagne",5.56
"2003-03-15",8,"Centre",4.3
"2003-03-15",9,"Champagne-Ardenne",2.42
"2003-03-15",10,"Corse",5.39
"2003-03-15",11,"Franche-Comté",1.67
"2003-03-15",12,"Haute-Normandie",4
"2003-03-15",13,"Languedoc-Roussillon",6.68
"2003-03-15",14,"Limousin",3.75
"2003-03-15",15,"Lorraine",1.2
"2003-03-15",16,"Midi-Pyrénées",6.11
"2003-03-15",17,"Nord-Pas-de-Calais",3.38
"2003-03-15",18,"Pays de la Loire",5.57
"2003-03-15",19,"Picardie",3.42
"2003-03-15",20,"Poitou-Charentes",5.92
"2003-03-15",21,"Provence-Alpes-Côte d'Azur",5.46
"2003-03-15",22,"Rhône-Alpes",2.08
"2003-03-16",1,"Alsace",0.47
"2003-03-16",2,"Aquitaine",6.83
"2003-03-16",3,"Auvergne",-0.03
"2003-03-16",4,"Île-de-France",3.63
"2003-03-16",5,"Basse-Normandie",4.93
"2003-03-16",6,"Bourgogne",2.24
"2003-03-16",7,"Bretagne",6.52
"2003-03-16",8,"Centre",3.74
"2003-03-16",9,"Champagne-Ardenne",2.44
"2003-03-16",10,"Corse",4.18
"2003-03-16",11,"Franche-Comté",1.21
"2003-03-16",12,"Haute-Normandie",4.04
"2003-03-16",13,"Languedoc-Roussillon",0.77
"2003-03-16",14,"Limousin",1.86
"2003-03-16",15,"Lorraine",1.22
"2003-03-16",16,"Midi-Pyrénées",3.31
"2003-03-16",17,"Nord-Pas-de-Calais",3.38
"2003-03-16",18,"Pays de la Loire",6.12
"2003-03-16",19,"Picardie",3.51
"2003-03-16",20,"Poitou-Charentes",6
"2003-03-16",21,"Provence-Alpes-Côte d'Azur",-1.53
"2003-03-16",22,"Rhône-Alpes",-1.31
"2003-03-17",1,"Alsace",0.79
"2003-03-17",2,"Aquitaine",6.28
"2003-03-17",3,"Auvergne",0.68
"2003-03-17",4,"Île-de-France",3.87
"2003-03-17",5,"Basse-Normandie",5.63
"2003-03-17",6,"Bourgogne",3
"2003-03-17",7,"Bretagne",7.17
"2003-03-17",8,"Centre",4.34
"2003-03-17",9,"Champagne-Ardenne",3.18
"2003-03-17",10,"Corse",4.97
"2003-03-17",11,"Franche-Comté",2.07
"2003-03-17",12,"Haute-Normandie",4.93
"2003-03-17",13,"Languedoc-Roussillon",2.19
"2003-03-17",14,"Limousin",2.51
"2003-03-17",15,"Lorraine",2.37
"2003-03-17",16,"Midi-Pyrénées",3.26
"2003-03-17",17,"Nord-Pas-de-Calais",3.17
"2003-03-17",18,"Pays de la Loire",6.43
"2003-03-17",19,"Picardie",3.97
"2003-03-17",20,"Poitou-Charentes",5.7
"2003-03-17",21,"Provence-Alpes-Côte d'Azur",-0.33
"2003-03-17",22,"Rhône-Alpes",-0.68
"2003-03-18",1,"Alsace",2.72
"2003-03-18",2,"Aquitaine",5.74
"2003-03-18",3,"Auvergne",0.93
"2003-03-18",4,"Île-de-France",4.78
"2003-03-18",5,"Basse-Normandie",5.38
"2003-03-18",6,"Bourgogne",3.95
"2003-03-18",7,"Bretagne",6.69
"2003-03-18",8,"Centre",5.16
"2003-03-18",9,"Champagne-Ardenne",3.43
"2003-03-18",10,"Corse",6.88
"2003-03-18",11,"Franche-Comté",3.39
"2003-03-18",12,"Haute-Normandie",3.75
"2003-03-18",13,"Languedoc-Roussillon",3.38
"2003-03-18",14,"Limousin",3.8
"2003-03-18",15,"Lorraine",2.72
"2003-03-18",16,"Midi-Pyrénées",3.64
"2003-03-18",17,"Nord-Pas-de-Calais",2.97
"2003-03-18",18,"Pays de la Loire",6.71
"2003-03-18",19,"Picardie",3.4
"2003-03-18",20,"Poitou-Charentes",6.51
"2003-03-18",21,"Provence-Alpes-Côte d'Azur",1.71
"2003-03-18",22,"Rhône-Alpes",0.93
"2003-03-19",1,"Alsace",1.83
"2003-03-19",2,"Aquitaine",7.16
"2003-03-19",3,"Auvergne",1.59
"2003-03-19",4,"Île-de-France",3.75
"2003-03-19",5,"Basse-Normandie",4.24
"2003-03-19",6,"Bourgogne",3.11
"2003-03-19",7,"Bretagne",5.11
"2003-03-19",8,"Centre",4.41
"2003-03-19",9,"Champagne-Ardenne",3.26
"2003-03-19",10,"Corse",6.4
"2003-03-19",11,"Franche-Comté",2.74
"2003-03-19",12,"Haute-Normandie",3.83
"2003-03-19",13,"Languedoc-Roussillon",3.61
"2003-03-19",14,"Limousin",4.07
"2003-03-19",15,"Lorraine",2.5
"2003-03-19",16,"Midi-Pyrénées",4.69
"2003-03-19",17,"Nord-Pas-de-Calais",4.06
"2003-03-19",18,"Pays de la Loire",5.83
"2003-03-19",19,"Picardie",4
"2003-03-19",20,"Poitou-Charentes",6.86
"2003-03-19",21,"Provence-Alpes-Côte d'Azur",0.6
"2003-03-19",22,"Rhône-Alpes",1.2
"2003-03-20",1,"Alsace",3.46
"2003-03-20",2,"Aquitaine",6.63
"2003-03-20",3,"Auvergne",1.93
"2003-03-20",4,"Île-de-France",4.52
"2003-03-20",5,"Basse-Normandie",4.59
"2003-03-20",6,"Bourgogne",4.14
"2003-03-20",7,"Bretagne",4.68
"2003-03-20",8,"Centre",4.38
"2003-03-20",9,"Champagne-Ardenne",4.02
"2003-03-20",10,"Corse",5.98
"2003-03-20",11,"Franche-Comté",3.54
"2003-03-20",12,"Haute-Normandie",3.78
"2003-03-20",13,"Languedoc-Roussillon",5.89
"2003-03-20",14,"Limousin",4.03
"2003-03-20",15,"Lorraine",3.35
"2003-03-20",16,"Midi-Pyrénées",4.71
"2003-03-20",17,"Nord-Pas-de-Calais",3.39
"2003-03-20",18,"Pays de la Loire",4.83
"2003-03-20",19,"Picardie",3.98
"2003-03-20",20,"Poitou-Charentes",5.62
"2003-03-20",21,"Provence-Alpes-Côte d'Azur",2.48
"2003-03-20",22,"Rhône-Alpes",2.21
"2003-03-21",1,"Alsace",2.55
"2003-03-21",2,"Aquitaine",6.62
"2003-03-21",3,"Auvergne",2.32
"2003-03-21",4,"Île-de-France",3.44
"2003-03-21",5,"Basse-Normandie",4.35
"2003-03-21",6,"Bourgogne",3.38
"2003-03-21",7,"Bretagne",4.83
"2003-03-21",8,"Centre",3.95
"2003-03-21",9,"Champagne-Ardenne",2.33
"2003-03-21",10,"Corse",6.09
"2003-03-21",11,"Franche-Comté",3.69
"2003-03-21",12,"Haute-Normandie",3.12
"2003-03-21",13,"Languedoc-Roussillon",6.81
"2003-03-21",14,"Limousin",4.26
"2003-03-21",15,"Lorraine",2.34
"2003-03-21",16,"Midi-Pyrénées",5.17
"2003-03-21",17,"Nord-Pas-de-Calais",3.57
"2003-03-21",18,"Pays de la Loire",5.54
"2003-03-21",19,"Picardie",3.27
"2003-03-21",20,"Poitou-Charentes",5.47
"2003-03-21",21,"Provence-Alpes-Côte d'Azur",3.62
"2003-03-21",22,"Rhône-Alpes",3.05
"2003-03-22",1,"Alsace",1.59
"2003-03-22",2,"Aquitaine",8.59
"2003-03-22",3,"Auvergne",2.47
"2003-03-22",4,"Île-de-France",4.5
"2003-03-22",5,"Basse-Normandie",4.76
"2003-03-22",6,"Bourgogne",3.41
"2003-03-22",7,"Bretagne",5.3
"2003-03-22",8,"Centre",4.62
"2003-03-22",9,"Champagne-Ardenne",3.4
"2003-03-22",10,"Corse",6.78
"2003-03-22",11,"Franche-Comté",3.34
"2003-03-22",12,"Haute-Normandie",4.5
"2003-03-22",13,"Languedoc-Roussillon",6.08
"2003-03-22",14,"Limousin",5.96
"2003-03-22",15,"Lorraine",2.53
"2003-03-22",16,"Midi-Pyrénées",6.11
"2003-03-22",17,"Nord-Pas-de-Calais",3.67
"2003-03-22",18,"Pays de la Loire",6.48
"2003-03-22",19,"Picardie",4.06
"2003-03-22",20,"Poitou-Charentes",7.34
"2003-03-22",21,"Provence-Alpes-Côte d'Azur",5.02
"2003-03-22",22,"Rhône-Alpes",1.85
"2003-03-23",1,"Alsace",2.75
"2003-03-23",2,"Aquitaine",10.65
"2003-03-23",3,"Auvergne",4.38
"2003-03-23",4,"Île-de-France",6.24
"2003-03-23",5,"Basse-Normandie",7.79
"2003-03-23",6,"Bourgogne",6.04
"2003-03-23",7,"Bretagne",9.71
"2003-03-23",8,"Centre",8.29
"2003-03-23",9,"Champagne-Ardenne",5.29
"2003-03-23",10,"Corse",6.66
"2003-03-23",11,"Franche-Comté",4.74
"2003-03-23",12,"Haute-Normandie",6.12
"2003-03-23",13,"Languedoc-Roussillon",6.02
"2003-03-23",14,"Limousin",7.27
"2003-03-23",15,"Lorraine",3.41
"2003-03-23",16,"Midi-Pyrénées",7.76
"2003-03-23",17,"Nord-Pas-de-Calais",5.34
"2003-03-23",18,"Pays de la Loire",9.57
"2003-03-23",19,"Picardie",5.82
"2003-03-23",20,"Poitou-Charentes",10.26
"2003-03-23",21,"Provence-Alpes-Côte d'Azur",2.05
"2003-03-23",22,"Rhône-Alpes",2.29
"2003-03-24",1,"Alsace",3.85
"2003-03-24",2,"Aquitaine",10.22
"2003-03-24",3,"Auvergne",3.98
"2003-03-24",4,"Île-de-France",6.59
"2003-03-24",5,"Basse-Normandie",9.73
"2003-03-24",6,"Bourgogne",7.15
"2003-03-24",7,"Bretagne",8.74
"2003-03-24",8,"Centre",8.04
"2003-03-24",9,"Champagne-Ardenne",6.71
"2003-03-24",10,"Corse",6.79
"2003-03-24",11,"Franche-Comté",5.49
"2003-03-24",12,"Haute-Normandie",8.83
"2003-03-24",13,"Languedoc-Roussillon",4.82
"2003-03-24",14,"Limousin",7.34
"2003-03-24",15,"Lorraine",4.08
"2003-03-24",16,"Midi-Pyrénées",6.69
"2003-03-24",17,"Nord-Pas-de-Calais",8.7
"2003-03-24",18,"Pays de la Loire",9.58
"2003-03-24",19,"Picardie",7.8
"2003-03-24",20,"Poitou-Charentes",10.77
"2003-03-24",21,"Provence-Alpes-Côte d'Azur",3.03
"2003-03-24",22,"Rhône-Alpes",2.91
"2003-03-25",1,"Alsace",6.32
"2003-03-25",2,"Aquitaine",10.7
"2003-03-25",3,"Auvergne",4.06
"2003-03-25",4,"Île-de-France",8.26
"2003-03-25",5,"Basse-Normandie",9.68
"2003-03-25",6,"Bourgogne",7.5
"2003-03-25",7,"Bretagne",8.92
"2003-03-25",8,"Centre",8.45
"2003-03-25",9,"Champagne-Ardenne",8.3
"2003-03-25",10,"Corse",5.69
"2003-03-25",11,"Franche-Comté",6.74
"2003-03-25",12,"Haute-Normandie",8.18
"2003-03-25",13,"Languedoc-Roussillon",4.71
"2003-03-25",14,"Limousin",7.4
"2003-03-25",15,"Lorraine",6.78
"2003-03-25",16,"Midi-Pyrénées",6.26
"2003-03-25",17,"Nord-Pas-de-Calais",8.41
"2003-03-25",18,"Pays de la Loire",9.25
"2003-03-25",19,"Picardie",9.18
"2003-03-25",20,"Poitou-Charentes",9.52
"2003-03-25",21,"Provence-Alpes-Côte d'Azur",3.76
"2003-03-25",22,"Rhône-Alpes",3.58
"2003-03-26",1,"Alsace",9.21
"2003-03-26",2,"Aquitaine",10.43
"2003-03-26",3,"Auvergne",4.35
"2003-03-26",4,"Île-de-France",10.32
"2003-03-26",5,"Basse-Normandie",10.06
"2003-03-26",6,"Bourgogne",7.9
"2003-03-26",7,"Bretagne",9.82
"2003-03-26",8,"Centre",8.71
"2003-03-26",9,"Champagne-Ardenne",9.2
"2003-03-26",10,"Corse",6.13
"2003-03-26",11,"Franche-Comté",6.79
"2003-03-26",12,"Haute-Normandie",10.54
"2003-03-26",13,"Languedoc-Roussillon",4.59
"2003-03-26",14,"Limousin",7.22
"2003-03-26",15,"Lorraine",8.51
"2003-03-26",16,"Midi-Pyrénées",6.15
"2003-03-26",17,"Nord-Pas-de-Calais",8.38
"2003-03-26",18,"Pays de la Loire",9.9
"2003-03-26",19,"Picardie",9.92
"2003-03-26",20,"Poitou-Charentes",9.48
"2003-03-26",21,"Provence-Alpes-Côte d'Azur",3.06
"2003-03-26",22,"Rhône-Alpes",3.83
"2003-03-27",1,"Alsace",8.47
"2003-03-27",2,"Aquitaine",12.92
"2003-03-27",3,"Auvergne",6.77
"2003-03-27",4,"Île-de-France",9.89
"2003-03-27",5,"Basse-Normandie",11.43
"2003-03-27",6,"Bourgogne",8.28
"2003-03-27",7,"Bretagne",11.21
"2003-03-27",8,"Centre",9.53
"2003-03-27",9,"Champagne-Ardenne",8.74
"2003-03-27",10,"Corse",5.87
"2003-03-27",11,"Franche-Comté",7.8
"2003-03-27",12,"Haute-Normandie",10.59
"2003-03-27",13,"Languedoc-Roussillon",6.78
"2003-03-27",14,"Limousin",9.54
"2003-03-27",15,"Lorraine",8.29
"2003-03-27",16,"Midi-Pyrénées",8.66
"2003-03-27",17,"Nord-Pas-de-Calais",8.73
"2003-03-27",18,"Pays de la Loire",11.96
"2003-03-27",19,"Picardie",9.48
"2003-03-27",20,"Poitou-Charentes",12.55
"2003-03-27",21,"Provence-Alpes-Côte d'Azur",3.72
"2003-03-27",22,"Rhône-Alpes",4.9
"2003-03-28",1,"Alsace",9.18
"2003-03-28",2,"Aquitaine",12.24
"2003-03-28",3,"Auvergne",9.99
"2003-03-28",4,"Île-de-France",10.26
"2003-03-28",5,"Basse-Normandie",12.21
"2003-03-28",6,"Bourgogne",11.25
"2003-03-28",7,"Bretagne",12.48
"2003-03-28",8,"Centre",12.65
"2003-03-28",9,"Champagne-Ardenne",9.21
"2003-03-28",10,"Corse",7
"2003-03-28",11,"Franche-Comté",9.76
"2003-03-28",12,"Haute-Normandie",11.43
"2003-03-28",13,"Languedoc-Roussillon",8.87
"2003-03-28",14,"Limousin",11.8
"2003-03-28",15,"Lorraine",8.39
"2003-03-28",16,"Midi-Pyrénées",10.18
"2003-03-28",17,"Nord-Pas-de-Calais",7.92
"2003-03-28",18,"Pays de la Loire",13.19
"2003-03-28",19,"Picardie",9.73
"2003-03-28",20,"Poitou-Charentes",12.94
"2003-03-28",21,"Provence-Alpes-Côte d'Azur",5.99
"2003-03-28",22,"Rhône-Alpes",7.53
"2003-03-29",1,"Alsace",11.37
"2003-03-29",2,"Aquitaine",12.23
"2003-03-29",3,"Auvergne",9.39
"2003-03-29",4,"Île-de-France",13.2
"2003-03-29",5,"Basse-Normandie",11.91
"2003-03-29",6,"Bourgogne",12.14
"2003-03-29",7,"Bretagne",11.04
"2003-03-29",8,"Centre",12.65
"2003-03-29",9,"Champagne-Ardenne",11.98
"2003-03-29",10,"Corse",9.62
"2003-03-29",11,"Franche-Comté",11.53
"2003-03-29",12,"Haute-Normandie",11.71
"2003-03-29",13,"Languedoc-Roussillon",8.54
"2003-03-29",14,"Limousin",11.3
"2003-03-29",15,"Lorraine",12.19
