"date","ID_1","NAME_1","t2m"
"2018-04-02",14,"Limousin",5.9
"2018-04-02",15,"Lorraine",2.66
"2018-04-02",16,"Midi-Pyrénées",7.66
"2018-04-02",17,"Nord-Pas-de-Calais",6.19
"2018-04-02",18,"Pays de la Loire",8.81
"2018-04-02",19,"Picardie",6.77
"2018-04-02",20,"Poitou-Charentes",9.55
"2018-04-02",21,"Provence-Alpes-Côte d'Azur",2.95
"2018-04-02",22,"Rhône-Alpes",0.49
"2018-04-03",1,"Alsace",10.36
"2018-04-03",2,"Aquitaine",12.11
"2018-04-03",3,"Auvergne",8.3
"2018-04-03",4,"Île-de-France",11.34
"2018-04-03",5,"Basse-Normandie",10.22
"2018-04-03",6,"Bourgogne",11.22
"2018-04-03",7,"Bretagne",10.75
"2018-04-03",8,"Centre",11.59
"2018-04-03",9,"Champagne-Ardenne",11.04
"2018-04-03",10,"Corse",9.57
"2018-04-03",11,"Franche-Comté",10.55
"2018-04-03",12,"Haute-Normandie",10.01
"2018-04-03",13,"Languedoc-Roussillon",9.15
"2018-04-03",14,"Limousin",9.96
"2018-04-03",15,"Lorraine",10.98
"2018-04-03",16,"Midi-Pyrénées",9.65
"2018-04-03",17,"Nord-Pas-de-Calais",10.13
"2018-04-03",18,"Pays de la Loire",10.97
"2018-04-03",19,"Picardie",10.76
"2018-04-03",20,"Poitou-Charentes",12.15
"2018-04-03",21,"Provence-Alpes-Côte d'Azur",6.97
"2018-04-03",22,"Rhône-Alpes",7.7
"2018-04-04",1,"Alsace",10.91
"2018-04-04",2,"Aquitaine",12.7
"2018-04-04",3,"Auvergne",9.56
"2018-04-04",4,"Île-de-France",8.28
"2018-04-04",5,"Basse-Normandie",9.08
"2018-04-04",6,"Bourgogne",10.69
"2018-04-04",7,"Bretagne",9.49
"2018-04-04",8,"Centre",10.17
"2018-04-04",9,"Champagne-Ardenne",8.98
"2018-04-04",10,"Corse",12.24
"2018-04-04",11,"Franche-Comté",10.23
"2018-04-04",12,"Haute-Normandie",7.8
"2018-04-04",13,"Languedoc-Roussillon",10.76
"2018-04-04",14,"Limousin",9.91
"2018-04-04",15,"Lorraine",10.3
"2018-04-04",16,"Midi-Pyrénées",10.89
"2018-04-04",17,"Nord-Pas-de-Calais",7.81
"2018-04-04",18,"Pays de la Loire",10.28
"2018-04-04",19,"Picardie",7.5
"2018-04-04",20,"Poitou-Charentes",11.6
"2018-04-04",21,"Provence-Alpes-Côte d'Azur",8.59
"2018-04-04",22,"Rhône-Alpes",8.41
"2018-04-05",1,"Alsace",9.58
"2018-04-05",2,"Aquitaine",10.43
"2018-04-05",3,"Auvergne",8.17
"2018-04-05",4,"Île-de-France",9.8
"2018-04-05",5,"Basse-Normandie",7.93
"2018-04-05",6,"Bourgogne",9.98
"2018-04-05",7,"Bretagne",7.91
"2018-04-05",8,"Centre",9.6
"2018-04-05",9,"Champagne-Ardenne",9.34
"2018-04-05",10,"Corse",11.52
"2018-04-05",11,"Franche-Comté",9.17
"2018-04-05",12,"Haute-Normandie",8.62
"2018-04-05",13,"Languedoc-Roussillon",8.5
"2018-04-05",14,"Limousin",8.27
"2018-04-05",15,"Lorraine",8.76
"2018-04-05",16,"Midi-Pyrénées",9.03
"2018-04-05",17,"Nord-Pas-de-Calais",9.21
"2018-04-05",18,"Pays de la Loire",8.84
"2018-04-05",19,"Picardie",9.4
"2018-04-05",20,"Poitou-Charentes",9.82
"2018-04-05",21,"Provence-Alpes-Côte d'Azur",6.26
"2018-04-05",22,"Rhône-Alpes",6.15
"2018-04-06",1,"Alsace",2.71
"2018-04-06",2,"Aquitaine",9.85
"2018-04-06",3,"Auvergne",3.69
"2018-04-06",4,"Île-de-France",4.55
"2018-04-06",5,"Basse-Normandie",6.65
"2018-04-06",6,"Bourgogne",3.99
"2018-04-06",7,"Bretagne",7.44
"2018-04-06",8,"Centre",5.47
"2018-04-06",9,"Champagne-Ardenne",3.41
"2018-04-06",10,"Corse",8.26
"2018-04-06",11,"Franche-Comté",3.73
"2018-04-06",12,"Haute-Normandie",5.42
"2018-04-06",13,"Languedoc-Roussillon",7.29
"2018-04-06",14,"Limousin",5.63
"2018-04-06",15,"Lorraine",2.61
"2018-04-06",16,"Midi-Pyrénées",7.82
"2018-04-06",17,"Nord-Pas-de-Calais",4.18
"2018-04-06",18,"Pays de la Loire",7.21
"2018-04-06",19,"Picardie",4.23
"2018-04-06",20,"Poitou-Charentes",7.11
"2018-04-06",21,"Provence-Alpes-Côte d'Azur",5.01
"2018-04-06",22,"Rhône-Alpes",3.15
"2018-04-07",1,"Alsace",6.7
"2018-04-07",2,"Aquitaine",14.41
"2018-04-07",3,"Auvergne",10.58
"2018-04-07",4,"Île-de-France",11.43
"2018-04-07",5,"Basse-Normandie",11.75
"2018-04-07",6,"Bourgogne",11.95
"2018-04-07",7,"Bretagne",10.62
"2018-04-07",8,"Centre",13.27
"2018-04-07",9,"Champagne-Ardenne",10.87
"2018-04-07",10,"Corse",9.89
"2018-04-07",11,"Franche-Comté",8.33
"2018-04-07",12,"Haute-Normandie",10.99
"2018-04-07",13,"Languedoc-Roussillon",9.09
"2018-04-07",14,"Limousin",12.97
"2018-04-07",15,"Lorraine",7.65
"2018-04-07",16,"Midi-Pyrénées",11.77
"2018-04-07",17,"Nord-Pas-de-Calais",10.65
"2018-04-07",18,"Pays de la Loire",14.28
"2018-04-07",19,"Picardie",10.57
"2018-04-07",20,"Poitou-Charentes",14.41
"2018-04-07",21,"Provence-Alpes-Côte d'Azur",7.03
"2018-04-07",22,"Rhône-Alpes",7.49
"2018-04-08",1,"Alsace",12.55
"2018-04-08",2,"Aquitaine",11.73
"2018-04-08",3,"Auvergne",12.24
"2018-04-08",4,"Île-de-France",12.04
"2018-04-08",5,"Basse-Normandie",9.93
"2018-04-08",6,"Bourgogne",13.05
"2018-04-08",7,"Bretagne",8.58
"2018-04-08",8,"Centre",12.21
"2018-04-08",9,"Champagne-Ardenne",12.95
"2018-04-08",10,"Corse",11.35
"2018-04-08",11,"Franche-Comté",11.95
"2018-04-08",12,"Haute-Normandie",9.87
"2018-04-08",13,"Languedoc-Roussillon",10.5
"2018-04-08",14,"Limousin",12.1
"2018-04-08",15,"Lorraine",11.96
"2018-04-08",16,"Midi-Pyrénées",11.48
"2018-04-08",17,"Nord-Pas-de-Calais",10.58
"2018-04-08",18,"Pays de la Loire",11.21
"2018-04-08",19,"Picardie",11.1
"2018-04-08",20,"Poitou-Charentes",11.98
"2018-04-08",21,"Provence-Alpes-Côte d'Azur",10.13
"2018-04-08",22,"Rhône-Alpes",9.37
"2018-04-09",1,"Alsace",12.3
"2018-04-09",2,"Aquitaine",9.68
"2018-04-09",3,"Auvergne",9.22
"2018-04-09",4,"Île-de-France",12.04
"2018-04-09",5,"Basse-Normandie",10.5
"2018-04-09",6,"Bourgogne",11.39
"2018-04-09",7,"Bretagne",9.11
"2018-04-09",8,"Centre",11.53
"2018-04-09",9,"Champagne-Ardenne",13.03
"2018-04-09",10,"Corse",11.7
"2018-04-09",11,"Franche-Comté",12.17
"2018-04-09",12,"Haute-Normandie",10.87
"2018-04-09",13,"Languedoc-Roussillon",9.35
"2018-04-09",14,"Limousin",9.89
"2018-04-09",15,"Lorraine",13.27
"2018-04-09",16,"Midi-Pyrénées",8.6
"2018-04-09",17,"Nord-Pas-de-Calais",11.36
"2018-04-09",18,"Pays de la Loire",10.95
"2018-04-09",19,"Picardie",12.5
"2018-04-09",20,"Poitou-Charentes",10.88
"2018-04-09",21,"Provence-Alpes-Côte d'Azur",9.95
"2018-04-09",22,"Rhône-Alpes",9.41
"2018-04-10",1,"Alsace",11.49
"2018-04-10",2,"Aquitaine",8.77
"2018-04-10",3,"Auvergne",7.86
"2018-04-10",4,"Île-de-France",10.4
"2018-04-10",5,"Basse-Normandie",10.65
"2018-04-10",6,"Bourgogne",10.54
"2018-04-10",7,"Bretagne",8.98
"2018-04-10",8,"Centre",10.42
"2018-04-10",9,"Champagne-Ardenne",10.75
"2018-04-10",10,"Corse",10.09
"2018-04-10",11,"Franche-Comté",9.58
"2018-04-10",12,"Haute-Normandie",10.8
"2018-04-10",13,"Languedoc-Roussillon",8.13
"2018-04-10",14,"Limousin",8.95
"2018-04-10",15,"Lorraine",10.97
"2018-04-10",16,"Midi-Pyrénées",6.5
"2018-04-10",17,"Nord-Pas-de-Calais",9.46
"2018-04-10",18,"Pays de la Loire",10.4
"2018-04-10",19,"Picardie",10.05
"2018-04-10",20,"Poitou-Charentes",9.09
"2018-04-10",21,"Provence-Alpes-Côte d'Azur",7.16
"2018-04-10",22,"Rhône-Alpes",6.94
"2018-04-11",1,"Alsace",4.25
"2018-04-11",2,"Aquitaine",9.71
"2018-04-11",3,"Auvergne",7.66
"2018-04-11",4,"Île-de-France",7.55
"2018-04-11",5,"Basse-Normandie",6.78
"2018-04-11",6,"Bourgogne",7.81
"2018-04-11",7,"Bretagne",7.11
"2018-04-11",8,"Centre",8.11
"2018-04-11",9,"Champagne-Ardenne",6.29
"2018-04-11",10,"Corse",10.55
"2018-04-11",11,"Franche-Comté",4.09
"2018-04-11",12,"Haute-Normandie",7.8
"2018-04-11",13,"Languedoc-Roussillon",8.81
"2018-04-11",14,"Limousin",9.05
"2018-04-11",15,"Lorraine",4.13
"2018-04-11",16,"Midi-Pyrénées",9.2
"2018-04-11",17,"Nord-Pas-de-Calais",8.95
"2018-04-11",18,"Pays de la Loire",7.72
"2018-04-11",19,"Picardie",7.52
"2018-04-11",20,"Poitou-Charentes",9.79
"2018-04-11",21,"Provence-Alpes-Côte d'Azur",6.43
"2018-04-11",22,"Rhône-Alpes",5.74
"2018-04-12",1,"Alsace",10.77
"2018-04-12",2,"Aquitaine",8.42
"2018-04-12",3,"Auvergne",6.54
"2018-04-12",4,"Île-de-France",10.18
"2018-04-12",5,"Basse-Normandie",9.72
"2018-04-12",6,"Bourgogne",10.8
"2018-04-12",7,"Bretagne",9.36
"2018-04-12",8,"Centre",10.85
"2018-04-12",9,"Champagne-Ardenne",10.04
"2018-04-12",10,"Corse",9.65
"2018-04-12",11,"Franche-Comté",9.49
"2018-04-12",12,"Haute-Normandie",9.68
"2018-04-12",13,"Languedoc-Roussillon",5.91
"2018-04-12",14,"Limousin",8.53
"2018-04-12",15,"Lorraine",10.05
"2018-04-12",16,"Midi-Pyrénées",5.73
"2018-04-12",17,"Nord-Pas-de-Calais",8.6
"2018-04-12",18,"Pays de la Loire",10.75
"2018-04-12",19,"Picardie",9.63
"2018-04-12",20,"Poitou-Charentes",10.34
"2018-04-12",21,"Provence-Alpes-Côte d'Azur",5.43
"2018-04-12",22,"Rhône-Alpes",5.68
"2018-04-13",1,"Alsace",8.89
"2018-04-13",2,"Aquitaine",8.69
"2018-04-13",3,"Auvergne",5.31
"2018-04-13",4,"Île-de-France",8.5
"2018-04-13",5,"Basse-Normandie",8.95
"2018-04-13",6,"Bourgogne",8.34
"2018-04-13",7,"Bretagne",8.58
"2018-04-13",8,"Centre",7.71
"2018-04-13",9,"Champagne-Ardenne",7.03
"2018-04-13",10,"Corse",8.37
"2018-04-13",11,"Franche-Comté",8.87
"2018-04-13",12,"Haute-Normandie",9.09
"2018-04-13",13,"Languedoc-Roussillon",6.12
"2018-04-13",14,"Limousin",7.09
"2018-04-13",15,"Lorraine",7.9
"2018-04-13",16,"Midi-Pyrénées",6.35
"2018-04-13",17,"Nord-Pas-de-Calais",8.82
"2018-04-13",18,"Pays de la Loire",9.57
"2018-04-13",19,"Picardie",8.86
"2018-04-13",20,"Poitou-Charentes",9.29
"2018-04-13",21,"Provence-Alpes-Côte d'Azur",4.25
"2018-04-13",22,"Rhône-Alpes",5.46
"2018-04-14",1,"Alsace",6.32
"2018-04-14",2,"Aquitaine",10.09
"2018-04-14",3,"Auvergne",8.81
"2018-04-14",4,"Île-de-France",8.8
"2018-04-14",5,"Basse-Normandie",7.88
"2018-04-14",6,"Bourgogne",9.77
"2018-04-14",7,"Bretagne",8.49
"2018-04-14",8,"Centre",9.74
"2018-04-14",9,"Champagne-Ardenne",8.32
"2018-04-14",10,"Corse",10.88
"2018-04-14",11,"Franche-Comté",7.18
"2018-04-14",12,"Haute-Normandie",7.08
"2018-04-14",13,"Languedoc-Roussillon",9.83
"2018-04-14",14,"Limousin",9.95
"2018-04-14",15,"Lorraine",7.61
"2018-04-14",16,"Midi-Pyrénées",9.21
"2018-04-14",17,"Nord-Pas-de-Calais",7.17
"2018-04-14",18,"Pays de la Loire",9.78
"2018-04-14",19,"Picardie",8.04
"2018-04-14",20,"Poitou-Charentes",10.8
"2018-04-14",21,"Provence-Alpes-Côte d'Azur",7.5
"2018-04-14",22,"Rhône-Alpes",7.55
"2018-04-15",1,"Alsace",11.22
"2018-04-15",2,"Aquitaine",9.9
"2018-04-15",3,"Auvergne",6.57
"2018-04-15",4,"Île-de-France",9.56
"2018-04-15",5,"Basse-Normandie",9.79
"2018-04-15",6,"Bourgogne",10.13
"2018-04-15",7,"Bretagne",9.53
"2018-04-15",8,"Centre",8.79
"2018-04-15",9,"Champagne-Ardenne",10.82
"2018-04-15",10,"Corse",15.24
"2018-04-15",11,"Franche-Comté",11.06
"2018-04-15",12,"Haute-Normandie",9.41
"2018-04-15",13,"Languedoc-Roussillon",8.59
"2018-04-15",14,"Limousin",7.36
"2018-04-15",15,"Lorraine",11.44
"2018-04-15",16,"Midi-Pyrénées",6.52
"2018-04-15",17,"Nord-Pas-de-Calais",10.34
"2018-04-15",18,"Pays de la Loire",8.78
"2018-04-15",19,"Picardie",9.77
"2018-04-15",20,"Poitou-Charentes",8.66
"2018-04-15",21,"Provence-Alpes-Côte d'Azur",7.56
"2018-04-15",22,"Rhône-Alpes",8.3
"2018-04-16",1,"Alsace",11.49
"2018-04-16",2,"Aquitaine",11.02
"2018-04-16",3,"Auvergne",8.63
"2018-04-16",4,"Île-de-France",9.16
"2018-04-16",5,"Basse-Normandie",9
"2018-04-16",6,"Bourgogne",10.82
"2018-04-16",7,"Bretagne",8.84
"2018-04-16",8,"Centre",9.42
"2018-04-16",9,"Champagne-Ardenne",10.84
"2018-04-16",10,"Corse",12.57
"2018-04-16",11,"Franche-Comté",11.15
"2018-04-16",12,"Haute-Normandie",9.08
"2018-04-16",13,"Languedoc-Roussillon",10.97
"2018-04-16",14,"Limousin",9.16
"2018-04-16",15,"Lorraine",10.02
"2018-04-16",16,"Midi-Pyrénées",10.4
"2018-04-16",17,"Nord-Pas-de-Calais",10.19
"2018-04-16",18,"Pays de la Loire",8.96
"2018-04-16",19,"Picardie",10.14
"2018-04-16",20,"Poitou-Charentes",9.66
"2018-04-16",21,"Provence-Alpes-Côte d'Azur",8.27
"2018-04-16",22,"Rhône-Alpes",9.41
"2018-04-17",1,"Alsace",9.11
"2018-04-17",2,"Aquitaine",8.4
"2018-04-17",3,"Auvergne",6.58
"2018-04-17",4,"Île-de-France",6.79
"2018-04-17",5,"Basse-Normandie",8.43
"2018-04-17",6,"Bourgogne",7.13
"2018-04-17",7,"Bretagne",9.52
"2018-04-17",8,"Centre",6.58
"2018-04-17",9,"Champagne-Ardenne",7.79
"2018-04-17",10,"Corse",12.14
"2018-04-17",11,"Franche-Comté",9.11
"2018-04-17",12,"Haute-Normandie",7.63
"2018-04-17",13,"Languedoc-Roussillon",9.78
"2018-04-17",14,"Limousin",7.13
"2018-04-17",15,"Lorraine",7.8
"2018-04-17",16,"Midi-Pyrénées",7.29
"2018-04-17",17,"Nord-Pas-de-Calais",7.57
"2018-04-17",18,"Pays de la Loire",7.19
"2018-04-17",19,"Picardie",7.03
"2018-04-17",20,"Poitou-Charentes",7.2
"2018-04-17",21,"Provence-Alpes-Côte d'Azur",8.82
"2018-04-17",22,"Rhône-Alpes",7.86
"2018-04-18",1,"Alsace",12
"2018-04-18",2,"Aquitaine",12.3
"2018-04-18",3,"Auvergne",10.15
"2018-04-18",4,"Île-de-France",9.9
"2018-04-18",5,"Basse-Normandie",11.02
"2018-04-18",6,"Bourgogne",10.78
"2018-04-18",7,"Bretagne",10.54
"2018-04-18",8,"Centre",10.36
"2018-04-18",9,"Champagne-Ardenne",10.36
"2018-04-18",10,"Corse",13.86
"2018-04-18",11,"Franche-Comté",11.94
"2018-04-18",12,"Haute-Normandie",10.63
"2018-04-18",13,"Languedoc-Roussillon",11.43
"2018-04-18",14,"Limousin",10.62
"2018-04-18",15,"Lorraine",10.1
"2018-04-18",16,"Midi-Pyrénées",10.45
"2018-04-18",17,"Nord-Pas-de-Calais",11.92
"2018-04-18",18,"Pays de la Loire",10.41
"2018-04-18",19,"Picardie",10.56
"2018-04-18",20,"Poitou-Charentes",12.14
"2018-04-18",21,"Provence-Alpes-Côte d'Azur",10.14
"2018-04-18",22,"Rhône-Alpes",9.16
"2018-04-19",1,"Alsace",12.61
"2018-04-19",2,"Aquitaine",15.52
"2018-04-19",3,"Auvergne",11.02
"2018-04-19",4,"Île-de-France",14.05
"2018-04-19",5,"Basse-Normandie",14.78
"2018-04-19",6,"Bourgogne",13.21
"2018-04-19",7,"Bretagne",12.4
"2018-04-19",8,"Centre",13.22
"2018-04-19",9,"Champagne-Ardenne",14.22
"2018-04-19",10,"Corse",14.67
"2018-04-19",11,"Franche-Comté",13.08
"2018-04-19",12,"Haute-Normandie",14.35
"2018-04-19",13,"Languedoc-Roussillon",11.89
"2018-04-19",14,"Limousin",13.61
"2018-04-19",15,"Lorraine",13.59
"2018-04-19",16,"Midi-Pyrénées",13.6
"2018-04-19",17,"Nord-Pas-de-Calais",14.94
"2018-04-19",18,"Pays de la Loire",14.06
"2018-04-19",19,"Picardie",14.93
"2018-04-19",20,"Poitou-Charentes",15.48
"2018-04-19",21,"Provence-Alpes-Côte d'Azur",9.84
"2018-04-19",22,"Rhône-Alpes",10.13
"2018-04-20",1,"Alsace",14.95
"2018-04-20",2,"Aquitaine",15.47
"2018-04-20",3,"Auvergne",11.22
"2018-04-20",4,"Île-de-France",13.47
"2018-04-20",5,"Basse-Normandie",13.28
"2018-04-20",6,"Bourgogne",13.48
"2018-04-20",7,"Bretagne",11.74
"2018-04-20",8,"Centre",13.79
"2018-04-20",9,"Champagne-Ardenne",13.63
"2018-04-20",10,"Corse",14.75
"2018-04-20",11,"Franche-Comté",12.93
"2018-04-20",12,"Haute-Normandie",13.51
"2018-04-20",13,"Languedoc-Roussillon",11.57
"2018-04-20",14,"Limousin",13.25
"2018-04-20",15,"Lorraine",13.79
"2018-04-20",16,"Midi-Pyrénées",12.56
"2018-04-20",17,"Nord-Pas-de-Calais",14.94
"2018-04-20",18,"Pays de la Loire",14.28
"2018-04-20",19,"Picardie",14.09
"2018-04-20",20,"Poitou-Charentes",14.52
"2018-04-20",21,"Provence-Alpes-Côte d'Azur",9.51
"2018-04-20",22,"Rhône-Alpes",10.41
"2018-04-21",1,"Alsace",13.48
"2018-04-21",2,"Aquitaine",15.15
"2018-04-21",3,"Auvergne",12.53
"2018-04-21",4,"Île-de-France",16.13
"2018-04-21",5,"Basse-Normandie",14.59
"2018-04-21",6,"Bourgogne",14.26
"2018-04-21",7,"Bretagne",13.77
"2018-04-21",8,"Centre",16.04
"2018-04-21",9,"Champagne-Ardenne",15.11
"2018-04-21",10,"Corse",15.78
"2018-04-21",11,"Franche-Comté",13.78
"2018-04-21",12,"Haute-Normandie",13.72
"2018-04-21",13,"Languedoc-Roussillon",12.04
"2018-04-21",14,"Limousin",14.43
"2018-04-21",15,"Lorraine",14.75
"2018-04-21",16,"Midi-Pyrénées",12.27
"2018-04-21",17,"Nord-Pas-de-Calais",12.13
"2018-04-21",18,"Pays de la Loire",16.54
"2018-04-21",19,"Picardie",14.41
"2018-04-21",20,"Poitou-Charentes",16
"2018-04-21",21,"Provence-Alpes-Côte d'Azur",10.44
"2018-04-21",22,"Rhône-Alpes",10.8
"2018-04-22",1,"Alsace",14.95
"2018-04-22",2,"Aquitaine",16.03
"2018-04-22",3,"Auvergne",12.45
"2018-04-22",4,"Île-de-France",15.62
"2018-04-22",5,"Basse-Normandie",16
"2018-04-22",6,"Bourgogne",15.57
"2018-04-22",7,"Bretagne",12.8
"2018-04-22",8,"Centre",15.49
"2018-04-22",9,"Champagne-Ardenne",14.5
"2018-04-22",10,"Corse",15.21
"2018-04-22",11,"Franche-Comté",15.11
"2018-04-22",12,"Haute-Normandie",16
"2018-04-22",13,"Languedoc-Roussillon",12.09
"2018-04-22",14,"Limousin",14.64
"2018-04-22",15,"Lorraine",14.55
"2018-04-22",16,"Midi-Pyrénées",12.84
"2018-04-22",17,"Nord-Pas-de-Calais",14.81
"2018-04-22",18,"Pays de la Loire",14.18
"2018-04-22",19,"Picardie",14.84
"2018-04-22",20,"Poitou-Charentes",15.11
"2018-04-22",21,"Provence-Alpes-Côte d'Azur",10.94
"2018-04-22",22,"Rhône-Alpes",11.79
"2018-04-23",1,"Alsace",15.28
"2018-04-23",2,"Aquitaine",15.28
"2018-04-23",3,"Auvergne",13.16
"2018-04-23",4,"Île-de-France",16.1
"2018-04-23",5,"Basse-Normandie",11.3
"2018-04-23",6,"Bourgogne",15.79
"2018-04-23",7,"Bretagne",10.8
"2018-04-23",8,"Centre",16.06
"2018-04-23",9,"Champagne-Ardenne",16.9
"2018-04-23",10,"Corse",13.71
"2018-04-23",11,"Franche-Comté",15.39
"2018-04-23",12,"Haute-Normandie",11.93
"2018-04-23",13,"Languedoc-Roussillon",12.33
"2018-04-23",14,"Limousin",15.32
"2018-04-23",15,"Lorraine",16.39
"2018-04-23",16,"Midi-Pyrénées",13.72
"2018-04-23",17,"Nord-Pas-de-Calais",12.12
"2018-04-23",18,"Pays de la Loire",12.93
"2018-04-23",19,"Picardie",13.83
"2018-04-23",20,"Poitou-Charentes",14.25
"2018-04-23",21,"Provence-Alpes-Côte d'Azur",10.11
"2018-04-23",22,"Rhône-Alpes",11.86
"2018-04-24",1,"Alsace",11.8
"2018-04-24",2,"Aquitaine",13.2
"2018-04-24",3,"Auvergne",10.09
"2018-04-24",4,"Île-de-France",9.17
"2018-04-24",5,"Basse-Normandie",7.8
"2018-04-24",6,"Bourgogne",11.68
"2018-04-24",7,"Bretagne",8.27
"2018-04-24",8,"Centre",10.36
"2018-04-24",9,"Champagne-Ardenne",9.46
"2018-04-24",10,"Corse",14.43
"2018-04-24",11,"Franche-Comté",10.62
"2018-04-24",12,"Haute-Normandie",7.6
"2018-04-24",13,"Languedoc-Roussillon",13.21
"2018-04-24",14,"Limousin",11.08
"2018-04-24",15,"Lorraine",10.54
"2018-04-24",16,"Midi-Pyrénées",12.26
"2018-04-24",17,"Nord-Pas-de-Calais",8.2
"2018-04-24",18,"Pays de la Loire",9.02
"2018-04-24",19,"Picardie",8.05
"2018-04-24",20,"Poitou-Charentes",9.74
"2018-04-24",21,"Provence-Alpes-Côte d'Azur",11.75
"2018-04-24",22,"Rhône-Alpes",10.47
"2018-04-25",1,"Alsace",11.65
"2018-04-25",2,"Aquitaine",13.41
"2018-04-25",3,"Auvergne",10.53
"2018-04-25",4,"Île-de-France",12.19
"2018-04-25",5,"Basse-Normandie",11.87
"2018-04-25",6,"Bourgogne",12.77
"2018-04-25",7,"Bretagne",11.81
"2018-04-25",8,"Centre",11.33
"2018-04-25",9,"Champagne-Ardenne",12.09
"2018-04-25",10,"Corse",14.36
"2018-04-25",11,"Franche-Comté",12.44
"2018-04-25",12,"Haute-Normandie",12.38
"2018-04-25",13,"Languedoc-Roussillon",12.58
"2018-04-25",14,"Limousin",11.41
"2018-04-25",15,"Lorraine",11.79
"2018-04-25",16,"Midi-Pyrénées",12.37
"2018-04-25",17,"Nord-Pas-de-Calais",12.08
"2018-04-25",18,"Pays de la Loire",10.37
"2018-04-25",19,"Picardie",12.26
"2018-04-25",20,"Poitou-Charentes",10.29
"2018-04-25",21,"Provence-Alpes-Côte d'Azur",10.5
"2018-04-25",22,"Rhône-Alpes",10.02
"2018-04-26",1,"Alsace",11.51
"2018-04-26",2,"Aquitaine",10.84
"2018-04-26",3,"Auvergne",9.53
"2018-04-26",4,"Île-de-France",8.04
"2018-04-26",5,"Basse-Normandie",7.94
"2018-04-26",6,"Bourgogne",10.74
"2018-04-26",7,"Bretagne",8.03
"2018-04-26",8,"Centre",9.42
"2018-04-26",9,"Champagne-Ardenne",8.2
"2018-04-26",10,"Corse",14.17
"2018-04-26",11,"Franche-Comté",11.71
"2018-04-26",12,"Haute-Normandie",7.92
"2018-04-26",13,"Languedoc-Roussillon",12.56
"2018-04-26",14,"Limousin",8.66
"2018-04-26",15,"Lorraine",9.07
"2018-04-26",16,"Midi-Pyrénées",11.25
"2018-04-26",17,"Nord-Pas-de-Calais",8.7
"2018-04-26",18,"Pays de la Loire",8.02
"2018-04-26",19,"Picardie",8.32
"2018-04-26",20,"Poitou-Charentes",8.53
"2018-04-26",21,"Provence-Alpes-Côte d'Azur",11.8
"2018-04-26",22,"Rhône-Alpes",11.61
"2018-04-27",1,"Alsace",7.15
"2018-04-27",2,"Aquitaine",8.03
"2018-04-27",3,"Auvergne",4.27
"2018-04-27",4,"Île-de-France",7.34
"2018-04-27",5,"Basse-Normandie",8.4
"2018-04-27",6,"Bourgogne",6.08
"2018-04-27",7,"Bretagne",8.07
"2018-04-27",8,"Centre",6.79
"2018-04-27",9,"Champagne-Ardenne",5.99
"2018-04-27",10,"Corse",13.66
"2018-04-27",11,"Franche-Comté",6.7
"2018-04-27",12,"Haute-Normandie",7.46
"2018-04-27",13,"Languedoc-Roussillon",9.26
"2018-04-27",14,"Limousin",6.05
"2018-04-27",15,"Lorraine",5.43
"2018-04-27",16,"Midi-Pyrénées",7.31
"2018-04-27",17,"Nord-Pas-de-Calais",6.5
"2018-04-27",18,"Pays de la Loire",7.1
"2018-04-27",19,"Picardie",6.34
"2018-04-27",20,"Poitou-Charentes",6.83
"2018-04-27",21,"Provence-Alpes-Côte d'Azur",9.76
"2018-04-27",22,"Rhône-Alpes",5.63
"2018-04-28",1,"Alsace",11.39
"2018-04-28",2,"Aquitaine",9.55
"2018-04-28",3,"Auvergne",8.85
"2018-04-28",4,"Île-de-France",11.46
"2018-04-28",5,"Basse-Normandie",10.35
"2018-04-28",6,"Bourgogne",10.68
"2018-04-28",7,"Bretagne",9.18
"2018-04-28",8,"Centre",10.18
"2018-04-28",9,"Champagne-Ardenne",11.19
"2018-04-28",10,"Corse",14.57
"2018-04-28",11,"Franche-Comté",11.96
"2018-04-28",12,"Haute-Normandie",11.25
"2018-04-28",13,"Languedoc-Roussillon",12.14
"2018-04-28",14,"Limousin",7.5
"2018-04-28",15,"Lorraine",11.36
"2018-04-28",16,"Midi-Pyrénées",10.49
"2018-04-28",17,"Nord-Pas-de-Calais",11.75
"2018-04-28",18,"Pays de la Loire",10.36
"2018-04-28",19,"Picardie",11.74
"2018-04-28",20,"Poitou-Charentes",9.65
"2018-04-28",21,"Provence-Alpes-Côte d'Azur",10.66
"2018-04-28",22,"Rhône-Alpes",11.05
"2018-04-29",1,"Alsace",10.02
"2018-04-29",2,"Aquitaine",10.3
"2018-04-29",3,"Auvergne",9
"2018-04-29",4,"Île-de-France",8.86
"2018-04-29",5,"Basse-Normandie",8.04
"2018-04-29",6,"Bourgogne",9.24
"2018-04-29",7,"Bretagne",7.85
"2018-04-29",8,"Centre",9.54
"2018-04-29",9,"Champagne-Ardenne",8.04
"2018-04-29",10,"Corse",14
"2018-04-29",11,"Franche-Comté",10.67
"2018-04-29",12,"Haute-Normandie",8.15
"2018-04-29",13,"Languedoc-Roussillon",12.41
"2018-04-29",14,"Limousin",9.88
"2018-04-29",15,"Lorraine",8.52
"2018-04-29",16,"Midi-Pyrénées",11.65
"2018-04-29",17,"Nord-Pas-de-Calais",7.98
"2018-04-29",18,"Pays de la Loire",10.21
"2018-04-29",19,"Picardie",8.01
