"date","ID_1","NAME_1","t2m"
"2018-01-22",5,"Epirus and Western Macedonia",3.62
"2018-01-22",6,"Macedonia and Thrace",5.33
"2018-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.53
"2018-01-22",8,"Thessaly and Central Greece",6.74
"2018-01-23",1,"Aegean",9.97
"2018-01-23",2,"Athos",8.08
"2018-01-23",3,"Attica",7.73
"2018-01-23",4,"Crete",10.1
"2018-01-23",5,"Epirus and Western Macedonia",-2.43
"2018-01-23",6,"Macedonia and Thrace",1.57
"2018-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",4.48
"2018-01-23",8,"Thessaly and Central Greece",1.58
"2018-01-24",1,"Aegean",9.29
"2018-01-24",2,"Athos",6.86
"2018-01-24",3,"Attica",7.93
"2018-01-24",4,"Crete",9.39
"2018-01-24",5,"Epirus and Western Macedonia",1.07
"2018-01-24",6,"Macedonia and Thrace",2.83
"2018-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",6.59
"2018-01-24",8,"Thessaly and Central Greece",4.2
"2018-01-25",1,"Aegean",7.78
"2018-01-25",2,"Athos",5.64
"2018-01-25",3,"Attica",5.74
"2018-01-25",4,"Crete",7.57
"2018-01-25",5,"Epirus and Western Macedonia",-2.68
"2018-01-25",6,"Macedonia and Thrace",-1.73
"2018-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",3.31
"2018-01-25",8,"Thessaly and Central Greece",0.97
"2018-01-26",1,"Aegean",7.61
"2018-01-26",2,"Athos",6.05
"2018-01-26",3,"Attica",5.06
"2018-01-26",4,"Crete",8
"2018-01-26",5,"Epirus and Western Macedonia",-2.81
"2018-01-26",6,"Macedonia and Thrace",-1.6
"2018-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",2.04
"2018-01-26",8,"Thessaly and Central Greece",-0.24
"2018-01-27",1,"Aegean",9.1
"2018-01-27",2,"Athos",6.78
"2018-01-27",3,"Attica",5.77
"2018-01-27",4,"Crete",8.98
"2018-01-27",5,"Epirus and Western Macedonia",-1.25
"2018-01-27",6,"Macedonia and Thrace",-0.82
"2018-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",3.25
"2018-01-27",8,"Thessaly and Central Greece",0.64
"2018-01-28",1,"Aegean",10.79
"2018-01-28",2,"Athos",8.19
"2018-01-28",3,"Attica",6.52
"2018-01-28",4,"Crete",9.87
"2018-01-28",5,"Epirus and Western Macedonia",-0.51
"2018-01-28",6,"Macedonia and Thrace",-0.36
"2018-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",4.18
"2018-01-28",8,"Thessaly and Central Greece",1.62
"2018-01-29",1,"Aegean",11.54
"2018-01-29",2,"Athos",9.56
"2018-01-29",3,"Attica",6.45
"2018-01-29",4,"Crete",10.61
"2018-01-29",5,"Epirus and Western Macedonia",-0.35
"2018-01-29",6,"Macedonia and Thrace",0.4
"2018-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",4.61
"2018-01-29",8,"Thessaly and Central Greece",2.47
"2018-01-30",1,"Aegean",12.7
"2018-01-30",2,"Athos",11.13
"2018-01-30",3,"Attica",7.7
"2018-01-30",4,"Crete",9.48
"2018-01-30",5,"Epirus and Western Macedonia",1.36
"2018-01-30",6,"Macedonia and Thrace",2.18
"2018-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",4.22
"2018-01-30",8,"Thessaly and Central Greece",2.48
"2018-01-31",1,"Aegean",13.23
"2018-01-31",2,"Athos",12.01
"2018-01-31",3,"Attica",7.36
"2018-01-31",4,"Crete",9.84
"2018-01-31",5,"Epirus and Western Macedonia",1.49
"2018-01-31",6,"Macedonia and Thrace",3.66
"2018-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",4.97
"2018-01-31",8,"Thessaly and Central Greece",3.91
"2018-02-01",1,"Aegean",12.98
"2018-02-01",2,"Athos",11.75
"2018-02-01",3,"Attica",8.45
"2018-02-01",4,"Crete",9.76
"2018-02-01",5,"Epirus and Western Macedonia",1.6
"2018-02-01",6,"Macedonia and Thrace",3.31
"2018-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",6.46
"2018-02-01",8,"Thessaly and Central Greece",3.91
"2018-02-02",1,"Aegean",14.52
"2018-02-02",2,"Athos",13.44
"2018-02-02",3,"Attica",11.18
"2018-02-02",4,"Crete",11.45
"2018-02-02",5,"Epirus and Western Macedonia",6.41
"2018-02-02",6,"Macedonia and Thrace",8.23
"2018-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.57
"2018-02-02",8,"Thessaly and Central Greece",8.01
"2018-02-03",1,"Aegean",15.28
"2018-02-03",2,"Athos",14.32
"2018-02-03",3,"Attica",12.88
"2018-02-03",4,"Crete",12.95
"2018-02-03",5,"Epirus and Western Macedonia",8.97
"2018-02-03",6,"Macedonia and Thrace",10.48
"2018-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.54
"2018-02-03",8,"Thessaly and Central Greece",10.15
"2018-02-04",1,"Aegean",15.8
"2018-02-04",2,"Athos",13.86
"2018-02-04",3,"Attica",13.89
"2018-02-04",4,"Crete",13.73
"2018-02-04",5,"Epirus and Western Macedonia",9.53
"2018-02-04",6,"Macedonia and Thrace",12.48
"2018-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.85
"2018-02-04",8,"Thessaly and Central Greece",10.82
"2018-02-05",1,"Aegean",14.73
"2018-02-05",2,"Athos",11.32
"2018-02-05",3,"Attica",10.17
"2018-02-05",4,"Crete",11.77
"2018-02-05",5,"Epirus and Western Macedonia",0.35
"2018-02-05",6,"Macedonia and Thrace",4.89
"2018-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",6.36
"2018-02-05",8,"Thessaly and Central Greece",4.42
"2018-02-06",1,"Aegean",12.33
"2018-02-06",2,"Athos",10.37
"2018-02-06",3,"Attica",9
"2018-02-06",4,"Crete",11.74
"2018-02-06",5,"Epirus and Western Macedonia",1.15
"2018-02-06",6,"Macedonia and Thrace",4.65
"2018-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.86
"2018-02-06",8,"Thessaly and Central Greece",6.01
"2018-02-07",1,"Aegean",12.65
"2018-02-07",2,"Athos",10.3
"2018-02-07",3,"Attica",9.13
"2018-02-07",4,"Crete",12.15
"2018-02-07",5,"Epirus and Western Macedonia",4.96
"2018-02-07",6,"Macedonia and Thrace",5.2
"2018-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.75
"2018-02-07",8,"Thessaly and Central Greece",7.28
"2018-02-08",1,"Aegean",16.46
"2018-02-08",2,"Athos",13.84
"2018-02-08",3,"Attica",13.2
"2018-02-08",4,"Crete",15.99
"2018-02-08",5,"Epirus and Western Macedonia",5.64
"2018-02-08",6,"Macedonia and Thrace",8.41
"2018-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.98
"2018-02-08",8,"Thessaly and Central Greece",8.28
"2018-02-09",1,"Aegean",14.16
"2018-02-09",2,"Athos",13.04
"2018-02-09",3,"Attica",11.17
"2018-02-09",4,"Crete",11.18
"2018-02-09",5,"Epirus and Western Macedonia",4.07
"2018-02-09",6,"Macedonia and Thrace",5.31
"2018-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.24
"2018-02-09",8,"Thessaly and Central Greece",6.36
"2018-02-10",1,"Aegean",13.96
"2018-02-10",2,"Athos",12.7
"2018-02-10",3,"Attica",11.32
"2018-02-10",4,"Crete",12.01
"2018-02-10",5,"Epirus and Western Macedonia",4.66
"2018-02-10",6,"Macedonia and Thrace",5.34
"2018-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.1
"2018-02-10",8,"Thessaly and Central Greece",7.84
"2018-02-11",1,"Aegean",14.96
"2018-02-11",2,"Athos",10.09
"2018-02-11",3,"Attica",12.21
"2018-02-11",4,"Crete",13.18
"2018-02-11",5,"Epirus and Western Macedonia",2.39
"2018-02-11",6,"Macedonia and Thrace",5.34
"2018-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",9.61
"2018-02-11",8,"Thessaly and Central Greece",6.98
"2018-02-12",1,"Aegean",12.44
"2018-02-12",2,"Athos",8.52
"2018-02-12",3,"Attica",9.54
"2018-02-12",4,"Crete",10.62
"2018-02-12",5,"Epirus and Western Macedonia",2.74
"2018-02-12",6,"Macedonia and Thrace",4.51
"2018-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",6.69
"2018-02-12",8,"Thessaly and Central Greece",5.38
"2018-02-13",1,"Aegean",11.65
"2018-02-13",2,"Athos",9.32
"2018-02-13",3,"Attica",8.39
"2018-02-13",4,"Crete",9.65
"2018-02-13",5,"Epirus and Western Macedonia",0.78
"2018-02-13",6,"Macedonia and Thrace",3.13
"2018-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",5.74
"2018-02-13",8,"Thessaly and Central Greece",3.49
"2018-02-14",1,"Aegean",14.01
"2018-02-14",2,"Athos",13.09
"2018-02-14",3,"Attica",11.72
"2018-02-14",4,"Crete",12.19
"2018-02-14",5,"Epirus and Western Macedonia",3.67
"2018-02-14",6,"Macedonia and Thrace",7.76
"2018-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.28
"2018-02-14",8,"Thessaly and Central Greece",6.87
"2018-02-15",1,"Aegean",13.42
"2018-02-15",2,"Athos",11.05
"2018-02-15",3,"Attica",8.86
"2018-02-15",4,"Crete",11.17
"2018-02-15",5,"Epirus and Western Macedonia",1.17
"2018-02-15",6,"Macedonia and Thrace",3.13
"2018-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.03
"2018-02-15",8,"Thessaly and Central Greece",3.79
"2018-02-16",1,"Aegean",11.77
"2018-02-16",2,"Athos",9.65
"2018-02-16",3,"Attica",8.2
"2018-02-16",4,"Crete",8.13
"2018-02-16",5,"Epirus and Western Macedonia",0.67
"2018-02-16",6,"Macedonia and Thrace",5.12
"2018-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.25
"2018-02-16",8,"Thessaly and Central Greece",4.69
"2018-02-17",1,"Aegean",11.98
"2018-02-17",2,"Athos",10.45
"2018-02-17",3,"Attica",9.95
"2018-02-17",4,"Crete",11.25
"2018-02-17",5,"Epirus and Western Macedonia",-0.1
"2018-02-17",6,"Macedonia and Thrace",2.58
"2018-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",5.81
"2018-02-17",8,"Thessaly and Central Greece",3.23
"2018-02-18",1,"Aegean",12.05
"2018-02-18",2,"Athos",10.1
"2018-02-18",3,"Attica",8.21
"2018-02-18",4,"Crete",11.15
"2018-02-18",5,"Epirus and Western Macedonia",2.07
"2018-02-18",6,"Macedonia and Thrace",4.39
"2018-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",6.49
"2018-02-18",8,"Thessaly and Central Greece",3.86
"2018-02-19",1,"Aegean",13.05
"2018-02-19",2,"Athos",10.74
"2018-02-19",3,"Attica",9.81
"2018-02-19",4,"Crete",10.64
"2018-02-19",5,"Epirus and Western Macedonia",5.21
"2018-02-19",6,"Macedonia and Thrace",6.42
"2018-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.35
"2018-02-19",8,"Thessaly and Central Greece",7
"2018-02-20",1,"Aegean",12.36
"2018-02-20",2,"Athos",8.6
"2018-02-20",3,"Attica",9.75
"2018-02-20",4,"Crete",11.57
"2018-02-20",5,"Epirus and Western Macedonia",4.82
"2018-02-20",6,"Macedonia and Thrace",5.57
"2018-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.74
"2018-02-20",8,"Thessaly and Central Greece",7.09
"2018-02-21",1,"Aegean",12.92
"2018-02-21",2,"Athos",9.47
"2018-02-21",3,"Attica",10.44
"2018-02-21",4,"Crete",11.23
"2018-02-21",5,"Epirus and Western Macedonia",3.82
"2018-02-21",6,"Macedonia and Thrace",5.97
"2018-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.44
"2018-02-21",8,"Thessaly and Central Greece",6.89
"2018-02-22",1,"Aegean",13.22
"2018-02-22",2,"Athos",9.92
"2018-02-22",3,"Attica",10.54
"2018-02-22",4,"Crete",10.92
"2018-02-22",5,"Epirus and Western Macedonia",4.52
"2018-02-22",6,"Macedonia and Thrace",6.87
"2018-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.09
"2018-02-22",8,"Thessaly and Central Greece",8.09
"2018-02-23",1,"Aegean",12.96
"2018-02-23",2,"Athos",9.59
"2018-02-23",3,"Attica",9.88
"2018-02-23",4,"Crete",9.96
"2018-02-23",5,"Epirus and Western Macedonia",5.02
"2018-02-23",6,"Macedonia and Thrace",6.23
"2018-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",7.54
"2018-02-23",8,"Thessaly and Central Greece",7.67
"2018-02-24",1,"Aegean",12.85
"2018-02-24",2,"Athos",8.78
"2018-02-24",3,"Attica",11.29
"2018-02-24",4,"Crete",12.01
"2018-02-24",5,"Epirus and Western Macedonia",5.55
"2018-02-24",6,"Macedonia and Thrace",6.21
"2018-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",10.25
"2018-02-24",8,"Thessaly and Central Greece",8.46
"2018-02-25",1,"Aegean",11.78
"2018-02-25",2,"Athos",8.69
"2018-02-25",3,"Attica",9.63
"2018-02-25",4,"Crete",11.04
"2018-02-25",5,"Epirus and Western Macedonia",3.18
"2018-02-25",6,"Macedonia and Thrace",5.05
"2018-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.8
"2018-02-25",8,"Thessaly and Central Greece",6.93
"2018-02-26",1,"Aegean",11.51
"2018-02-26",2,"Athos",7.17
"2018-02-26",3,"Attica",10.91
"2018-02-26",4,"Crete",10.05
"2018-02-26",5,"Epirus and Western Macedonia",1.34
"2018-02-26",6,"Macedonia and Thrace",1.53
"2018-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.05
"2018-02-26",8,"Thessaly and Central Greece",6.71
"2018-02-27",1,"Aegean",11.94
"2018-02-27",2,"Athos",4.94
"2018-02-27",3,"Attica",8.84
"2018-02-27",4,"Crete",11.21
"2018-02-27",5,"Epirus and Western Macedonia",0.59
"2018-02-27",6,"Macedonia and Thrace",-0.44
"2018-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",8.07
"2018-02-27",8,"Thessaly and Central Greece",5.11
"2018-02-28",1,"Aegean",15.1
"2018-02-28",2,"Athos",9.51
"2018-02-28",3,"Attica",13.68
"2018-02-28",4,"Crete",13.44
"2018-02-28",5,"Epirus and Western Macedonia",2.14
"2018-02-28",6,"Macedonia and Thrace",2.51
"2018-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.09
"2018-02-28",8,"Thessaly and Central Greece",7.37
"2018-03-01",1,"Aegean",11.1
"2018-03-01",2,"Athos",4.28
"2018-03-01",3,"Attica",6.87
"2018-03-01",4,"Crete",11.04
"2018-03-01",5,"Epirus and Western Macedonia",-3.96
"2018-03-01",6,"Macedonia and Thrace",-2.42
"2018-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",4.42
"2018-03-01",8,"Thessaly and Central Greece",1.37
"2018-03-02",1,"Aegean",12.13
"2018-03-02",2,"Athos",9.85
"2018-03-02",3,"Attica",10.76
"2018-03-02",4,"Crete",12.53
"2018-03-02",5,"Epirus and Western Macedonia",3.06
"2018-03-02",6,"Macedonia and Thrace",2.26
"2018-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.71
"2018-03-02",8,"Thessaly and Central Greece",5.1
"2018-03-03",1,"Aegean",15.72
"2018-03-03",2,"Athos",11.84
"2018-03-03",3,"Attica",12.74
"2018-03-03",4,"Crete",15.9
"2018-03-03",5,"Epirus and Western Macedonia",7.47
"2018-03-03",6,"Macedonia and Thrace",7.46
"2018-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.56
"2018-03-03",8,"Thessaly and Central Greece",9.41
"2018-03-04",1,"Aegean",16.17
"2018-03-04",2,"Athos",14.78
"2018-03-04",3,"Attica",14.38
"2018-03-04",4,"Crete",14.57
"2018-03-04",5,"Epirus and Western Macedonia",8.46
"2018-03-04",6,"Macedonia and Thrace",9.46
"2018-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.69
"2018-03-04",8,"Thessaly and Central Greece",11.05
"2018-03-05",1,"Aegean",14.6
"2018-03-05",2,"Athos",9.96
"2018-03-05",3,"Attica",13.59
"2018-03-05",4,"Crete",16.49
"2018-03-05",5,"Epirus and Western Macedonia",7.73
"2018-03-05",6,"Macedonia and Thrace",7.68
"2018-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",11.1
"2018-03-05",8,"Thessaly and Central Greece",10.84
"2018-03-06",1,"Aegean",15.61
"2018-03-06",2,"Athos",10.72
"2018-03-06",3,"Attica",14.09
"2018-03-06",4,"Crete",13.97
"2018-03-06",5,"Epirus and Western Macedonia",7.5
"2018-03-06",6,"Macedonia and Thrace",8.01
"2018-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",12.42
"2018-03-06",8,"Thessaly and Central Greece",10.51
"2018-03-07",1,"Aegean",16.36
"2018-03-07",2,"Athos",15.04
"2018-03-07",3,"Attica",15.14
"2018-03-07",4,"Crete",15.28
"2018-03-07",5,"Epirus and Western Macedonia",8.41
"2018-03-07",6,"Macedonia and Thrace",10.31
"2018-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.1
"2018-03-07",8,"Thessaly and Central Greece",11.5
"2018-03-08",1,"Aegean",16.08
"2018-03-08",2,"Athos",14.05
"2018-03-08",3,"Attica",14.42
"2018-03-08",4,"Crete",15.19
"2018-03-08",5,"Epirus and Western Macedonia",6.74
"2018-03-08",6,"Macedonia and Thrace",9.78
"2018-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.84
"2018-03-08",8,"Thessaly and Central Greece",9.73
"2018-03-09",1,"Aegean",15.03
"2018-03-09",2,"Athos",13.05
"2018-03-09",3,"Attica",11.12
"2018-03-09",4,"Crete",11.66
"2018-03-09",5,"Epirus and Western Macedonia",3.28
"2018-03-09",6,"Macedonia and Thrace",8.63
"2018-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",8.31
"2018-03-09",8,"Thessaly and Central Greece",6.88
"2018-03-10",1,"Aegean",13.54
"2018-03-10",2,"Athos",11.46
"2018-03-10",3,"Attica",9.88
"2018-03-10",4,"Crete",11.02
"2018-03-10",5,"Epirus and Western Macedonia",2.47
"2018-03-10",6,"Macedonia and Thrace",5.17
"2018-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.3
"2018-03-10",8,"Thessaly and Central Greece",4.37
"2018-03-11",1,"Aegean",13.82
"2018-03-11",2,"Athos",12.43
"2018-03-11",3,"Attica",10.04
"2018-03-11",4,"Crete",10.49
"2018-03-11",5,"Epirus and Western Macedonia",4.3
"2018-03-11",6,"Macedonia and Thrace",6.91
"2018-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",7.36
"2018-03-11",8,"Thessaly and Central Greece",6.05
"2018-03-12",1,"Aegean",14.59
"2018-03-12",2,"Athos",12.39
"2018-03-12",3,"Attica",11.47
"2018-03-12",4,"Crete",11.42
"2018-03-12",5,"Epirus and Western Macedonia",7.42
"2018-03-12",6,"Macedonia and Thrace",8.66
"2018-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.11
"2018-03-12",8,"Thessaly and Central Greece",8.28
"2018-03-13",1,"Aegean",16.2
"2018-03-13",2,"Athos",13.76
"2018-03-13",3,"Attica",14.45
"2018-03-13",4,"Crete",15.89
"2018-03-13",5,"Epirus and Western Macedonia",7.59
