"date","ID_1","NAME_1","t2m"
"2013-01-12",3,"Attica",9.92
"2013-01-12",4,"Crete",12.16
"2013-01-12",5,"Epirus and Western Macedonia",2.71
"2013-01-12",6,"Macedonia and Thrace",1.53
"2013-01-12",7,"Peloponnese, Western Greece and the Ionian Islands",8.14
"2013-01-12",8,"Thessaly and Central Greece",5.28
"2013-01-13",1,"Aegean",12.99
"2013-01-13",2,"Athos",8.49
"2013-01-13",3,"Attica",7.36
"2013-01-13",4,"Crete",11.68
"2013-01-13",5,"Epirus and Western Macedonia",-1.53
"2013-01-13",6,"Macedonia and Thrace",0.68
"2013-01-13",7,"Peloponnese, Western Greece and the Ionian Islands",5.46
"2013-01-13",8,"Thessaly and Central Greece",2.78
"2013-01-14",1,"Aegean",12.13
"2013-01-14",2,"Athos",11.24
"2013-01-14",3,"Attica",8.66
"2013-01-14",4,"Crete",9.78
"2013-01-14",5,"Epirus and Western Macedonia",2.37
"2013-01-14",6,"Macedonia and Thrace",2.77
"2013-01-14",7,"Peloponnese, Western Greece and the Ionian Islands",5.74
"2013-01-14",8,"Thessaly and Central Greece",4.2
"2013-01-15",1,"Aegean",14.48
"2013-01-15",2,"Athos",14.24
"2013-01-15",3,"Attica",10.29
"2013-01-15",4,"Crete",11.35
"2013-01-15",5,"Epirus and Western Macedonia",5.05
"2013-01-15",6,"Macedonia and Thrace",6.49
"2013-01-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.21
"2013-01-15",8,"Thessaly and Central Greece",6.31
"2013-01-16",1,"Aegean",15.54
"2013-01-16",2,"Athos",14.67
"2013-01-16",3,"Attica",14.52
"2013-01-16",4,"Crete",13.7
"2013-01-16",5,"Epirus and Western Macedonia",6.53
"2013-01-16",6,"Macedonia and Thrace",9.48
"2013-01-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.81
"2013-01-16",8,"Thessaly and Central Greece",9.8
"2013-01-17",1,"Aegean",13.51
"2013-01-17",2,"Athos",12.28
"2013-01-17",3,"Attica",10.87
"2013-01-17",4,"Crete",10.94
"2013-01-17",5,"Epirus and Western Macedonia",2.23
"2013-01-17",6,"Macedonia and Thrace",7.03
"2013-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.62
"2013-01-17",8,"Thessaly and Central Greece",6.04
"2013-01-18",1,"Aegean",14.97
"2013-01-18",2,"Athos",14.48
"2013-01-18",3,"Attica",13.29
"2013-01-18",4,"Crete",13.6
"2013-01-18",5,"Epirus and Western Macedonia",5.82
"2013-01-18",6,"Macedonia and Thrace",9.24
"2013-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.08
"2013-01-18",8,"Thessaly and Central Greece",8.77
"2013-01-19",1,"Aegean",13.1
"2013-01-19",2,"Athos",11.32
"2013-01-19",3,"Attica",9.8
"2013-01-19",4,"Crete",10.24
"2013-01-19",5,"Epirus and Western Macedonia",0.29
"2013-01-19",6,"Macedonia and Thrace",4.9
"2013-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.22
"2013-01-19",8,"Thessaly and Central Greece",4.8
"2013-01-20",1,"Aegean",14.08
"2013-01-20",2,"Athos",11.9
"2013-01-20",3,"Attica",9.52
"2013-01-20",4,"Crete",12.59
"2013-01-20",5,"Epirus and Western Macedonia",2.06
"2013-01-20",6,"Macedonia and Thrace",3.46
"2013-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.25
"2013-01-20",8,"Thessaly and Central Greece",4.7
"2013-01-21",1,"Aegean",15.61
"2013-01-21",2,"Athos",13.88
"2013-01-21",3,"Attica",11.98
"2013-01-21",4,"Crete",13.67
"2013-01-21",5,"Epirus and Western Macedonia",4.72
"2013-01-21",6,"Macedonia and Thrace",7.41
"2013-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",9.89
"2013-01-21",8,"Thessaly and Central Greece",7.01
"2013-01-22",1,"Aegean",15.5
"2013-01-22",2,"Athos",13.82
"2013-01-22",3,"Attica",12.14
"2013-01-22",4,"Crete",12.72
"2013-01-22",5,"Epirus and Western Macedonia",6.11
"2013-01-22",6,"Macedonia and Thrace",9.62
"2013-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.93
"2013-01-22",8,"Thessaly and Central Greece",7.91
"2013-01-23",1,"Aegean",15.13
"2013-01-23",2,"Athos",13.43
"2013-01-23",3,"Attica",11.49
"2013-01-23",4,"Crete",12.33
"2013-01-23",5,"Epirus and Western Macedonia",3.74
"2013-01-23",6,"Macedonia and Thrace",7.8
"2013-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.72
"2013-01-23",8,"Thessaly and Central Greece",7.02
"2013-01-24",1,"Aegean",14.47
"2013-01-24",2,"Athos",13
"2013-01-24",3,"Attica",10.48
"2013-01-24",4,"Crete",12.19
"2013-01-24",5,"Epirus and Western Macedonia",2.35
"2013-01-24",6,"Macedonia and Thrace",4.16
"2013-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.38
"2013-01-24",8,"Thessaly and Central Greece",4.85
"2013-01-25",1,"Aegean",13.1
"2013-01-25",2,"Athos",11.84
"2013-01-25",3,"Attica",8.97
"2013-01-25",4,"Crete",10.34
"2013-01-25",5,"Epirus and Western Macedonia",2.3
"2013-01-25",6,"Macedonia and Thrace",4.57
"2013-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.73
"2013-01-25",8,"Thessaly and Central Greece",4.77
"2013-01-26",1,"Aegean",14.12
"2013-01-26",2,"Athos",11.57
"2013-01-26",3,"Attica",9.48
"2013-01-26",4,"Crete",10.89
"2013-01-26",5,"Epirus and Western Macedonia",2.09
"2013-01-26",6,"Macedonia and Thrace",5.92
"2013-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.09
"2013-01-26",8,"Thessaly and Central Greece",5.3
"2013-01-27",1,"Aegean",11.86
"2013-01-27",2,"Athos",6.36
"2013-01-27",3,"Attica",8.3
"2013-01-27",4,"Crete",9.87
"2013-01-27",5,"Epirus and Western Macedonia",0.39
"2013-01-27",6,"Macedonia and Thrace",1.88
"2013-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.02
"2013-01-27",8,"Thessaly and Central Greece",5.23
"2013-01-28",1,"Aegean",10.07
"2013-01-28",2,"Athos",6.9
"2013-01-28",3,"Attica",7.08
"2013-01-28",4,"Crete",8.71
"2013-01-28",5,"Epirus and Western Macedonia",0.4
"2013-01-28",6,"Macedonia and Thrace",0.5
"2013-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.53
"2013-01-28",8,"Thessaly and Central Greece",4.08
"2013-01-29",1,"Aegean",11.42
"2013-01-29",2,"Athos",8.23
"2013-01-29",3,"Attica",8.09
"2013-01-29",4,"Crete",10.69
"2013-01-29",5,"Epirus and Western Macedonia",-0.18
"2013-01-29",6,"Macedonia and Thrace",0.77
"2013-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",5.59
"2013-01-29",8,"Thessaly and Central Greece",3.68
"2013-01-30",1,"Aegean",9.59
"2013-01-30",2,"Athos",8.32
"2013-01-30",3,"Attica",6.31
"2013-01-30",4,"Crete",9.38
"2013-01-30",5,"Epirus and Western Macedonia",-1.58
"2013-01-30",6,"Macedonia and Thrace",0.78
"2013-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",4.58
"2013-01-30",8,"Thessaly and Central Greece",1.98
"2013-01-31",1,"Aegean",10.56
"2013-01-31",2,"Athos",9.58
"2013-01-31",3,"Attica",7.81
"2013-01-31",4,"Crete",10.17
"2013-01-31",5,"Epirus and Western Macedonia",0.97
"2013-01-31",6,"Macedonia and Thrace",3.83
"2013-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",5.61
"2013-01-31",8,"Thessaly and Central Greece",4.89
"2013-02-01",1,"Aegean",11.68
"2013-02-01",2,"Athos",10.54
"2013-02-01",3,"Attica",10.35
"2013-02-01",4,"Crete",11.64
"2013-02-01",5,"Epirus and Western Macedonia",-0.02
"2013-02-01",6,"Macedonia and Thrace",3.44
"2013-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",5.68
"2013-02-01",8,"Thessaly and Central Greece",4.29
"2013-02-02",1,"Aegean",13.41
"2013-02-02",2,"Athos",11.44
"2013-02-02",3,"Attica",8.71
"2013-02-02",4,"Crete",10.84
"2013-02-02",5,"Epirus and Western Macedonia",2.48
"2013-02-02",6,"Macedonia and Thrace",3.03
"2013-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.71
"2013-02-02",8,"Thessaly and Central Greece",4.39
"2013-02-03",1,"Aegean",15.56
"2013-02-03",2,"Athos",14.77
"2013-02-03",3,"Attica",13.66
"2013-02-03",4,"Crete",13.23
"2013-02-03",5,"Epirus and Western Macedonia",9.29
"2013-02-03",6,"Macedonia and Thrace",9.17
"2013-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.89
"2013-02-03",8,"Thessaly and Central Greece",9.68
"2013-02-04",1,"Aegean",16.08
"2013-02-04",2,"Athos",14.35
"2013-02-04",3,"Attica",13.43
"2013-02-04",4,"Crete",14.1
"2013-02-04",5,"Epirus and Western Macedonia",4.6
"2013-02-04",6,"Macedonia and Thrace",8.26
"2013-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",10.06
"2013-02-04",8,"Thessaly and Central Greece",8.07
"2013-02-05",1,"Aegean",15.19
"2013-02-05",2,"Athos",11.97
"2013-02-05",3,"Attica",11.35
"2013-02-05",4,"Crete",12.74
"2013-02-05",5,"Epirus and Western Macedonia",-0.54
"2013-02-05",6,"Macedonia and Thrace",3.96
"2013-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.91
"2013-02-05",8,"Thessaly and Central Greece",6.16
"2013-02-06",1,"Aegean",14.1
"2013-02-06",2,"Athos",10.54
"2013-02-06",3,"Attica",9.02
"2013-02-06",4,"Crete",12.69
"2013-02-06",5,"Epirus and Western Macedonia",2.13
"2013-02-06",6,"Macedonia and Thrace",3.55
"2013-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.62
"2013-02-06",8,"Thessaly and Central Greece",4.66
"2013-02-07",1,"Aegean",14.9
"2013-02-07",2,"Athos",12.94
"2013-02-07",3,"Attica",11.42
"2013-02-07",4,"Crete",12
"2013-02-07",5,"Epirus and Western Macedonia",5.41
"2013-02-07",6,"Macedonia and Thrace",7.27
"2013-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",9.62
"2013-02-07",8,"Thessaly and Central Greece",7.17
"2013-02-08",1,"Aegean",13.78
"2013-02-08",2,"Athos",12.98
"2013-02-08",3,"Attica",11.56
"2013-02-08",4,"Crete",12.21
"2013-02-08",5,"Epirus and Western Macedonia",2.52
"2013-02-08",6,"Macedonia and Thrace",7.47
"2013-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",7.27
"2013-02-08",8,"Thessaly and Central Greece",6.8
"2013-02-09",1,"Aegean",12.45
"2013-02-09",2,"Athos",8.87
"2013-02-09",3,"Attica",7.66
"2013-02-09",4,"Crete",10.22
"2013-02-09",5,"Epirus and Western Macedonia",1.03
"2013-02-09",6,"Macedonia and Thrace",3.14
"2013-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",5.74
"2013-02-09",8,"Thessaly and Central Greece",3.54
"2013-02-10",1,"Aegean",13.07
"2013-02-10",2,"Athos",12.17
"2013-02-10",3,"Attica",9.63
"2013-02-10",4,"Crete",9.93
"2013-02-10",5,"Epirus and Western Macedonia",1.18
"2013-02-10",6,"Macedonia and Thrace",5.15
"2013-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.48
"2013-02-10",8,"Thessaly and Central Greece",4.78
"2013-02-11",1,"Aegean",11.26
"2013-02-11",2,"Athos",10.01
"2013-02-11",3,"Attica",7.7
"2013-02-11",4,"Crete",8.61
"2013-02-11",5,"Epirus and Western Macedonia",-0.14
"2013-02-11",6,"Macedonia and Thrace",2.59
"2013-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",4.28
"2013-02-11",8,"Thessaly and Central Greece",2.95
"2013-02-12",1,"Aegean",11.32
"2013-02-12",2,"Athos",10.23
"2013-02-12",3,"Attica",7.1
"2013-02-12",4,"Crete",9.27
"2013-02-12",5,"Epirus and Western Macedonia",0.98
"2013-02-12",6,"Macedonia and Thrace",2.3
"2013-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.26
"2013-02-12",8,"Thessaly and Central Greece",2.68
"2013-02-13",1,"Aegean",13.05
"2013-02-13",2,"Athos",13.04
"2013-02-13",3,"Attica",12.23
"2013-02-13",4,"Crete",10.2
"2013-02-13",5,"Epirus and Western Macedonia",5.65
"2013-02-13",6,"Macedonia and Thrace",7.37
"2013-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.94
"2013-02-13",8,"Thessaly and Central Greece",7.64
"2013-02-14",1,"Aegean",13.41
"2013-02-14",2,"Athos",11.25
"2013-02-14",3,"Attica",10.7
"2013-02-14",4,"Crete",11.71
"2013-02-14",5,"Epirus and Western Macedonia",2.18
"2013-02-14",6,"Macedonia and Thrace",6.53
"2013-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.02
"2013-02-14",8,"Thessaly and Central Greece",5.91
"2013-02-15",1,"Aegean",11.54
"2013-02-15",2,"Athos",9.61
"2013-02-15",3,"Attica",9.76
"2013-02-15",4,"Crete",9.24
"2013-02-15",5,"Epirus and Western Macedonia",3.87
"2013-02-15",6,"Macedonia and Thrace",6.47
"2013-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.84
"2013-02-15",8,"Thessaly and Central Greece",6.6
"2013-02-16",1,"Aegean",10.48
"2013-02-16",2,"Athos",8.66
"2013-02-16",3,"Attica",8.34
"2013-02-16",4,"Crete",9.95
"2013-02-16",5,"Epirus and Western Macedonia",2.4
"2013-02-16",6,"Macedonia and Thrace",5.09
"2013-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.23
"2013-02-16",8,"Thessaly and Central Greece",4.73
"2013-02-17",1,"Aegean",10.81
"2013-02-17",2,"Athos",8.44
"2013-02-17",3,"Attica",9.67
"2013-02-17",4,"Crete",9.57
"2013-02-17",5,"Epirus and Western Macedonia",2.88
"2013-02-17",6,"Macedonia and Thrace",4.64
"2013-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",6.62
"2013-02-17",8,"Thessaly and Central Greece",6.78
"2013-02-18",1,"Aegean",10.03
"2013-02-18",2,"Athos",8.1
"2013-02-18",3,"Attica",7.46
"2013-02-18",4,"Crete",9.29
"2013-02-18",5,"Epirus and Western Macedonia",2.4
"2013-02-18",6,"Macedonia and Thrace",4.12
"2013-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",6.26
"2013-02-18",8,"Thessaly and Central Greece",4.68
"2013-02-19",1,"Aegean",10.28
"2013-02-19",2,"Athos",8.83
"2013-02-19",3,"Attica",7.96
"2013-02-19",4,"Crete",9.56
"2013-02-19",5,"Epirus and Western Macedonia",3.05
"2013-02-19",6,"Macedonia and Thrace",4.71
"2013-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.65
"2013-02-19",8,"Thessaly and Central Greece",5.77
"2013-02-20",1,"Aegean",12.38
"2013-02-20",2,"Athos",7.18
"2013-02-20",3,"Attica",8.29
"2013-02-20",4,"Crete",12.56
"2013-02-20",5,"Epirus and Western Macedonia",-0.07
"2013-02-20",6,"Macedonia and Thrace",2.4
"2013-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",6.55
"2013-02-20",8,"Thessaly and Central Greece",3.18
"2013-02-21",1,"Aegean",11.17
"2013-02-21",2,"Athos",10.43
"2013-02-21",3,"Attica",8.16
"2013-02-21",4,"Crete",9.53
"2013-02-21",5,"Epirus and Western Macedonia",1.18
"2013-02-21",6,"Macedonia and Thrace",4.05
"2013-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",6.43
"2013-02-21",8,"Thessaly and Central Greece",4.28
"2013-02-22",1,"Aegean",13.93
"2013-02-22",2,"Athos",10.26
"2013-02-22",3,"Attica",13.2
"2013-02-22",4,"Crete",14.64
"2013-02-22",5,"Epirus and Western Macedonia",2.41
"2013-02-22",6,"Macedonia and Thrace",4.98
"2013-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.71
"2013-02-22",8,"Thessaly and Central Greece",7.13
"2013-02-23",1,"Aegean",12.92
"2013-02-23",2,"Athos",10.58
"2013-02-23",3,"Attica",8.52
"2013-02-23",4,"Crete",12.09
"2013-02-23",5,"Epirus and Western Macedonia",4.3
"2013-02-23",6,"Macedonia and Thrace",5.62
"2013-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.94
"2013-02-23",8,"Thessaly and Central Greece",6.05
"2013-02-24",1,"Aegean",14.44
"2013-02-24",2,"Athos",11.68
"2013-02-24",3,"Attica",11.19
"2013-02-24",4,"Crete",11.69
"2013-02-24",5,"Epirus and Western Macedonia",6.73
"2013-02-24",6,"Macedonia and Thrace",8.53
"2013-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.22
"2013-02-24",8,"Thessaly and Central Greece",8.42
"2013-02-25",1,"Aegean",15.43
"2013-02-25",2,"Athos",13.89
"2013-02-25",3,"Attica",13.32
"2013-02-25",4,"Crete",14.04
"2013-02-25",5,"Epirus and Western Macedonia",7.35
"2013-02-25",6,"Macedonia and Thrace",9.27
"2013-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.74
"2013-02-25",8,"Thessaly and Central Greece",9.32
"2013-02-26",1,"Aegean",15.32
"2013-02-26",2,"Athos",12.86
"2013-02-26",3,"Attica",14.41
"2013-02-26",4,"Crete",13.68
"2013-02-26",5,"Epirus and Western Macedonia",5.4
"2013-02-26",6,"Macedonia and Thrace",8.29
"2013-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.02
"2013-02-26",8,"Thessaly and Central Greece",8.51
"2013-02-27",1,"Aegean",13.95
"2013-02-27",2,"Athos",10.57
"2013-02-27",3,"Attica",10.72
"2013-02-27",4,"Crete",11.1
"2013-02-27",5,"Epirus and Western Macedonia",2.97
"2013-02-27",6,"Macedonia and Thrace",7.11
"2013-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.32
"2013-02-27",8,"Thessaly and Central Greece",6.02
"2013-02-28",1,"Aegean",11.51
"2013-02-28",2,"Athos",8.18
"2013-02-28",3,"Attica",9.14
"2013-02-28",4,"Crete",10.69
"2013-02-28",5,"Epirus and Western Macedonia",2.23
"2013-02-28",6,"Macedonia and Thrace",5.16
"2013-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.97
"2013-02-28",8,"Thessaly and Central Greece",5.55
"2013-03-01",1,"Aegean",10.07
"2013-03-01",2,"Athos",9.02
"2013-03-01",3,"Attica",7.55
"2013-03-01",4,"Crete",9.68
"2013-03-01",5,"Epirus and Western Macedonia",2.76
"2013-03-01",6,"Macedonia and Thrace",3.73
"2013-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.15
"2013-03-01",8,"Thessaly and Central Greece",5.13
"2013-03-02",1,"Aegean",11.18
"2013-03-02",2,"Athos",10.17
"2013-03-02",3,"Attica",7.13
"2013-03-02",4,"Crete",8.89
"2013-03-02",5,"Epirus and Western Macedonia",1.82
"2013-03-02",6,"Macedonia and Thrace",3.75
"2013-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",5.3
"2013-03-02",8,"Thessaly and Central Greece",3.42
"2013-03-03",1,"Aegean",14.1
"2013-03-03",2,"Athos",10.04
"2013-03-03",3,"Attica",11.27
"2013-03-03",4,"Crete",11.57
"2013-03-03",5,"Epirus and Western Macedonia",3.59
"2013-03-03",6,"Macedonia and Thrace",6.92
"2013-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.33
"2013-03-03",8,"Thessaly and Central Greece",7.53
"2013-03-04",1,"Aegean",11.29
"2013-03-04",2,"Athos",10.02
"2013-03-04",3,"Attica",7.95
"2013-03-04",4,"Crete",10.56
"2013-03-04",5,"Epirus and Western Macedonia",0.87
"2013-03-04",6,"Macedonia and Thrace",3.52
"2013-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",5.48
"2013-03-04",8,"Thessaly and Central Greece",2.9
"2013-03-05",1,"Aegean",12.26
"2013-03-05",2,"Athos",11.28
"2013-03-05",3,"Attica",7.97
"2013-03-05",4,"Crete",10.26
"2013-03-05",5,"Epirus and Western Macedonia",2.38
"2013-03-05",6,"Macedonia and Thrace",4.74
"2013-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",6.17
"2013-03-05",8,"Thessaly and Central Greece",5.36
"2013-03-06",1,"Aegean",11.28
"2013-03-06",2,"Athos",9.02
"2013-03-06",3,"Attica",7.17
"2013-03-06",4,"Crete",10.1
"2013-03-06",5,"Epirus and Western Macedonia",3.24
"2013-03-06",6,"Macedonia and Thrace",4.69
"2013-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",6.26
"2013-03-06",8,"Thessaly and Central Greece",4.4
"2013-03-07",1,"Aegean",14.05
"2013-03-07",2,"Athos",9.9
"2013-03-07",3,"Attica",10.17
"2013-03-07",4,"Crete",12.72
"2013-03-07",5,"Epirus and Western Macedonia",5.03
"2013-03-07",6,"Macedonia and Thrace",6.96
"2013-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.89
"2013-03-07",8,"Thessaly and Central Greece",6.95
"2013-03-08",1,"Aegean",13.8
"2013-03-08",2,"Athos",11
"2013-03-08",3,"Attica",11.09
"2013-03-08",4,"Crete",12.81
"2013-03-08",5,"Epirus and Western Macedonia",6.31
"2013-03-08",6,"Macedonia and Thrace",8.27
"2013-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.38
"2013-03-08",8,"Thessaly and Central Greece",8.14
"2013-03-09",1,"Aegean",14.28
"2013-03-09",2,"Athos",12.27
"2013-03-09",3,"Attica",11.24
"2013-03-09",4,"Crete",12.16
"2013-03-09",5,"Epirus and Western Macedonia",7.49
"2013-03-09",6,"Macedonia and Thrace",8.95
"2013-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.54
"2013-03-09",8,"Thessaly and Central Greece",8.78
"2013-03-10",1,"Aegean",15.16
"2013-03-10",2,"Athos",11.74
"2013-03-10",3,"Attica",12.34
"2013-03-10",4,"Crete",12.7
"2013-03-10",5,"Epirus and Western Macedonia",5.9
"2013-03-10",6,"Macedonia and Thrace",8.09
"2013-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",10.25
"2013-03-10",8,"Thessaly and Central Greece",8.84
"2013-03-11",1,"Aegean",15.86
"2013-03-11",2,"Athos",14.16
"2013-03-11",3,"Attica",12.96
"2013-03-11",4,"Crete",16.18
"2013-03-11",5,"Epirus and Western Macedonia",8.09
"2013-03-11",6,"Macedonia and Thrace",9.18
"2013-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.8
"2013-03-11",8,"Thessaly and Central Greece",9.36
"2013-03-12",1,"Aegean",16.29
"2013-03-12",2,"Athos",13.77
"2013-03-12",3,"Attica",14.01
"2013-03-12",4,"Crete",14.83
"2013-03-12",5,"Epirus and Western Macedonia",6.97
"2013-03-12",6,"Macedonia and Thrace",10.16
"2013-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",11
"2013-03-12",8,"Thessaly and Central Greece",9.65
"2013-03-13",1,"Aegean",15.21
"2013-03-13",2,"Athos",13.04
"2013-03-13",3,"Attica",11.99
"2013-03-13",4,"Crete",12.92
"2013-03-13",5,"Epirus and Western Macedonia",5.42
