"date","ID_1","NAME_1","t2m"
"2001-03-13",6,"Macedonia and Thrace",7.95
"2001-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.45
"2001-03-13",8,"Thessaly and Central Greece",8.12
"2001-03-14",1,"Aegean",14.5
"2001-03-14",2,"Athos",13.33
"2001-03-14",3,"Attica",11.65
"2001-03-14",4,"Crete",11.99
"2001-03-14",5,"Epirus and Western Macedonia",7.51
"2001-03-14",6,"Macedonia and Thrace",9.88
"2001-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.19
"2001-03-14",8,"Thessaly and Central Greece",9.32
"2001-03-15",1,"Aegean",15.22
"2001-03-15",2,"Athos",13.26
"2001-03-15",3,"Attica",12.06
"2001-03-15",4,"Crete",12.51
"2001-03-15",5,"Epirus and Western Macedonia",4.08
"2001-03-15",6,"Macedonia and Thrace",7.5
"2001-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.37
"2001-03-15",8,"Thessaly and Central Greece",8.16
"2001-03-16",1,"Aegean",14.11
"2001-03-16",2,"Athos",12.56
"2001-03-16",3,"Attica",11.22
"2001-03-16",4,"Crete",11.58
"2001-03-16",5,"Epirus and Western Macedonia",3.44
"2001-03-16",6,"Macedonia and Thrace",6.47
"2001-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.14
"2001-03-16",8,"Thessaly and Central Greece",6.41
"2001-03-17",1,"Aegean",14.63
"2001-03-17",2,"Athos",12.89
"2001-03-17",3,"Attica",11.26
"2001-03-17",4,"Crete",11.19
"2001-03-17",5,"Epirus and Western Macedonia",2.82
"2001-03-17",6,"Macedonia and Thrace",7.26
"2001-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.24
"2001-03-17",8,"Thessaly and Central Greece",6.55
"2001-03-18",1,"Aegean",15.05
"2001-03-18",2,"Athos",13.5
"2001-03-18",3,"Attica",12.69
"2001-03-18",4,"Crete",11.64
"2001-03-18",5,"Epirus and Western Macedonia",7.43
"2001-03-18",6,"Macedonia and Thrace",11.05
"2001-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.71
"2001-03-18",8,"Thessaly and Central Greece",9.78
"2001-03-19",1,"Aegean",16.18
"2001-03-19",2,"Athos",14.7
"2001-03-19",3,"Attica",16.35
"2001-03-19",4,"Crete",14.34
"2001-03-19",5,"Epirus and Western Macedonia",9.07
"2001-03-19",6,"Macedonia and Thrace",11.94
"2001-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",13.13
"2001-03-19",8,"Thessaly and Central Greece",12.54
"2001-03-20",1,"Aegean",16.81
"2001-03-20",2,"Athos",13.53
"2001-03-20",3,"Attica",14.24
"2001-03-20",4,"Crete",15.76
"2001-03-20",5,"Epirus and Western Macedonia",7.71
"2001-03-20",6,"Macedonia and Thrace",10.27
"2001-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",11.84
"2001-03-20",8,"Thessaly and Central Greece",10.83
"2001-03-21",1,"Aegean",15.32
"2001-03-21",2,"Athos",13.78
"2001-03-21",3,"Attica",13.33
"2001-03-21",4,"Crete",13.83
"2001-03-21",5,"Epirus and Western Macedonia",6.64
"2001-03-21",6,"Macedonia and Thrace",9.8
"2001-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.41
"2001-03-21",8,"Thessaly and Central Greece",9.71
"2001-03-22",1,"Aegean",15.33
"2001-03-22",2,"Athos",14.26
"2001-03-22",3,"Attica",13.9
"2001-03-22",4,"Crete",13.62
"2001-03-22",5,"Epirus and Western Macedonia",7.97
"2001-03-22",6,"Macedonia and Thrace",11.2
"2001-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",11.41
"2001-03-22",8,"Thessaly and Central Greece",10.72
"2001-03-23",1,"Aegean",17.21
"2001-03-23",2,"Athos",17.61
"2001-03-23",3,"Attica",16.69
"2001-03-23",4,"Crete",15.06
"2001-03-23",5,"Epirus and Western Macedonia",10.79
"2001-03-23",6,"Macedonia and Thrace",14.43
"2001-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",13.42
"2001-03-23",8,"Thessaly and Central Greece",13.2
"2001-03-24",1,"Aegean",14.7
"2001-03-24",2,"Athos",13.95
"2001-03-24",3,"Attica",13.12
"2001-03-24",4,"Crete",14.1
"2001-03-24",5,"Epirus and Western Macedonia",6.34
"2001-03-24",6,"Macedonia and Thrace",8.46
"2001-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.08
"2001-03-24",8,"Thessaly and Central Greece",10.07
"2001-03-25",1,"Aegean",15.36
"2001-03-25",2,"Athos",13.59
"2001-03-25",3,"Attica",14.17
"2001-03-25",4,"Crete",15.44
"2001-03-25",5,"Epirus and Western Macedonia",7.96
"2001-03-25",6,"Macedonia and Thrace",9.96
"2001-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.23
"2001-03-25",8,"Thessaly and Central Greece",11.13
"2001-03-26",1,"Aegean",17.24
"2001-03-26",2,"Athos",13.12
"2001-03-26",3,"Attica",16.47
"2001-03-26",4,"Crete",18.13
"2001-03-26",5,"Epirus and Western Macedonia",10.23
"2001-03-26",6,"Macedonia and Thrace",11.97
"2001-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",14.77
"2001-03-26",8,"Thessaly and Central Greece",13.46
"2001-03-27",1,"Aegean",17.75
"2001-03-27",2,"Athos",15.42
"2001-03-27",3,"Attica",17.25
"2001-03-27",4,"Crete",19.04
"2001-03-27",5,"Epirus and Western Macedonia",10.27
"2001-03-27",6,"Macedonia and Thrace",13.91
"2001-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",15.49
"2001-03-27",8,"Thessaly and Central Greece",13.97
"2001-03-28",1,"Aegean",18.39
"2001-03-28",2,"Athos",15.56
"2001-03-28",3,"Attica",17.24
"2001-03-28",4,"Crete",18.82
"2001-03-28",5,"Epirus and Western Macedonia",10.37
"2001-03-28",6,"Macedonia and Thrace",13.91
"2001-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.5
"2001-03-28",8,"Thessaly and Central Greece",15.27
"2001-03-29",1,"Aegean",15.18
"2001-03-29",2,"Athos",12.68
"2001-03-29",3,"Attica",13.95
"2001-03-29",4,"Crete",13.28
"2001-03-29",5,"Epirus and Western Macedonia",5.98
"2001-03-29",6,"Macedonia and Thrace",9.65
"2001-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.57
"2001-03-29",8,"Thessaly and Central Greece",9.94
"2001-03-30",1,"Aegean",14.92
"2001-03-30",2,"Athos",10.61
"2001-03-30",3,"Attica",14.26
"2001-03-30",4,"Crete",14.34
"2001-03-30",5,"Epirus and Western Macedonia",6.87
"2001-03-30",6,"Macedonia and Thrace",8.59
"2001-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.71
"2001-03-30",8,"Thessaly and Central Greece",10.79
"2001-03-31",1,"Aegean",15.08
"2001-03-31",2,"Athos",9.94
"2001-03-31",3,"Attica",13.26
"2001-03-31",4,"Crete",14.9
"2001-03-31",5,"Epirus and Western Macedonia",6.27
"2001-03-31",6,"Macedonia and Thrace",7.86
"2001-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",11.09
"2001-03-31",8,"Thessaly and Central Greece",9.38
"2001-04-01",1,"Aegean",14.2
"2001-04-01",2,"Athos",8.94
"2001-04-01",3,"Attica",9.91
"2001-04-01",4,"Crete",12.14
"2001-04-01",5,"Epirus and Western Macedonia",5.02
"2001-04-01",6,"Macedonia and Thrace",6.48
"2001-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.28
"2001-04-01",8,"Thessaly and Central Greece",6.43
"2001-04-02",1,"Aegean",12.48
"2001-04-02",2,"Athos",8.33
"2001-04-02",3,"Attica",8.6
"2001-04-02",4,"Crete",11.43
"2001-04-02",5,"Epirus and Western Macedonia",2.75
"2001-04-02",6,"Macedonia and Thrace",5.4
"2001-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",6.52
"2001-04-02",8,"Thessaly and Central Greece",5.71
"2001-04-03",1,"Aegean",11.94
"2001-04-03",2,"Athos",10.36
"2001-04-03",3,"Attica",9.15
"2001-04-03",4,"Crete",12.26
"2001-04-03",5,"Epirus and Western Macedonia",0.94
"2001-04-03",6,"Macedonia and Thrace",4.63
"2001-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.19
"2001-04-03",8,"Thessaly and Central Greece",4.25
"2001-04-04",1,"Aegean",12.32
"2001-04-04",2,"Athos",11.9
"2001-04-04",3,"Attica",8.75
"2001-04-04",4,"Crete",10.71
"2001-04-04",5,"Epirus and Western Macedonia",1.53
"2001-04-04",6,"Macedonia and Thrace",4.68
"2001-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",6.3
"2001-04-04",8,"Thessaly and Central Greece",3.85
"2001-04-05",1,"Aegean",12.47
"2001-04-05",2,"Athos",12.41
"2001-04-05",3,"Attica",10.34
"2001-04-05",4,"Crete",11.84
"2001-04-05",5,"Epirus and Western Macedonia",3.78
"2001-04-05",6,"Macedonia and Thrace",5.82
"2001-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.61
"2001-04-05",8,"Thessaly and Central Greece",5.64
"2001-04-06",1,"Aegean",14.64
"2001-04-06",2,"Athos",13.13
"2001-04-06",3,"Attica",11.48
"2001-04-06",4,"Crete",12.45
"2001-04-06",5,"Epirus and Western Macedonia",5.41
"2001-04-06",6,"Macedonia and Thrace",7.26
"2001-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",9.59
"2001-04-06",8,"Thessaly and Central Greece",8.42
"2001-04-07",1,"Aegean",13.81
"2001-04-07",2,"Athos",12.84
"2001-04-07",3,"Attica",11.95
"2001-04-07",4,"Crete",12.08
"2001-04-07",5,"Epirus and Western Macedonia",6.78
"2001-04-07",6,"Macedonia and Thrace",9.26
"2001-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.56
"2001-04-07",8,"Thessaly and Central Greece",9.47
"2001-04-08",1,"Aegean",14.61
"2001-04-08",2,"Athos",13.54
"2001-04-08",3,"Attica",11.45
"2001-04-08",4,"Crete",11.92
"2001-04-08",5,"Epirus and Western Macedonia",6.62
"2001-04-08",6,"Macedonia and Thrace",9.32
"2001-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.83
"2001-04-08",8,"Thessaly and Central Greece",8.79
"2001-04-09",1,"Aegean",15.69
"2001-04-09",2,"Athos",14.26
"2001-04-09",3,"Attica",14.03
"2001-04-09",4,"Crete",13.48
"2001-04-09",5,"Epirus and Western Macedonia",10.05
"2001-04-09",6,"Macedonia and Thrace",12.28
"2001-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.2
"2001-04-09",8,"Thessaly and Central Greece",11.68
"2001-04-10",1,"Aegean",14.29
"2001-04-10",2,"Athos",12.83
"2001-04-10",3,"Attica",10.52
"2001-04-10",4,"Crete",11.4
"2001-04-10",5,"Epirus and Western Macedonia",5.73
"2001-04-10",6,"Macedonia and Thrace",10.22
"2001-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.34
"2001-04-10",8,"Thessaly and Central Greece",7.85
"2001-04-11",1,"Aegean",14.18
"2001-04-11",2,"Athos",12.82
"2001-04-11",3,"Attica",11.77
"2001-04-11",4,"Crete",11.56
"2001-04-11",5,"Epirus and Western Macedonia",5.31
"2001-04-11",6,"Macedonia and Thrace",9.28
"2001-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",9.8
"2001-04-11",8,"Thessaly and Central Greece",8.56
"2001-04-12",1,"Aegean",15.21
"2001-04-12",2,"Athos",13.87
"2001-04-12",3,"Attica",13.07
"2001-04-12",4,"Crete",12.7
"2001-04-12",5,"Epirus and Western Macedonia",7.06
"2001-04-12",6,"Macedonia and Thrace",9.92
"2001-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.1
"2001-04-12",8,"Thessaly and Central Greece",9
"2001-04-13",1,"Aegean",16.4
"2001-04-13",2,"Athos",14.92
"2001-04-13",3,"Attica",14.69
"2001-04-13",4,"Crete",15.25
"2001-04-13",5,"Epirus and Western Macedonia",4.5
"2001-04-13",6,"Macedonia and Thrace",10.45
"2001-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",11.5
"2001-04-13",8,"Thessaly and Central Greece",9.14
"2001-04-14",1,"Aegean",14.4
"2001-04-14",2,"Athos",12.59
"2001-04-14",3,"Attica",12.26
"2001-04-14",4,"Crete",12.03
"2001-04-14",5,"Epirus and Western Macedonia",4.22
"2001-04-14",6,"Macedonia and Thrace",6.93
"2001-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.02
"2001-04-14",8,"Thessaly and Central Greece",8.5
"2001-04-15",1,"Aegean",14.25
"2001-04-15",2,"Athos",12.74
"2001-04-15",3,"Attica",13.02
"2001-04-15",4,"Crete",12.3
"2001-04-15",5,"Epirus and Western Macedonia",6.16
"2001-04-15",6,"Macedonia and Thrace",7.58
"2001-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",11.23
"2001-04-15",8,"Thessaly and Central Greece",9.02
"2001-04-16",1,"Aegean",13.75
"2001-04-16",2,"Athos",9.82
"2001-04-16",3,"Attica",10.82
"2001-04-16",4,"Crete",11.83
"2001-04-16",5,"Epirus and Western Macedonia",1.8
"2001-04-16",6,"Macedonia and Thrace",5.17
"2001-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.25
"2001-04-16",8,"Thessaly and Central Greece",6.55
"2001-04-17",1,"Aegean",13.58
"2001-04-17",2,"Athos",13.5
"2001-04-17",3,"Attica",10.81
"2001-04-17",4,"Crete",12.43
"2001-04-17",5,"Epirus and Western Macedonia",3.82
"2001-04-17",6,"Macedonia and Thrace",6.54
"2001-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.36
"2001-04-17",8,"Thessaly and Central Greece",6.85
"2001-04-18",1,"Aegean",16.35
"2001-04-18",2,"Athos",14.4
"2001-04-18",3,"Attica",13.43
"2001-04-18",4,"Crete",16.03
"2001-04-18",5,"Epirus and Western Macedonia",6.21
"2001-04-18",6,"Macedonia and Thrace",9.5
"2001-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.42
"2001-04-18",8,"Thessaly and Central Greece",9.67
"2001-04-19",1,"Aegean",15.47
"2001-04-19",2,"Athos",13.69
"2001-04-19",3,"Attica",12.28
"2001-04-19",4,"Crete",14.29
"2001-04-19",5,"Epirus and Western Macedonia",5.1
"2001-04-19",6,"Macedonia and Thrace",8.07
"2001-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.18
"2001-04-19",8,"Thessaly and Central Greece",8.14
"2001-04-20",1,"Aegean",15.74
"2001-04-20",2,"Athos",13.79
"2001-04-20",3,"Attica",13.87
"2001-04-20",4,"Crete",16.05
"2001-04-20",5,"Epirus and Western Macedonia",7.5
"2001-04-20",6,"Macedonia and Thrace",8.52
"2001-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",11.99
"2001-04-20",8,"Thessaly and Central Greece",10.13
"2001-04-21",1,"Aegean",17.37
"2001-04-21",2,"Athos",15.22
"2001-04-21",3,"Attica",16.25
"2001-04-21",4,"Crete",16.97
"2001-04-21",5,"Epirus and Western Macedonia",12.02
"2001-04-21",6,"Macedonia and Thrace",12.28
"2001-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.28
"2001-04-21",8,"Thessaly and Central Greece",13.63
"2001-04-22",1,"Aegean",18.01
"2001-04-22",2,"Athos",14.15
"2001-04-22",3,"Attica",15.12
"2001-04-22",4,"Crete",17.6
"2001-04-22",5,"Epirus and Western Macedonia",8.89
"2001-04-22",6,"Macedonia and Thrace",12.67
"2001-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.54
"2001-04-22",8,"Thessaly and Central Greece",13.12
"2001-04-23",1,"Aegean",14.27
"2001-04-23",2,"Athos",12.5
"2001-04-23",3,"Attica",10.39
"2001-04-23",4,"Crete",12.37
"2001-04-23",5,"Epirus and Western Macedonia",2.28
"2001-04-23",6,"Macedonia and Thrace",7.69
"2001-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",6.83
"2001-04-23",8,"Thessaly and Central Greece",5.99
"2001-04-24",1,"Aegean",15.32
"2001-04-24",2,"Athos",14.16
"2001-04-24",3,"Attica",12.2
"2001-04-24",4,"Crete",12.12
"2001-04-24",5,"Epirus and Western Macedonia",5.65
"2001-04-24",6,"Macedonia and Thrace",9.49
"2001-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.49
"2001-04-24",8,"Thessaly and Central Greece",8.82
"2001-04-25",1,"Aegean",15.87
"2001-04-25",2,"Athos",15.21
"2001-04-25",3,"Attica",12.52
"2001-04-25",4,"Crete",13.1
"2001-04-25",5,"Epirus and Western Macedonia",4.13
"2001-04-25",6,"Macedonia and Thrace",8.83
"2001-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.33
"2001-04-25",8,"Thessaly and Central Greece",8.01
"2001-04-26",1,"Aegean",15.67
"2001-04-26",2,"Athos",15.13
"2001-04-26",3,"Attica",12.99
"2001-04-26",4,"Crete",12.68
"2001-04-26",5,"Epirus and Western Macedonia",6.58
"2001-04-26",6,"Macedonia and Thrace",10.56
"2001-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.94
"2001-04-26",8,"Thessaly and Central Greece",9.64
"2001-04-27",1,"Aegean",16.23
"2001-04-27",2,"Athos",14.95
"2001-04-27",3,"Attica",15.02
"2001-04-27",4,"Crete",13.73
"2001-04-27",5,"Epirus and Western Macedonia",9.72
"2001-04-27",6,"Macedonia and Thrace",12.6
"2001-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.76
"2001-04-27",8,"Thessaly and Central Greece",13.53
"2001-04-28",1,"Aegean",17.24
"2001-04-28",2,"Athos",15.62
"2001-04-28",3,"Attica",15.08
"2001-04-28",4,"Crete",14.34
"2001-04-28",5,"Epirus and Western Macedonia",10.55
"2001-04-28",6,"Macedonia and Thrace",13.19
"2001-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",12.47
"2001-04-28",8,"Thessaly and Central Greece",12.79
"2001-04-29",1,"Aegean",17.77
"2001-04-29",2,"Athos",16.26
"2001-04-29",3,"Attica",18.22
"2001-04-29",4,"Crete",16.04
"2001-04-29",5,"Epirus and Western Macedonia",11.02
"2001-04-29",6,"Macedonia and Thrace",14.09
"2001-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.79
"2001-04-29",8,"Thessaly and Central Greece",15.15
"2001-04-30",1,"Aegean",18.42
"2001-04-30",2,"Athos",16.95
"2001-04-30",3,"Attica",17.52
"2001-04-30",4,"Crete",16.61
"2001-04-30",5,"Epirus and Western Macedonia",11.65
"2001-04-30",6,"Macedonia and Thrace",14.73
"2001-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.16
"2001-04-30",8,"Thessaly and Central Greece",13.92
"2001-05-01",1,"Aegean",17.37
"2001-05-01",2,"Athos",16.37
"2001-05-01",3,"Attica",15.75
"2001-05-01",4,"Crete",16.39
"2001-05-01",5,"Epirus and Western Macedonia",11.59
"2001-05-01",6,"Macedonia and Thrace",13.31
"2001-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.44
"2001-05-01",8,"Thessaly and Central Greece",13.26
"2001-05-02",1,"Aegean",17.63
"2001-05-02",2,"Athos",17.56
"2001-05-02",3,"Attica",16.36
"2001-05-02",4,"Crete",16.03
"2001-05-02",5,"Epirus and Western Macedonia",9.15
"2001-05-02",6,"Macedonia and Thrace",12.86
"2001-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",13.2
"2001-05-02",8,"Thessaly and Central Greece",11.77
"2001-05-03",1,"Aegean",18.06
"2001-05-03",2,"Athos",16.91
"2001-05-03",3,"Attica",14.25
"2001-05-03",4,"Crete",15.06
"2001-05-03",5,"Epirus and Western Macedonia",7.69
"2001-05-03",6,"Macedonia and Thrace",10.87
"2001-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.91
"2001-05-03",8,"Thessaly and Central Greece",9.75
"2001-05-04",1,"Aegean",17.73
"2001-05-04",2,"Athos",16.8
"2001-05-04",3,"Attica",13.31
"2001-05-04",4,"Crete",14.38
"2001-05-04",5,"Epirus and Western Macedonia",8.85
"2001-05-04",6,"Macedonia and Thrace",11.94
"2001-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.39
"2001-05-04",8,"Thessaly and Central Greece",10.75
"2001-05-05",1,"Aegean",17.56
"2001-05-05",2,"Athos",16.66
"2001-05-05",3,"Attica",15.02
"2001-05-05",4,"Crete",15.92
"2001-05-05",5,"Epirus and Western Macedonia",10.08
"2001-05-05",6,"Macedonia and Thrace",12.65
"2001-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.97
"2001-05-05",8,"Thessaly and Central Greece",12.46
"2001-05-06",1,"Aegean",19.01
"2001-05-06",2,"Athos",17.22
"2001-05-06",3,"Attica",16.95
"2001-05-06",4,"Crete",16.53
"2001-05-06",5,"Epirus and Western Macedonia",11.58
"2001-05-06",6,"Macedonia and Thrace",15.15
"2001-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",13.99
"2001-05-06",8,"Thessaly and Central Greece",14.26
"2001-05-07",1,"Aegean",17.53
"2001-05-07",2,"Athos",16.1
"2001-05-07",3,"Attica",16.65
"2001-05-07",4,"Crete",15.69
"2001-05-07",5,"Epirus and Western Macedonia",10.59
"2001-05-07",6,"Macedonia and Thrace",13.97
"2001-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.83
"2001-05-07",8,"Thessaly and Central Greece",13.66
"2001-05-08",1,"Aegean",17.25
"2001-05-08",2,"Athos",15.81
"2001-05-08",3,"Attica",16.25
"2001-05-08",4,"Crete",15.67
"2001-05-08",5,"Epirus and Western Macedonia",9.16
"2001-05-08",6,"Macedonia and Thrace",13.42
"2001-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",13.16
"2001-05-08",8,"Thessaly and Central Greece",12.26
"2001-05-09",1,"Aegean",16.79
"2001-05-09",2,"Athos",16.7
"2001-05-09",3,"Attica",15.34
"2001-05-09",4,"Crete",14.89
"2001-05-09",5,"Epirus and Western Macedonia",9.18
"2001-05-09",6,"Macedonia and Thrace",13.4
"2001-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",11.96
"2001-05-09",8,"Thessaly and Central Greece",11.69
"2001-05-10",1,"Aegean",16.67
"2001-05-10",2,"Athos",15.15
"2001-05-10",3,"Attica",16.53
"2001-05-10",4,"Crete",15.77
"2001-05-10",5,"Epirus and Western Macedonia",10.74
"2001-05-10",6,"Macedonia and Thrace",12.46
"2001-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",14.54
"2001-05-10",8,"Thessaly and Central Greece",14.01
"2001-05-11",1,"Aegean",15.96
"2001-05-11",2,"Athos",14.21
"2001-05-11",3,"Attica",13.51
"2001-05-11",4,"Crete",14.88
"2001-05-11",5,"Epirus and Western Macedonia",8.12
"2001-05-11",6,"Macedonia and Thrace",8.51
"2001-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.69
"2001-05-11",8,"Thessaly and Central Greece",9.88
"2001-05-12",1,"Aegean",16.02
"2001-05-12",2,"Athos",15.61
"2001-05-12",3,"Attica",13.54
"2001-05-12",4,"Crete",14.37
"2001-05-12",5,"Epirus and Western Macedonia",8.52
"2001-05-12",6,"Macedonia and Thrace",11.05
"2001-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.38
"2001-05-12",8,"Thessaly and Central Greece",11.43
"2001-05-13",1,"Aegean",16.3
"2001-05-13",2,"Athos",15.18
"2001-05-13",3,"Attica",13.41
"2001-05-13",4,"Crete",14.1
"2001-05-13",5,"Epirus and Western Macedonia",9.06
"2001-05-13",6,"Macedonia and Thrace",12.1
"2001-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",11.37
"2001-05-13",8,"Thessaly and Central Greece",11.67
"2001-05-14",1,"Aegean",15.38
"2001-05-14",2,"Athos",14.82
"2001-05-14",3,"Attica",14.32
"2001-05-14",4,"Crete",14.15
"2001-05-14",5,"Epirus and Western Macedonia",8.05
"2001-05-14",6,"Macedonia and Thrace",10.57
"2001-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",11.95
"2001-05-14",8,"Thessaly and Central Greece",10.82
"2001-05-15",1,"Aegean",15.24
"2001-05-15",2,"Athos",14.89
"2001-05-15",3,"Attica",14.06
"2001-05-15",4,"Crete",13.17
"2001-05-15",5,"Epirus and Western Macedonia",7.72
"2001-05-15",6,"Macedonia and Thrace",8.87
"2001-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",12.28
"2001-05-15",8,"Thessaly and Central Greece",10.23
"2001-05-16",1,"Aegean",16.14
"2001-05-16",2,"Athos",16.38
"2001-05-16",3,"Attica",14.63
"2001-05-16",4,"Crete",13.63
"2001-05-16",5,"Epirus and Western Macedonia",10.3
"2001-05-16",6,"Macedonia and Thrace",11.7
"2001-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.44
"2001-05-16",8,"Thessaly and Central Greece",12.2
"2001-05-17",1,"Aegean",17.51
"2001-05-17",2,"Athos",16.75
"2001-05-17",3,"Attica",15.71
"2001-05-17",4,"Crete",15.13
"2001-05-17",5,"Epirus and Western Macedonia",10.93
"2001-05-17",6,"Macedonia and Thrace",13.2
"2001-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",13.55
"2001-05-17",8,"Thessaly and Central Greece",13.38
"2001-05-18",1,"Aegean",18.06
"2001-05-18",2,"Athos",17.07
"2001-05-18",3,"Attica",17.99
"2001-05-18",4,"Crete",16.32
"2001-05-18",5,"Epirus and Western Macedonia",12.81
"2001-05-18",6,"Macedonia and Thrace",14.64
"2001-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",14.92
"2001-05-18",8,"Thessaly and Central Greece",15.56
"2001-05-19",1,"Aegean",19.1
"2001-05-19",2,"Athos",17.93
"2001-05-19",3,"Attica",17.99
"2001-05-19",4,"Crete",18.8
"2001-05-19",5,"Epirus and Western Macedonia",15.25
"2001-05-19",6,"Macedonia and Thrace",16.3
"2001-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",16.64
"2001-05-19",8,"Thessaly and Central Greece",16.56
"2001-05-20",1,"Aegean",19.82
"2001-05-20",2,"Athos",18.19
"2001-05-20",3,"Attica",22.39
"2001-05-20",4,"Crete",21.96
"2001-05-20",5,"Epirus and Western Macedonia",15.32
"2001-05-20",6,"Macedonia and Thrace",16.54
"2001-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.23
"2001-05-20",8,"Thessaly and Central Greece",18.85
"2001-05-21",1,"Aegean",19.31
"2001-05-21",2,"Athos",17.88
"2001-05-21",3,"Attica",20.13
"2001-05-21",4,"Crete",19.61
"2001-05-21",5,"Epirus and Western Macedonia",14.54
"2001-05-21",6,"Macedonia and Thrace",15.47
"2001-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.41
"2001-05-21",8,"Thessaly and Central Greece",16.53
"2001-05-22",1,"Aegean",19.06
"2001-05-22",2,"Athos",17.83
"2001-05-22",3,"Attica",17.56
"2001-05-22",4,"Crete",20.16
"2001-05-22",5,"Epirus and Western Macedonia",14.52
"2001-05-22",6,"Macedonia and Thrace",14.53
"2001-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.65
"2001-05-22",8,"Thessaly and Central Greece",15.4
"2001-05-23",1,"Aegean",20.45
"2001-05-23",2,"Athos",18.59
"2001-05-23",3,"Attica",19.31
"2001-05-23",4,"Crete",23.49
"2001-05-23",5,"Epirus and Western Macedonia",14.41
"2001-05-23",6,"Macedonia and Thrace",15.83
"2001-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.81
"2001-05-23",8,"Thessaly and Central Greece",17.38
"2001-05-24",1,"Aegean",18.92
"2001-05-24",2,"Athos",16.89
