"date","ID_1","NAME_1","t2m"
"2009-02-11",5,"Epirus and Western Macedonia",4.39
"2009-02-11",6,"Macedonia and Thrace",5.03
"2009-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.8
"2009-02-11",8,"Thessaly and Central Greece",6.49
"2009-02-12",1,"Aegean",15.1
"2009-02-12",2,"Athos",11.79
"2009-02-12",3,"Attica",11.93
"2009-02-12",4,"Crete",12.8
"2009-02-12",5,"Epirus and Western Macedonia",2.7
"2009-02-12",6,"Macedonia and Thrace",6.59
"2009-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",7.11
"2009-02-12",8,"Thessaly and Central Greece",7.01
"2009-02-13",1,"Aegean",13
"2009-02-13",2,"Athos",8.28
"2009-02-13",3,"Attica",7.62
"2009-02-13",4,"Crete",11.06
"2009-02-13",5,"Epirus and Western Macedonia",0.48
"2009-02-13",6,"Macedonia and Thrace",3.12
"2009-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",4.67
"2009-02-13",8,"Thessaly and Central Greece",2.91
"2009-02-14",1,"Aegean",11.24
"2009-02-14",2,"Athos",8.31
"2009-02-14",3,"Attica",7.06
"2009-02-14",4,"Crete",9.22
"2009-02-14",5,"Epirus and Western Macedonia",-0.9
"2009-02-14",6,"Macedonia and Thrace",1.8
"2009-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",4.89
"2009-02-14",8,"Thessaly and Central Greece",3.19
"2009-02-15",1,"Aegean",8.43
"2009-02-15",2,"Athos",6.24
"2009-02-15",3,"Attica",5.08
"2009-02-15",4,"Crete",7.72
"2009-02-15",5,"Epirus and Western Macedonia",-1.73
"2009-02-15",6,"Macedonia and Thrace",1.38
"2009-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",2.95
"2009-02-15",8,"Thessaly and Central Greece",1.59
"2009-02-16",1,"Aegean",8.14
"2009-02-16",2,"Athos",5.69
"2009-02-16",3,"Attica",4.68
"2009-02-16",4,"Crete",6.72
"2009-02-16",5,"Epirus and Western Macedonia",-2.18
"2009-02-16",6,"Macedonia and Thrace",0.86
"2009-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",2.5
"2009-02-16",8,"Thessaly and Central Greece",0.39
"2009-02-17",1,"Aegean",7.87
"2009-02-17",2,"Athos",5.5
"2009-02-17",3,"Attica",4.06
"2009-02-17",4,"Crete",6.46
"2009-02-17",5,"Epirus and Western Macedonia",-3.55
"2009-02-17",6,"Macedonia and Thrace",-1.8
"2009-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",2.35
"2009-02-17",8,"Thessaly and Central Greece",-0.31
"2009-02-18",1,"Aegean",10.47
"2009-02-18",2,"Athos",8.29
"2009-02-18",3,"Attica",5.84
"2009-02-18",4,"Crete",7.94
"2009-02-18",5,"Epirus and Western Macedonia",-0.5
"2009-02-18",6,"Macedonia and Thrace",-0.04
"2009-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",3.55
"2009-02-18",8,"Thessaly and Central Greece",1.29
"2009-02-19",1,"Aegean",12.56
"2009-02-19",2,"Athos",11.57
"2009-02-19",3,"Attica",9.3
"2009-02-19",4,"Crete",10.54
"2009-02-19",5,"Epirus and Western Macedonia",0.72
"2009-02-19",6,"Macedonia and Thrace",4.33
"2009-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",6.92
"2009-02-19",8,"Thessaly and Central Greece",4.83
"2009-02-20",1,"Aegean",10.02
"2009-02-20",2,"Athos",3.43
"2009-02-20",3,"Attica",6.61
"2009-02-20",4,"Crete",8.48
"2009-02-20",5,"Epirus and Western Macedonia",-2.66
"2009-02-20",6,"Macedonia and Thrace",0.8
"2009-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",3.31
"2009-02-20",8,"Thessaly and Central Greece",1.42
"2009-02-21",1,"Aegean",8.38
"2009-02-21",2,"Athos",5.11
"2009-02-21",3,"Attica",6.51
"2009-02-21",4,"Crete",7.94
"2009-02-21",5,"Epirus and Western Macedonia",-2.84
"2009-02-21",6,"Macedonia and Thrace",0.39
"2009-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",2.73
"2009-02-21",8,"Thessaly and Central Greece",0.47
"2009-02-22",1,"Aegean",7.81
"2009-02-22",2,"Athos",5.43
"2009-02-22",3,"Attica",3.94
"2009-02-22",4,"Crete",6.03
"2009-02-22",5,"Epirus and Western Macedonia",-3.04
"2009-02-22",6,"Macedonia and Thrace",0.5
"2009-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",2.42
"2009-02-22",8,"Thessaly and Central Greece",0.33
"2009-02-23",1,"Aegean",7.78
"2009-02-23",2,"Athos",4.55
"2009-02-23",3,"Attica",3.6
"2009-02-23",4,"Crete",6.02
"2009-02-23",5,"Epirus and Western Macedonia",-4.01
"2009-02-23",6,"Macedonia and Thrace",-1.23
"2009-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",1.65
"2009-02-23",8,"Thessaly and Central Greece",-0.38
"2009-02-24",1,"Aegean",8.51
"2009-02-24",2,"Athos",5.76
"2009-02-24",3,"Attica",4.31
"2009-02-24",4,"Crete",6.38
"2009-02-24",5,"Epirus and Western Macedonia",-4.09
"2009-02-24",6,"Macedonia and Thrace",-1.06
"2009-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",0.92
"2009-02-24",8,"Thessaly and Central Greece",-2.19
"2009-02-25",1,"Aegean",9.61
"2009-02-25",2,"Athos",6.96
"2009-02-25",3,"Attica",6.16
"2009-02-25",4,"Crete",7.23
"2009-02-25",5,"Epirus and Western Macedonia",-1.11
"2009-02-25",6,"Macedonia and Thrace",0.41
"2009-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",4
"2009-02-25",8,"Thessaly and Central Greece",1.37
"2009-02-26",1,"Aegean",9.35
"2009-02-26",2,"Athos",6.07
"2009-02-26",3,"Attica",6.15
"2009-02-26",4,"Crete",8.98
"2009-02-26",5,"Epirus and Western Macedonia",-1.33
"2009-02-26",6,"Macedonia and Thrace",0.62
"2009-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",3.48
"2009-02-26",8,"Thessaly and Central Greece",1.88
"2009-02-27",1,"Aegean",7.47
"2009-02-27",2,"Athos",6.78
"2009-02-27",3,"Attica",4.36
"2009-02-27",4,"Crete",6.19
"2009-02-27",5,"Epirus and Western Macedonia",-3.16
"2009-02-27",6,"Macedonia and Thrace",0.45
"2009-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",1.77
"2009-02-27",8,"Thessaly and Central Greece",-0.66
"2009-02-28",1,"Aegean",9.61
"2009-02-28",2,"Athos",8.91
"2009-02-28",3,"Attica",6.63
"2009-02-28",4,"Crete",7.99
"2009-02-28",5,"Epirus and Western Macedonia",0.89
"2009-02-28",6,"Macedonia and Thrace",3.63
"2009-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.76
"2009-02-28",8,"Thessaly and Central Greece",3.22
"2009-03-01",1,"Aegean",10.2
"2009-03-01",2,"Athos",9.82
"2009-03-01",3,"Attica",5.5
"2009-03-01",4,"Crete",8.45
"2009-03-01",5,"Epirus and Western Macedonia",0.07
"2009-03-01",6,"Macedonia and Thrace",3.89
"2009-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",4.02
"2009-03-01",8,"Thessaly and Central Greece",2.24
"2009-03-02",1,"Aegean",13.09
"2009-03-02",2,"Athos",12
"2009-03-02",3,"Attica",10.03
"2009-03-02",4,"Crete",10.05
"2009-03-02",5,"Epirus and Western Macedonia",3.27
"2009-03-02",6,"Macedonia and Thrace",7.44
"2009-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.08
"2009-03-02",8,"Thessaly and Central Greece",6.89
"2009-03-03",1,"Aegean",14.02
"2009-03-03",2,"Athos",11.82
"2009-03-03",3,"Attica",10.88
"2009-03-03",4,"Crete",11.57
"2009-03-03",5,"Epirus and Western Macedonia",5.99
"2009-03-03",6,"Macedonia and Thrace",7.62
"2009-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.31
"2009-03-03",8,"Thessaly and Central Greece",7.67
"2009-03-04",1,"Aegean",13.68
"2009-03-04",2,"Athos",10.1
"2009-03-04",3,"Attica",10.46
"2009-03-04",4,"Crete",10.92
"2009-03-04",5,"Epirus and Western Macedonia",4.48
"2009-03-04",6,"Macedonia and Thrace",7.91
"2009-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.09
"2009-03-04",8,"Thessaly and Central Greece",7.69
"2009-03-05",1,"Aegean",14.95
"2009-03-05",2,"Athos",11.45
"2009-03-05",3,"Attica",12.95
"2009-03-05",4,"Crete",14.14
"2009-03-05",5,"Epirus and Western Macedonia",8.4
"2009-03-05",6,"Macedonia and Thrace",8.65
"2009-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",11.2
"2009-03-05",8,"Thessaly and Central Greece",10.53
"2009-03-06",1,"Aegean",16.38
"2009-03-06",2,"Athos",14.06
"2009-03-06",3,"Attica",14.31
"2009-03-06",4,"Crete",13.74
"2009-03-06",5,"Epirus and Western Macedonia",6.71
"2009-03-06",6,"Macedonia and Thrace",11.22
"2009-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",11
"2009-03-06",8,"Thessaly and Central Greece",10.31
"2009-03-07",1,"Aegean",15.61
"2009-03-07",2,"Athos",13.1
"2009-03-07",3,"Attica",12.96
"2009-03-07",4,"Crete",13.35
"2009-03-07",5,"Epirus and Western Macedonia",2.97
"2009-03-07",6,"Macedonia and Thrace",8.66
"2009-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.11
"2009-03-07",8,"Thessaly and Central Greece",6.78
"2009-03-08",1,"Aegean",12.92
"2009-03-08",2,"Athos",12.09
"2009-03-08",3,"Attica",9.61
"2009-03-08",4,"Crete",10.67
"2009-03-08",5,"Epirus and Western Macedonia",0.78
"2009-03-08",6,"Macedonia and Thrace",6.33
"2009-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",6.26
"2009-03-08",8,"Thessaly and Central Greece",4.96
"2009-03-09",1,"Aegean",12.14
"2009-03-09",2,"Athos",10.74
"2009-03-09",3,"Attica",9.37
"2009-03-09",4,"Crete",10.37
"2009-03-09",5,"Epirus and Western Macedonia",1.31
"2009-03-09",6,"Macedonia and Thrace",5.97
"2009-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",7.1
"2009-03-09",8,"Thessaly and Central Greece",5.14
"2009-03-10",1,"Aegean",14.09
"2009-03-10",2,"Athos",12.22
"2009-03-10",3,"Attica",10.51
"2009-03-10",4,"Crete",11.18
"2009-03-10",5,"Epirus and Western Macedonia",6.01
"2009-03-10",6,"Macedonia and Thrace",7.32
"2009-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",8.97
"2009-03-10",8,"Thessaly and Central Greece",8.02
"2009-03-11",1,"Aegean",12.48
"2009-03-11",2,"Athos",10.14
"2009-03-11",3,"Attica",7.76
"2009-03-11",4,"Crete",9.86
"2009-03-11",5,"Epirus and Western Macedonia",-0.69
"2009-03-11",6,"Macedonia and Thrace",3.55
"2009-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",4.66
"2009-03-11",8,"Thessaly and Central Greece",3.66
"2009-03-12",1,"Aegean",13.01
"2009-03-12",2,"Athos",8.42
"2009-03-12",3,"Attica",10.21
"2009-03-12",4,"Crete",10
"2009-03-12",5,"Epirus and Western Macedonia",1.97
"2009-03-12",6,"Macedonia and Thrace",4.6
"2009-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",8.54
"2009-03-12",8,"Thessaly and Central Greece",5.51
"2009-03-13",1,"Aegean",11.04
"2009-03-13",2,"Athos",9.24
"2009-03-13",3,"Attica",8.19
"2009-03-13",4,"Crete",10.42
