"date","ID_1","NAME_1","t2m"
"2021-01-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.95
"2021-01-08",8,"Thessaly and Central Greece",9.7
"2021-01-09",1,"Aegean",17.34
"2021-01-09",2,"Athos",16.33
"2021-01-09",3,"Attica",16.03
"2021-01-09",4,"Crete",14.62
"2021-01-09",5,"Epirus and Western Macedonia",11.37
"2021-01-09",6,"Macedonia and Thrace",13.33
"2021-01-09",7,"Peloponnese, Western Greece and the Ionian Islands",14.76
"2021-01-09",8,"Thessaly and Central Greece",13.63
"2021-01-10",1,"Aegean",17.39
"2021-01-10",2,"Athos",10.81
"2021-01-10",3,"Attica",15.47
"2021-01-10",4,"Crete",17.5
"2021-01-10",5,"Epirus and Western Macedonia",9.26
"2021-01-10",6,"Macedonia and Thrace",7.03
"2021-01-10",7,"Peloponnese, Western Greece and the Ionian Islands",14.16
"2021-01-10",8,"Thessaly and Central Greece",11.62
"2021-01-11",1,"Aegean",18.24
"2021-01-11",2,"Athos",13.19
"2021-01-11",3,"Attica",16.65
"2021-01-11",4,"Crete",18.3
"2021-01-11",5,"Epirus and Western Macedonia",11.43
"2021-01-11",6,"Macedonia and Thrace",8.65
"2021-01-11",7,"Peloponnese, Western Greece and the Ionian Islands",16.41
"2021-01-11",8,"Thessaly and Central Greece",12.87
"2021-01-12",1,"Aegean",18.35
"2021-01-12",2,"Athos",15.03
"2021-01-12",3,"Attica",17.32
"2021-01-12",4,"Crete",17.3
"2021-01-12",5,"Epirus and Western Macedonia",9.23
"2021-01-12",6,"Macedonia and Thrace",9.91
"2021-01-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.14
"2021-01-12",8,"Thessaly and Central Greece",12.88
"2021-01-13",1,"Aegean",15.09
"2021-01-13",2,"Athos",10.3
"2021-01-13",3,"Attica",11.5
"2021-01-13",4,"Crete",13.95
"2021-01-13",5,"Epirus and Western Macedonia",3.08
"2021-01-13",6,"Macedonia and Thrace",4.28
"2021-01-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.06
"2021-01-13",8,"Thessaly and Central Greece",6.8
"2021-01-14",1,"Aegean",11.11
"2021-01-14",2,"Athos",7.97
"2021-01-14",3,"Attica",8.83
"2021-01-14",4,"Crete",11.25
"2021-01-14",5,"Epirus and Western Macedonia",1.1
"2021-01-14",6,"Macedonia and Thrace",3.13
"2021-01-14",7,"Peloponnese, Western Greece and the Ionian Islands",6.39
"2021-01-14",8,"Thessaly and Central Greece",4.79
"2021-01-15",1,"Aegean",13
"2021-01-15",2,"Athos",6.56
"2021-01-15",3,"Attica",10.97
"2021-01-15",4,"Crete",10.59
"2021-01-15",5,"Epirus and Western Macedonia",1.19
"2021-01-15",6,"Macedonia and Thrace",2.22
"2021-01-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.26
"2021-01-15",8,"Thessaly and Central Greece",4.92
"2021-01-16",1,"Aegean",10.17
"2021-01-16",2,"Athos",7.57
"2021-01-16",3,"Attica",8.32
"2021-01-16",4,"Crete",11.1
"2021-01-16",5,"Epirus and Western Macedonia",-1.99
"2021-01-16",6,"Macedonia and Thrace",-0.03
"2021-01-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.13
"2021-01-16",8,"Thessaly and Central Greece",2.22
"2021-01-17",1,"Aegean",8.06
"2021-01-17",2,"Athos",2.89
"2021-01-17",3,"Attica",4.56
"2021-01-17",4,"Crete",9.22
"2021-01-17",5,"Epirus and Western Macedonia",-8
"2021-01-17",6,"Macedonia and Thrace",-3
"2021-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",3.53
"2021-01-17",8,"Thessaly and Central Greece",-2.57
"2021-01-18",1,"Aegean",6.69
"2021-01-18",2,"Athos",2.85
"2021-01-18",3,"Attica",2.5
"2021-01-18",4,"Crete",6.57
"2021-01-18",5,"Epirus and Western Macedonia",-4.91
"2021-01-18",6,"Macedonia and Thrace",-4.32
"2021-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",2.28
"2021-01-18",8,"Thessaly and Central Greece",-0.42
"2021-01-19",1,"Aegean",7.27
"2021-01-19",2,"Athos",3.94
"2021-01-19",3,"Attica",3.06
"2021-01-19",4,"Crete",6.94
"2021-01-19",5,"Epirus and Western Macedonia",-7.25
"2021-01-19",6,"Macedonia and Thrace",-5.14
"2021-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",1.65
"2021-01-19",8,"Thessaly and Central Greece",-1.07
"2021-01-20",1,"Aegean",7.66
"2021-01-20",2,"Athos",6.3
"2021-01-20",3,"Attica",3.56
"2021-01-20",4,"Crete",7.38
"2021-01-20",5,"Epirus and Western Macedonia",-5.02
"2021-01-20",6,"Macedonia and Thrace",-3.03
"2021-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",2.29
"2021-01-20",8,"Thessaly and Central Greece",-0.9
"2021-01-21",1,"Aegean",11.99
"2021-01-21",2,"Athos",9.76
"2021-01-21",3,"Attica",5.83
"2021-01-21",4,"Crete",9.92
"2021-01-21",5,"Epirus and Western Macedonia",0.72
"2021-01-21",6,"Macedonia and Thrace",0.6
"2021-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",5.82
"2021-01-21",8,"Thessaly and Central Greece",2.85
"2021-01-22",1,"Aegean",14.49
"2021-01-22",2,"Athos",12.65
"2021-01-22",3,"Attica",9.63
"2021-01-22",4,"Crete",9.67
"2021-01-22",5,"Epirus and Western Macedonia",5.39
"2021-01-22",6,"Macedonia and Thrace",3.81
"2021-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.15
"2021-01-22",8,"Thessaly and Central Greece",6.69
"2021-01-23",1,"Aegean",14.57
"2021-01-23",2,"Athos",14.67
"2021-01-23",3,"Attica",10.69
"2021-01-23",4,"Crete",10.8
"2021-01-23",5,"Epirus and Western Macedonia",6.56
"2021-01-23",6,"Macedonia and Thrace",6.85
"2021-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.5
"2021-01-23",8,"Thessaly and Central Greece",7.4
"2021-01-24",1,"Aegean",14.87
"2021-01-24",2,"Athos",14.14
"2021-01-24",3,"Attica",11.82
"2021-01-24",4,"Crete",11.9
"2021-01-24",5,"Epirus and Western Macedonia",4.08
"2021-01-24",6,"Macedonia and Thrace",9.27
"2021-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.65
"2021-01-24",8,"Thessaly and Central Greece",6.94
"2021-01-25",1,"Aegean",15.93
"2021-01-25",2,"Athos",13.97
"2021-01-25",3,"Attica",14.19
"2021-01-25",4,"Crete",13.99
"2021-01-25",5,"Epirus and Western Macedonia",6.43
"2021-01-25",6,"Macedonia and Thrace",11.02
"2021-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.09
"2021-01-25",8,"Thessaly and Central Greece",10
"2021-01-26",1,"Aegean",16
"2021-01-26",2,"Athos",14.08
"2021-01-26",3,"Attica",11.4
"2021-01-26",4,"Crete",13.2
"2021-01-26",5,"Epirus and Western Macedonia",5.33
"2021-01-26",6,"Macedonia and Thrace",7.83
"2021-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2021-01-26",8,"Thessaly and Central Greece",7.61
"2021-01-27",1,"Aegean",15.08
"2021-01-27",2,"Athos",7.38
"2021-01-27",3,"Attica",10.89
"2021-01-27",4,"Crete",12.51
"2021-01-27",5,"Epirus and Western Macedonia",-0.38
"2021-01-27",6,"Macedonia and Thrace",1.69
"2021-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.07
"2021-01-27",8,"Thessaly and Central Greece",4.92
"2021-01-28",1,"Aegean",7.69
"2021-01-28",2,"Athos",5.39
"2021-01-28",3,"Attica",5.46
"2021-01-28",4,"Crete",7.97
"2021-01-28",5,"Epirus and Western Macedonia",-4.61
"2021-01-28",6,"Macedonia and Thrace",-0.88
"2021-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",2.91
"2021-01-28",8,"Thessaly and Central Greece",-0.01
"2021-01-29",1,"Aegean",8.35
"2021-01-29",2,"Athos",7.78
"2021-01-29",3,"Attica",2.39
"2021-01-29",4,"Crete",6.46
"2021-01-29",5,"Epirus and Western Macedonia",-1.76
"2021-01-29",6,"Macedonia and Thrace",-0.77
"2021-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",2.13
"2021-01-29",8,"Thessaly and Central Greece",-0.95
"2021-01-30",1,"Aegean",15.07
"2021-01-30",2,"Athos",12.48
"2021-01-30",3,"Attica",12.26
"2021-01-30",4,"Crete",13.7
"2021-01-30",5,"Epirus and Western Macedonia",6.86
"2021-01-30",6,"Macedonia and Thrace",5.68
"2021-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.38
"2021-01-30",8,"Thessaly and Central Greece",8.59
"2021-01-31",1,"Aegean",13.98
"2021-01-31",2,"Athos",12.4
"2021-01-31",3,"Attica",8.68
"2021-01-31",4,"Crete",11.38
"2021-01-31",5,"Epirus and Western Macedonia",2.79
"2021-01-31",6,"Macedonia and Thrace",4.06
"2021-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",6.64
"2021-01-31",8,"Thessaly and Central Greece",5.01
"2021-02-01",1,"Aegean",16.54
"2021-02-01",2,"Athos",16.18
"2021-02-01",3,"Attica",16.15
"2021-02-01",4,"Crete",15.14
"2021-02-01",5,"Epirus and Western Macedonia",7.49
"2021-02-01",6,"Macedonia and Thrace",11.68
"2021-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.51
"2021-02-01",8,"Thessaly and Central Greece",10.74
"2021-02-02",1,"Aegean",15.99
"2021-02-02",2,"Athos",14.84
"2021-02-02",3,"Attica",11.13
"2021-02-02",4,"Crete",12.33
"2021-02-02",5,"Epirus and Western Macedonia",6.09
"2021-02-02",6,"Macedonia and Thrace",8.55
"2021-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.55
"2021-02-02",8,"Thessaly and Central Greece",7.86
"2021-02-03",1,"Aegean",15.19
"2021-02-03",2,"Athos",13.26
"2021-02-03",3,"Attica",10.33
"2021-02-03",4,"Crete",11.51
"2021-02-03",5,"Epirus and Western Macedonia",3.85
"2021-02-03",6,"Macedonia and Thrace",7.05
"2021-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",6.71
"2021-02-03",8,"Thessaly and Central Greece",6.15
"2021-02-04",1,"Aegean",14.65
"2021-02-04",2,"Athos",13.17
"2021-02-04",3,"Attica",9.92
"2021-02-04",4,"Crete",11.36
"2021-02-04",5,"Epirus and Western Macedonia",3.53
"2021-02-04",6,"Macedonia and Thrace",6.3
"2021-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.34
"2021-02-04",8,"Thessaly and Central Greece",6.26
"2021-02-05",1,"Aegean",14.81
"2021-02-05",2,"Athos",13.76
"2021-02-05",3,"Attica",9.61
"2021-02-05",4,"Crete",11.66
"2021-02-05",5,"Epirus and Western Macedonia",4.84
"2021-02-05",6,"Macedonia and Thrace",7.61
"2021-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.9
"2021-02-05",8,"Thessaly and Central Greece",6.91
"2021-02-06",1,"Aegean",14.67
"2021-02-06",2,"Athos",12.6
"2021-02-06",3,"Attica",10.68
"2021-02-06",4,"Crete",11.58
"2021-02-06",5,"Epirus and Western Macedonia",3.79
"2021-02-06",6,"Macedonia and Thrace",6.75
"2021-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",8.7
"2021-02-06",8,"Thessaly and Central Greece",6.81
"2021-02-07",1,"Aegean",16.02
"2021-02-07",2,"Athos",13.18
"2021-02-07",3,"Attica",11.26
"2021-02-07",4,"Crete",12.63
"2021-02-07",5,"Epirus and Western Macedonia",5.91
"2021-02-07",6,"Macedonia and Thrace",7.6
"2021-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.9
"2021-02-07",8,"Thessaly and Central Greece",7.69
"2021-02-08",1,"Aegean",16.87
"2021-02-08",2,"Athos",13.87
"2021-02-08",3,"Attica",15.1
"2021-02-08",4,"Crete",16.17
"2021-02-08",5,"Epirus and Western Macedonia",9.93
"2021-02-08",6,"Macedonia and Thrace",10.76
"2021-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",13.25
"2021-02-08",8,"Thessaly and Central Greece",11.24
"2021-02-09",1,"Aegean",16.63
"2021-02-09",2,"Athos",14.97
"2021-02-09",3,"Attica",14.21
"2021-02-09",4,"Crete",13.42
"2021-02-09",5,"Epirus and Western Macedonia",8.15
"2021-02-09",6,"Macedonia and Thrace",10.24
"2021-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.13
"2021-02-09",8,"Thessaly and Central Greece",11.08
"2021-02-10",1,"Aegean",15.96
"2021-02-10",2,"Athos",14.78
"2021-02-10",3,"Attica",12.94
"2021-02-10",4,"Crete",13.76
"2021-02-10",5,"Epirus and Western Macedonia",6.36
"2021-02-10",6,"Macedonia and Thrace",9.12
"2021-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",10.56
"2021-02-10",8,"Thessaly and Central Greece",9.4
"2021-02-11",1,"Aegean",15.83
"2021-02-11",2,"Athos",15.73
"2021-02-11",3,"Attica",12.76
"2021-02-11",4,"Crete",12.72
"2021-02-11",5,"Epirus and Western Macedonia",9.35
"2021-02-11",6,"Macedonia and Thrace",10.46
"2021-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",11.02
"2021-02-11",8,"Thessaly and Central Greece",9.69
"2021-02-12",1,"Aegean",15.43
"2021-02-12",2,"Athos",9.55
"2021-02-12",3,"Attica",11.69
"2021-02-12",4,"Crete",12.86
"2021-02-12",5,"Epirus and Western Macedonia",5.03
"2021-02-12",6,"Macedonia and Thrace",4.78
"2021-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.15
"2021-02-12",8,"Thessaly and Central Greece",7.08
"2021-02-13",1,"Aegean",12.22
"2021-02-13",2,"Athos",7.26
"2021-02-13",3,"Attica",9.9
"2021-02-13",4,"Crete",10.81
"2021-02-13",5,"Epirus and Western Macedonia",1.45
"2021-02-13",6,"Macedonia and Thrace",-0.69
"2021-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",7.47
"2021-02-13",8,"Thessaly and Central Greece",4.44
"2021-02-14",1,"Aegean",11.69
"2021-02-14",2,"Athos",3.17
"2021-02-14",3,"Attica",8.07
"2021-02-14",4,"Crete",11.62
"2021-02-14",5,"Epirus and Western Macedonia",-4.34
"2021-02-14",6,"Macedonia and Thrace",-3.79
"2021-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.08
"2021-02-14",8,"Thessaly and Central Greece",1.36
"2021-02-15",1,"Aegean",8.8
"2021-02-15",2,"Athos",3.39
"2021-02-15",3,"Attica",3.36
"2021-02-15",4,"Crete",9.67
"2021-02-15",5,"Epirus and Western Macedonia",-6.11
"2021-02-15",6,"Macedonia and Thrace",-4.63
"2021-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",1.65
"2021-02-15",8,"Thessaly and Central Greece",-1.79
"2021-02-16",1,"Aegean",6.38
"2021-02-16",2,"Athos",4.72
"2021-02-16",3,"Attica",2.8
"2021-02-16",4,"Crete",5.03
"2021-02-16",5,"Epirus and Western Macedonia",-8.2
"2021-02-16",6,"Macedonia and Thrace",-3.04
"2021-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",-0.22
"2021-02-16",8,"Thessaly and Central Greece",-4.53
"2021-02-17",1,"Aegean",4.85
"2021-02-17",2,"Athos",3.28
"2021-02-17",3,"Attica",2.45
"2021-02-17",4,"Crete",4.56
"2021-02-17",5,"Epirus and Western Macedonia",-9.89
"2021-02-17",6,"Macedonia and Thrace",-6.91
"2021-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",-0.17
"2021-02-17",8,"Thessaly and Central Greece",-4.8
"2021-02-18",1,"Aegean",7.8
"2021-02-18",2,"Athos",7.57
"2021-02-18",3,"Attica",4.27
"2021-02-18",4,"Crete",6.21
"2021-02-18",5,"Epirus and Western Macedonia",-0.62
"2021-02-18",6,"Macedonia and Thrace",0.79
"2021-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",1.75
"2021-02-18",8,"Thessaly and Central Greece",-0.71
"2021-02-19",1,"Aegean",11.06
"2021-02-19",2,"Athos",10.89
"2021-02-19",3,"Attica",6.91
"2021-02-19",4,"Crete",8.75
"2021-02-19",5,"Epirus and Western Macedonia",-2.24
"2021-02-19",6,"Macedonia and Thrace",2.57
"2021-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",3.62
"2021-02-19",8,"Thessaly and Central Greece",2
"2021-02-20",1,"Aegean",11.13
"2021-02-20",2,"Athos",9.89
"2021-02-20",3,"Attica",7
"2021-02-20",4,"Crete",8.65
"2021-02-20",5,"Epirus and Western Macedonia",-0.54
"2021-02-20",6,"Macedonia and Thrace",4.66
"2021-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",3.37
"2021-02-20",8,"Thessaly and Central Greece",2.13
"2021-02-21",1,"Aegean",11.3
"2021-02-21",2,"Athos",9.73
"2021-02-21",3,"Attica",9.29
"2021-02-21",4,"Crete",11.6
"2021-02-21",5,"Epirus and Western Macedonia",0.79
"2021-02-21",6,"Macedonia and Thrace",5.44
"2021-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",6.32
"2021-02-21",8,"Thessaly and Central Greece",5.19
"2021-02-22",1,"Aegean",11.08
"2021-02-22",2,"Athos",9.72
"2021-02-22",3,"Attica",7.08
"2021-02-22",4,"Crete",10.22
"2021-02-22",5,"Epirus and Western Macedonia",0.2
"2021-02-22",6,"Macedonia and Thrace",2.3
"2021-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",4.81
"2021-02-22",8,"Thessaly and Central Greece",3.55
"2021-02-23",1,"Aegean",12.62
"2021-02-23",2,"Athos",11
"2021-02-23",3,"Attica",6.74
"2021-02-23",4,"Crete",9.41
"2021-02-23",5,"Epirus and Western Macedonia",1.03
"2021-02-23",6,"Macedonia and Thrace",2.82
"2021-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",4.4
"2021-02-23",8,"Thessaly and Central Greece",3.52
"2021-02-24",1,"Aegean",14.35
"2021-02-24",2,"Athos",12.25
"2021-02-24",3,"Attica",8.97
"2021-02-24",4,"Crete",10.61
"2021-02-24",5,"Epirus and Western Macedonia",3.12
"2021-02-24",6,"Macedonia and Thrace",4.8
"2021-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",6.45
"2021-02-24",8,"Thessaly and Central Greece",6.34
"2021-02-25",1,"Aegean",12.11
"2021-02-25",2,"Athos",10.78
"2021-02-25",3,"Attica",11.72
"2021-02-25",4,"Crete",12.86
"2021-02-25",5,"Epirus and Western Macedonia",5.09
"2021-02-25",6,"Macedonia and Thrace",5.94
"2021-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.59
"2021-02-25",8,"Thessaly and Central Greece",8.26
"2021-02-26",1,"Aegean",13.42
"2021-02-26",2,"Athos",12.23
"2021-02-26",3,"Attica",12.09
"2021-02-26",4,"Crete",12.37
"2021-02-26",5,"Epirus and Western Macedonia",5.71
"2021-02-26",6,"Macedonia and Thrace",6.09
"2021-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.79
"2021-02-26",8,"Thessaly and Central Greece",8.33
"2021-02-27",1,"Aegean",13.54
"2021-02-27",2,"Athos",12.06
"2021-02-27",3,"Attica",8.74
"2021-02-27",4,"Crete",10.15
"2021-02-27",5,"Epirus and Western Macedonia",5.29
"2021-02-27",6,"Macedonia and Thrace",6.14
"2021-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.36
"2021-02-27",8,"Thessaly and Central Greece",6.11
"2021-02-28",1,"Aegean",14.15
"2021-02-28",2,"Athos",12.94
"2021-02-28",3,"Attica",9.75
"2021-02-28",4,"Crete",10.7
"2021-02-28",5,"Epirus and Western Macedonia",5.79
"2021-02-28",6,"Macedonia and Thrace",8.83
"2021-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",7.78
"2021-02-28",8,"Thessaly and Central Greece",8.8
"2021-03-01",1,"Aegean",11.28
"2021-03-01",2,"Athos",10.25
"2021-03-01",3,"Attica",9.48
"2021-03-01",4,"Crete",11.66
"2021-03-01",5,"Epirus and Western Macedonia",3.27
"2021-03-01",6,"Macedonia and Thrace",3.49
"2021-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",8.62
"2021-03-01",8,"Thessaly and Central Greece",5.85
"2021-03-02",1,"Aegean",11.85
"2021-03-02",2,"Athos",9.02
"2021-03-02",3,"Attica",9.74
"2021-03-02",4,"Crete",11.04
"2021-03-02",5,"Epirus and Western Macedonia",2.46
"2021-03-02",6,"Macedonia and Thrace",5.49
"2021-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.03
"2021-03-02",8,"Thessaly and Central Greece",6.27
"2021-03-03",1,"Aegean",10.28
"2021-03-03",2,"Athos",10.06
"2021-03-03",3,"Attica",7.01
"2021-03-03",4,"Crete",8.63
"2021-03-03",5,"Epirus and Western Macedonia",0.6
"2021-03-03",6,"Macedonia and Thrace",3.24
"2021-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",4.16
"2021-03-03",8,"Thessaly and Central Greece",2.56
"2021-03-04",1,"Aegean",12.48
"2021-03-04",2,"Athos",11.7
"2021-03-04",3,"Attica",8.72
"2021-03-04",4,"Crete",11.47
"2021-03-04",5,"Epirus and Western Macedonia",2.4
"2021-03-04",6,"Macedonia and Thrace",4.4
"2021-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",5.76
"2021-03-04",8,"Thessaly and Central Greece",4.29
"2021-03-05",1,"Aegean",13.56
"2021-03-05",2,"Athos",12.67
"2021-03-05",3,"Attica",9.38
"2021-03-05",4,"Crete",9.54
"2021-03-05",5,"Epirus and Western Macedonia",1.85
"2021-03-05",6,"Macedonia and Thrace",4.98
"2021-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",5.53
"2021-03-05",8,"Thessaly and Central Greece",4.23
"2021-03-06",1,"Aegean",14.68
"2021-03-06",2,"Athos",13.84
"2021-03-06",3,"Attica",12.07
"2021-03-06",4,"Crete",11.52
"2021-03-06",5,"Epirus and Western Macedonia",5.97
"2021-03-06",6,"Macedonia and Thrace",8.81
"2021-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",9.14
"2021-03-06",8,"Thessaly and Central Greece",9.06
"2021-03-07",1,"Aegean",13.31
"2021-03-07",2,"Athos",8.96
"2021-03-07",3,"Attica",12.21
"2021-03-07",4,"Crete",10.58
"2021-03-07",5,"Epirus and Western Macedonia",2.31
"2021-03-07",6,"Macedonia and Thrace",5.07
"2021-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",7.59
"2021-03-07",8,"Thessaly and Central Greece",7.59
"2021-03-08",1,"Aegean",11.17
"2021-03-08",2,"Athos",8.82
"2021-03-08",3,"Attica",9.63
"2021-03-08",4,"Crete",11.26
"2021-03-08",5,"Epirus and Western Macedonia",3.08
"2021-03-08",6,"Macedonia and Thrace",3.66
"2021-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.31
"2021-03-08",8,"Thessaly and Central Greece",6.62
"2021-03-09",1,"Aegean",12.46
"2021-03-09",2,"Athos",12.1
"2021-03-09",3,"Attica",10.84
"2021-03-09",4,"Crete",11.35
"2021-03-09",5,"Epirus and Western Macedonia",4.3
"2021-03-09",6,"Macedonia and Thrace",6.94
"2021-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.46
"2021-03-09",8,"Thessaly and Central Greece",7.95
"2021-03-10",1,"Aegean",14.17
"2021-03-10",2,"Athos",11.19
"2021-03-10",3,"Attica",10.08
"2021-03-10",4,"Crete",12.38
"2021-03-10",5,"Epirus and Western Macedonia",7.01
"2021-03-10",6,"Macedonia and Thrace",7.6
"2021-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.18
"2021-03-10",8,"Thessaly and Central Greece",8.81
"2021-03-11",1,"Aegean",14.46
"2021-03-11",2,"Athos",10.45
"2021-03-11",3,"Attica",13.46
"2021-03-11",4,"Crete",12.64
"2021-03-11",5,"Epirus and Western Macedonia",3.54
"2021-03-11",6,"Macedonia and Thrace",4.92
"2021-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.84
"2021-03-11",8,"Thessaly and Central Greece",8.73
"2021-03-12",1,"Aegean",9.34
"2021-03-12",2,"Athos",7.73
"2021-03-12",3,"Attica",6.78
"2021-03-12",4,"Crete",9.65
"2021-03-12",5,"Epirus and Western Macedonia",-0.8
"2021-03-12",6,"Macedonia and Thrace",0.97
"2021-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.68
"2021-03-12",8,"Thessaly and Central Greece",1.93
"2021-03-13",1,"Aegean",11.47
"2021-03-13",2,"Athos",10.85
"2021-03-13",3,"Attica",8.23
"2021-03-13",4,"Crete",9.79
