"date","ID_1","NAME_1","t2m"
"2019-03-13",5,"Epirus and Western Macedonia",1.59
"2019-03-13",6,"Macedonia and Thrace",4.59
"2019-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",5.93
"2019-03-13",8,"Thessaly and Central Greece",5.17
"2019-03-14",1,"Aegean",11.77
"2019-03-14",2,"Athos",8.86
"2019-03-14",3,"Attica",7.99
"2019-03-14",4,"Crete",11.04
"2019-03-14",5,"Epirus and Western Macedonia",2.49
"2019-03-14",6,"Macedonia and Thrace",4.84
"2019-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",5.51
"2019-03-14",8,"Thessaly and Central Greece",3.6
"2019-03-15",1,"Aegean",12.31
"2019-03-15",2,"Athos",9.35
"2019-03-15",3,"Attica",9.6
"2019-03-15",4,"Crete",10.23
"2019-03-15",5,"Epirus and Western Macedonia",3.69
"2019-03-15",6,"Macedonia and Thrace",6.1
"2019-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.55
"2019-03-15",8,"Thessaly and Central Greece",6.66
"2019-03-16",1,"Aegean",12.13
"2019-03-16",2,"Athos",11.16
"2019-03-16",3,"Attica",6.74
"2019-03-16",4,"Crete",9.41
"2019-03-16",5,"Epirus and Western Macedonia",1.09
"2019-03-16",6,"Macedonia and Thrace",3.43
"2019-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",4.7
"2019-03-16",8,"Thessaly and Central Greece",3.06
"2019-03-17",1,"Aegean",14.91
"2019-03-17",2,"Athos",12.96
"2019-03-17",3,"Attica",10.67
"2019-03-17",4,"Crete",11.1
"2019-03-17",5,"Epirus and Western Macedonia",4.72
"2019-03-17",6,"Macedonia and Thrace",7.93
"2019-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.39
"2019-03-17",8,"Thessaly and Central Greece",7.41
"2019-03-18",1,"Aegean",14.82
"2019-03-18",2,"Athos",12.86
"2019-03-18",3,"Attica",11.2
"2019-03-18",4,"Crete",10.94
"2019-03-18",5,"Epirus and Western Macedonia",6.52
"2019-03-18",6,"Macedonia and Thrace",8.8
"2019-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.07
"2019-03-18",8,"Thessaly and Central Greece",7.91
"2019-03-19",1,"Aegean",14.93
"2019-03-19",2,"Athos",12.21
"2019-03-19",3,"Attica",10.89
"2019-03-19",4,"Crete",10.94
"2019-03-19",5,"Epirus and Western Macedonia",5.35
"2019-03-19",6,"Macedonia and Thrace",9.69
"2019-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.91
"2019-03-19",8,"Thessaly and Central Greece",7.14
"2019-03-20",1,"Aegean",14.28
"2019-03-20",2,"Athos",12.62
"2019-03-20",3,"Attica",10.77
"2019-03-20",4,"Crete",10.82
"2019-03-20",5,"Epirus and Western Macedonia",6.17
"2019-03-20",6,"Macedonia and Thrace",9.4
"2019-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.24
"2019-03-20",8,"Thessaly and Central Greece",8.45
"2019-03-21",1,"Aegean",14.47
"2019-03-21",2,"Athos",12.58
"2019-03-21",3,"Attica",13.86
"2019-03-21",4,"Crete",12.74
"2019-03-21",5,"Epirus and Western Macedonia",9.02
"2019-03-21",6,"Macedonia and Thrace",10.27
"2019-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.53
"2019-03-21",8,"Thessaly and Central Greece",11.95
"2019-03-22",1,"Aegean",13.8
"2019-03-22",2,"Athos",11.12
"2019-03-22",3,"Attica",11.59
"2019-03-22",4,"Crete",13.22
"2019-03-22",5,"Epirus and Western Macedonia",6.58
"2019-03-22",6,"Macedonia and Thrace",8.79
"2019-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.56
"2019-03-22",8,"Thessaly and Central Greece",7.89
"2019-03-23",1,"Aegean",13.9
"2019-03-23",2,"Athos",12.36
"2019-03-23",3,"Attica",10.83
"2019-03-23",4,"Crete",12.43
"2019-03-23",5,"Epirus and Western Macedonia",5.74
"2019-03-23",6,"Macedonia and Thrace",7.41
"2019-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.75
"2019-03-23",8,"Thessaly and Central Greece",7.11
"2019-03-24",1,"Aegean",14.58
"2019-03-24",2,"Athos",11.46
"2019-03-24",3,"Attica",11.98
"2019-03-24",4,"Crete",13.51
"2019-03-24",5,"Epirus and Western Macedonia",5.84
"2019-03-24",6,"Macedonia and Thrace",8.53
"2019-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.72
"2019-03-24",8,"Thessaly and Central Greece",7.87
"2019-03-25",1,"Aegean",12.83
"2019-03-25",2,"Athos",11.61
"2019-03-25",3,"Attica",9.7
"2019-03-25",4,"Crete",11.95
"2019-03-25",5,"Epirus and Western Macedonia",5.57
"2019-03-25",6,"Macedonia and Thrace",6.86
"2019-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",8
"2019-03-25",8,"Thessaly and Central Greece",6.51
"2019-03-26",1,"Aegean",14.09
"2019-03-26",2,"Athos",11.79
"2019-03-26",3,"Attica",10.33
"2019-03-26",4,"Crete",11.29
"2019-03-26",5,"Epirus and Western Macedonia",5.55
"2019-03-26",6,"Macedonia and Thrace",7.06
"2019-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.95
"2019-03-26",8,"Thessaly and Central Greece",6.28
"2019-03-27",1,"Aegean",14.45
"2019-03-27",2,"Athos",13.61
"2019-03-27",3,"Attica",11.38
"2019-03-27",4,"Crete",11.78
"2019-03-27",5,"Epirus and Western Macedonia",5.71
"2019-03-27",6,"Macedonia and Thrace",9.72
"2019-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.11
"2019-03-27",8,"Thessaly and Central Greece",9.26
"2019-03-28",1,"Aegean",14.07
"2019-03-28",2,"Athos",11.64
"2019-03-28",3,"Attica",12.08
"2019-03-28",4,"Crete",12.67
"2019-03-28",5,"Epirus and Western Macedonia",7.2
"2019-03-28",6,"Macedonia and Thrace",8.09
"2019-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.48
"2019-03-28",8,"Thessaly and Central Greece",9
"2019-03-29",1,"Aegean",11.93
"2019-03-29",2,"Athos",9.45
"2019-03-29",3,"Attica",9.83
"2019-03-29",4,"Crete",13.17
"2019-03-29",5,"Epirus and Western Macedonia",4.25
"2019-03-29",6,"Macedonia and Thrace",5
"2019-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",8.23
"2019-03-29",8,"Thessaly and Central Greece",6.66
"2019-03-30",1,"Aegean",10.9
"2019-03-30",2,"Athos",9.3
"2019-03-30",3,"Attica",8.99
"2019-03-30",4,"Crete",10.29
"2019-03-30",5,"Epirus and Western Macedonia",4.21
"2019-03-30",6,"Macedonia and Thrace",5.79
"2019-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.29
"2019-03-30",8,"Thessaly and Central Greece",5.86
"2019-03-31",1,"Aegean",12.14
"2019-03-31",2,"Athos",10.88
"2019-03-31",3,"Attica",9.97
"2019-03-31",4,"Crete",11.04
"2019-03-31",5,"Epirus and Western Macedonia",4.03
"2019-03-31",6,"Macedonia and Thrace",6.14
"2019-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",7.48
"2019-03-31",8,"Thessaly and Central Greece",5.87
"2019-04-01",1,"Aegean",12.44
"2019-04-01",2,"Athos",12.27
"2019-04-01",3,"Attica",10.53
"2019-04-01",4,"Crete",12.05
"2019-04-01",5,"Epirus and Western Macedonia",5.25
"2019-04-01",6,"Macedonia and Thrace",6.84
"2019-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.45
"2019-04-01",8,"Thessaly and Central Greece",6.23
"2019-04-02",1,"Aegean",14.09
"2019-04-02",2,"Athos",12.93
"2019-04-02",3,"Attica",11.76
"2019-04-02",4,"Crete",11.56
"2019-04-02",5,"Epirus and Western Macedonia",6.25
"2019-04-02",6,"Macedonia and Thrace",8.05
"2019-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.06
"2019-04-02",8,"Thessaly and Central Greece",8.43
"2019-04-03",1,"Aegean",13.44
"2019-04-03",2,"Athos",10.77
"2019-04-03",3,"Attica",12.01
"2019-04-03",4,"Crete",11.69
"2019-04-03",5,"Epirus and Western Macedonia",7.59
"2019-04-03",6,"Macedonia and Thrace",8.17
"2019-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",10.31
"2019-04-03",8,"Thessaly and Central Greece",9.34
"2019-04-04",1,"Aegean",12.97
"2019-04-04",2,"Athos",10.52
"2019-04-04",3,"Attica",8.7
"2019-04-04",4,"Crete",11.02
"2019-04-04",5,"Epirus and Western Macedonia",5.92
"2019-04-04",6,"Macedonia and Thrace",6.63
"2019-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.56
"2019-04-04",8,"Thessaly and Central Greece",6.91
"2019-04-05",1,"Aegean",12.92
"2019-04-05",2,"Athos",11.38
"2019-04-05",3,"Attica",9.59
"2019-04-05",4,"Crete",10.93
"2019-04-05",5,"Epirus and Western Macedonia",7.22
"2019-04-05",6,"Macedonia and Thrace",6.63
"2019-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.61
"2019-04-05",8,"Thessaly and Central Greece",7.63
"2019-04-06",1,"Aegean",14.98
"2019-04-06",2,"Athos",12.92
"2019-04-06",3,"Attica",13.73
"2019-04-06",4,"Crete",13.71
"2019-04-06",5,"Epirus and Western Macedonia",8.51
"2019-04-06",6,"Macedonia and Thrace",9.1
"2019-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.55
"2019-04-06",8,"Thessaly and Central Greece",10.68
"2019-04-07",1,"Aegean",15.03
"2019-04-07",2,"Athos",12.72
"2019-04-07",3,"Attica",13.27
"2019-04-07",4,"Crete",13.98
"2019-04-07",5,"Epirus and Western Macedonia",7.98
"2019-04-07",6,"Macedonia and Thrace",11.01
"2019-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.86
"2019-04-07",8,"Thessaly and Central Greece",9.97
"2019-04-08",1,"Aegean",14.95
"2019-04-08",2,"Athos",12.4
"2019-04-08",3,"Attica",12.39
"2019-04-08",4,"Crete",12.84
"2019-04-08",5,"Epirus and Western Macedonia",9.12
"2019-04-08",6,"Macedonia and Thrace",11.15
"2019-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.47
"2019-04-08",8,"Thessaly and Central Greece",10.66
"2019-04-09",1,"Aegean",13.78
"2019-04-09",2,"Athos",12.58
"2019-04-09",3,"Attica",12.69
"2019-04-09",4,"Crete",12.18
"2019-04-09",5,"Epirus and Western Macedonia",7.16
"2019-04-09",6,"Macedonia and Thrace",11.11
"2019-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",10.45
"2019-04-09",8,"Thessaly and Central Greece",9.86
"2019-04-10",1,"Aegean",14.47
"2019-04-10",2,"Athos",12.71
"2019-04-10",3,"Attica",13.25
"2019-04-10",4,"Crete",12.28
"2019-04-10",5,"Epirus and Western Macedonia",8.7
"2019-04-10",6,"Macedonia and Thrace",10.88
"2019-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",11.23
"2019-04-10",8,"Thessaly and Central Greece",10.28
"2019-04-11",1,"Aegean",15.65
"2019-04-11",2,"Athos",13.18
"2019-04-11",3,"Attica",13.24
"2019-04-11",4,"Crete",12.18
"2019-04-11",5,"Epirus and Western Macedonia",7.26
"2019-04-11",6,"Macedonia and Thrace",10.57
"2019-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.6
"2019-04-11",8,"Thessaly and Central Greece",9.61
"2019-04-12",1,"Aegean",16.18
"2019-04-12",2,"Athos",14.75
"2019-04-12",3,"Attica",14.6
"2019-04-12",4,"Crete",14.49
"2019-04-12",5,"Epirus and Western Macedonia",7.76
"2019-04-12",6,"Macedonia and Thrace",11.24
"2019-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.18
"2019-04-12",8,"Thessaly and Central Greece",10.63
"2019-04-13",1,"Aegean",15.91
"2019-04-13",2,"Athos",13.69
"2019-04-13",3,"Attica",12.53
"2019-04-13",4,"Crete",14.99
"2019-04-13",5,"Epirus and Western Macedonia",6.53
"2019-04-13",6,"Macedonia and Thrace",10.44
"2019-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.55
"2019-04-13",8,"Thessaly and Central Greece",9.12
"2019-04-14",1,"Aegean",14.53
"2019-04-14",2,"Athos",12.75
"2019-04-14",3,"Attica",10.52
"2019-04-14",4,"Crete",13.1
"2019-04-14",5,"Epirus and Western Macedonia",6.39
"2019-04-14",6,"Macedonia and Thrace",9.64
"2019-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.79
"2019-04-14",8,"Thessaly and Central Greece",7.66
"2019-04-15",1,"Aegean",14.52
"2019-04-15",2,"Athos",12.33
"2019-04-15",3,"Attica",11.54
"2019-04-15",4,"Crete",12.78
"2019-04-15",5,"Epirus and Western Macedonia",6.53
"2019-04-15",6,"Macedonia and Thrace",9.59
"2019-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",9.87
"2019-04-15",8,"Thessaly and Central Greece",8.99
"2019-04-16",1,"Aegean",12.82
"2019-04-16",2,"Athos",11.36
"2019-04-16",3,"Attica",11.88
"2019-04-16",4,"Crete",10.82
"2019-04-16",5,"Epirus and Western Macedonia",6.05
"2019-04-16",6,"Macedonia and Thrace",8.76
"2019-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",9.67
"2019-04-16",8,"Thessaly and Central Greece",9
"2019-04-17",1,"Aegean",13.37
"2019-04-17",2,"Athos",11.96
"2019-04-17",3,"Attica",9.99
"2019-04-17",4,"Crete",11.23
"2019-04-17",5,"Epirus and Western Macedonia",4.26
"2019-04-17",6,"Macedonia and Thrace",7.08
"2019-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.06
"2019-04-17",8,"Thessaly and Central Greece",6.43
"2019-04-18",1,"Aegean",14.4
"2019-04-18",2,"Athos",13.22
"2019-04-18",3,"Attica",10.24
"2019-04-18",4,"Crete",11.83
"2019-04-18",5,"Epirus and Western Macedonia",4.45
"2019-04-18",6,"Macedonia and Thrace",8.72
"2019-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.77
"2019-04-18",8,"Thessaly and Central Greece",7.42
"2019-04-19",1,"Aegean",13.36
"2019-04-19",2,"Athos",11.56
"2019-04-19",3,"Attica",10.79
"2019-04-19",4,"Crete",12.79
"2019-04-19",5,"Epirus and Western Macedonia",4.07
"2019-04-19",6,"Macedonia and Thrace",7.69
"2019-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.02
"2019-04-19",8,"Thessaly and Central Greece",6.83
"2019-04-20",1,"Aegean",13.73
"2019-04-20",2,"Athos",12.52
"2019-04-20",3,"Attica",11.38
"2019-04-20",4,"Crete",11.72
"2019-04-20",5,"Epirus and Western Macedonia",6.53
"2019-04-20",6,"Macedonia and Thrace",9.4
"2019-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2019-04-20",8,"Thessaly and Central Greece",8.23
"2019-04-21",1,"Aegean",11.91
"2019-04-21",2,"Athos",11.7
"2019-04-21",3,"Attica",9.09
"2019-04-21",4,"Crete",11.75
"2019-04-21",5,"Epirus and Western Macedonia",6.01
"2019-04-21",6,"Macedonia and Thrace",6.3
"2019-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",9.34
"2019-04-21",8,"Thessaly and Central Greece",7.35
"2019-04-22",1,"Aegean",13.49
"2019-04-22",2,"Athos",12.68
"2019-04-22",3,"Attica",9.62
"2019-04-22",4,"Crete",10.42
"2019-04-22",5,"Epirus and Western Macedonia",7.52
"2019-04-22",6,"Macedonia and Thrace",7.29
"2019-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.66
"2019-04-22",8,"Thessaly and Central Greece",8.13
"2019-04-23",1,"Aegean",15.38
"2019-04-23",2,"Athos",13.89
"2019-04-23",3,"Attica",12.75
"2019-04-23",4,"Crete",12.19
"2019-04-23",5,"Epirus and Western Macedonia",9.31
"2019-04-23",6,"Macedonia and Thrace",10
"2019-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.93
"2019-04-23",8,"Thessaly and Central Greece",10.76
"2019-04-24",1,"Aegean",15.92
"2019-04-24",2,"Athos",13.76
"2019-04-24",3,"Attica",13.44
"2019-04-24",4,"Crete",14.4
"2019-04-24",5,"Epirus and Western Macedonia",9.01
"2019-04-24",6,"Macedonia and Thrace",10.1
"2019-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.43
"2019-04-24",8,"Thessaly and Central Greece",10.23
"2019-04-25",1,"Aegean",15.96
"2019-04-25",2,"Athos",13.64
"2019-04-25",3,"Attica",13.26
"2019-04-25",4,"Crete",17.09
"2019-04-25",5,"Epirus and Western Macedonia",10.63
"2019-04-25",6,"Macedonia and Thrace",10.79
"2019-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.85
"2019-04-25",8,"Thessaly and Central Greece",10.96
"2019-04-26",1,"Aegean",16.06
"2019-04-26",2,"Athos",14.69
"2019-04-26",3,"Attica",15.01
"2019-04-26",4,"Crete",16.43
"2019-04-26",5,"Epirus and Western Macedonia",9.68
"2019-04-26",6,"Macedonia and Thrace",12.34
"2019-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",12.86
"2019-04-26",8,"Thessaly and Central Greece",10.91
"2019-04-27",1,"Aegean",16.25
"2019-04-27",2,"Athos",15.38
"2019-04-27",3,"Attica",14.31
"2019-04-27",4,"Crete",15.04
"2019-04-27",5,"Epirus and Western Macedonia",12.45
"2019-04-27",6,"Macedonia and Thrace",13.37
"2019-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.7
"2019-04-27",8,"Thessaly and Central Greece",13.36
"2019-04-28",1,"Aegean",17.09
"2019-04-28",2,"Athos",15.45
"2019-04-28",3,"Attica",14.71
"2019-04-28",4,"Crete",16.24
"2019-04-28",5,"Epirus and Western Macedonia",8.71
"2019-04-28",6,"Macedonia and Thrace",11.7
"2019-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",13.57
"2019-04-28",8,"Thessaly and Central Greece",12.57
"2019-04-29",1,"Aegean",16.9
"2019-04-29",2,"Athos",16.11
"2019-04-29",3,"Attica",14.45
"2019-04-29",4,"Crete",15.44
"2019-04-29",5,"Epirus and Western Macedonia",7.41
"2019-04-29",6,"Macedonia and Thrace",11.25
"2019-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.24
"2019-04-29",8,"Thessaly and Central Greece",10.09
"2019-04-30",1,"Aegean",16.75
"2019-04-30",2,"Athos",16.52
"2019-04-30",3,"Attica",14.31
"2019-04-30",4,"Crete",13.34
"2019-04-30",5,"Epirus and Western Macedonia",8.3
"2019-04-30",6,"Macedonia and Thrace",12.81
"2019-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.37
"2019-04-30",8,"Thessaly and Central Greece",10.39
"2019-05-01",1,"Aegean",16.89
"2019-05-01",2,"Athos",17.29
"2019-05-01",3,"Attica",15.08
"2019-05-01",4,"Crete",14.14
"2019-05-01",5,"Epirus and Western Macedonia",6.39
"2019-05-01",6,"Macedonia and Thrace",12.26
"2019-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.28
"2019-05-01",8,"Thessaly and Central Greece",10.59
"2019-05-02",1,"Aegean",16.83
"2019-05-02",2,"Athos",16.38
"2019-05-02",3,"Attica",12.59
"2019-05-02",4,"Crete",13.83
"2019-05-02",5,"Epirus and Western Macedonia",5.7
"2019-05-02",6,"Macedonia and Thrace",12.7
"2019-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.18
"2019-05-02",8,"Thessaly and Central Greece",9
"2019-05-03",1,"Aegean",15.86
"2019-05-03",2,"Athos",15.7
"2019-05-03",3,"Attica",13.16
"2019-05-03",4,"Crete",13.08
"2019-05-03",5,"Epirus and Western Macedonia",6.63
"2019-05-03",6,"Macedonia and Thrace",9.54
"2019-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.05
"2019-05-03",8,"Thessaly and Central Greece",9.77
"2019-05-04",1,"Aegean",16.76
"2019-05-04",2,"Athos",16.79
"2019-05-04",3,"Attica",14.29
"2019-05-04",4,"Crete",13.53
"2019-05-04",5,"Epirus and Western Macedonia",8.08
"2019-05-04",6,"Macedonia and Thrace",11.96
"2019-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",11.67
"2019-05-04",8,"Thessaly and Central Greece",10.56
"2019-05-05",1,"Aegean",17.59
"2019-05-05",2,"Athos",15.61
"2019-05-05",3,"Attica",14.67
"2019-05-05",4,"Crete",18.01
"2019-05-05",5,"Epirus and Western Macedonia",10.03
"2019-05-05",6,"Macedonia and Thrace",13.98
"2019-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.5
"2019-05-05",8,"Thessaly and Central Greece",12.36
"2019-05-06",1,"Aegean",17.41
"2019-05-06",2,"Athos",16.05
"2019-05-06",3,"Attica",15.12
"2019-05-06",4,"Crete",15
"2019-05-06",5,"Epirus and Western Macedonia",10.32
"2019-05-06",6,"Macedonia and Thrace",14.04
"2019-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",12.55
"2019-05-06",8,"Thessaly and Central Greece",12.5
"2019-05-07",1,"Aegean",16.43
"2019-05-07",2,"Athos",16.03
"2019-05-07",3,"Attica",14.2
"2019-05-07",4,"Crete",13.43
"2019-05-07",5,"Epirus and Western Macedonia",6.8
"2019-05-07",6,"Macedonia and Thrace",11.24
"2019-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",10.94
"2019-05-07",8,"Thessaly and Central Greece",10.71
"2019-05-08",1,"Aegean",15.55
"2019-05-08",2,"Athos",13.75
"2019-05-08",3,"Attica",12.94
"2019-05-08",4,"Crete",13.09
"2019-05-08",5,"Epirus and Western Macedonia",5.78
"2019-05-08",6,"Macedonia and Thrace",9.7
"2019-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.79
"2019-05-08",8,"Thessaly and Central Greece",9.99
"2019-05-09",1,"Aegean",14.99
"2019-05-09",2,"Athos",14.11
"2019-05-09",3,"Attica",11.71
"2019-05-09",4,"Crete",13.21
"2019-05-09",5,"Epirus and Western Macedonia",6.53
"2019-05-09",6,"Macedonia and Thrace",8.48
"2019-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.27
"2019-05-09",8,"Thessaly and Central Greece",8.67
"2019-05-10",1,"Aegean",16.59
"2019-05-10",2,"Athos",15.4
"2019-05-10",3,"Attica",16.02
"2019-05-10",4,"Crete",13.78
"2019-05-10",5,"Epirus and Western Macedonia",10.26
"2019-05-10",6,"Macedonia and Thrace",12.43
"2019-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.61
"2019-05-10",8,"Thessaly and Central Greece",12.47
"2019-05-11",1,"Aegean",16.68
"2019-05-11",2,"Athos",15.7
"2019-05-11",3,"Attica",14.9
"2019-05-11",4,"Crete",13.84
"2019-05-11",5,"Epirus and Western Macedonia",8.35
"2019-05-11",6,"Macedonia and Thrace",12.14
"2019-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.03
"2019-05-11",8,"Thessaly and Central Greece",12.35
"2019-05-12",1,"Aegean",16.72
"2019-05-12",2,"Athos",16.16
"2019-05-12",3,"Attica",14.93
"2019-05-12",4,"Crete",13.6
"2019-05-12",5,"Epirus and Western Macedonia",10.16
"2019-05-12",6,"Macedonia and Thrace",12.09
"2019-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.75
"2019-05-12",8,"Thessaly and Central Greece",12.77
"2019-05-13",1,"Aegean",17.66
"2019-05-13",2,"Athos",18.01
"2019-05-13",3,"Attica",15.52
"2019-05-13",4,"Crete",14.77
"2019-05-13",5,"Epirus and Western Macedonia",10.61
"2019-05-13",6,"Macedonia and Thrace",13.65
"2019-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.39
"2019-05-13",8,"Thessaly and Central Greece",14.48
"2019-05-14",1,"Aegean",18.68
"2019-05-14",2,"Athos",17.16
"2019-05-14",3,"Attica",16.07
"2019-05-14",4,"Crete",16.89
"2019-05-14",5,"Epirus and Western Macedonia",9.4
"2019-05-14",6,"Macedonia and Thrace",13.73
"2019-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",12.86
"2019-05-14",8,"Thessaly and Central Greece",12.41
"2019-05-15",1,"Aegean",18.37
"2019-05-15",2,"Athos",16.91
"2019-05-15",3,"Attica",15.28
"2019-05-15",4,"Crete",15.78
"2019-05-15",5,"Epirus and Western Macedonia",7.63
"2019-05-15",6,"Macedonia and Thrace",13.56
"2019-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",11
"2019-05-15",8,"Thessaly and Central Greece",11.12
"2019-05-16",1,"Aegean",18.12
"2019-05-16",2,"Athos",16.65
"2019-05-16",3,"Attica",14.63
"2019-05-16",4,"Crete",14.88
"2019-05-16",5,"Epirus and Western Macedonia",8.78
"2019-05-16",6,"Macedonia and Thrace",13.74
"2019-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.84
"2019-05-16",8,"Thessaly and Central Greece",12.34
"2019-05-17",1,"Aegean",16.93
"2019-05-17",2,"Athos",16.63
"2019-05-17",3,"Attica",14.57
"2019-05-17",4,"Crete",14.15
"2019-05-17",5,"Epirus and Western Macedonia",8.99
"2019-05-17",6,"Macedonia and Thrace",12.66
"2019-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.5
"2019-05-17",8,"Thessaly and Central Greece",11.75
"2019-05-18",1,"Aegean",17.81
"2019-05-18",2,"Athos",17.91
"2019-05-18",3,"Attica",15.21
"2019-05-18",4,"Crete",14.12
"2019-05-18",5,"Epirus and Western Macedonia",9.14
"2019-05-18",6,"Macedonia and Thrace",13.72
"2019-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.93
"2019-05-18",8,"Thessaly and Central Greece",12.01
"2019-05-19",1,"Aegean",18.36
"2019-05-19",2,"Athos",18.72
"2019-05-19",3,"Attica",17.14
"2019-05-19",4,"Crete",16.46
"2019-05-19",5,"Epirus and Western Macedonia",11.81
"2019-05-19",6,"Macedonia and Thrace",15.71
"2019-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",14.36
"2019-05-19",8,"Thessaly and Central Greece",14.99
"2019-05-20",1,"Aegean",19.77
"2019-05-20",2,"Athos",18.45
"2019-05-20",3,"Attica",17.38
"2019-05-20",4,"Crete",20.52
"2019-05-20",5,"Epirus and Western Macedonia",13.41
"2019-05-20",6,"Macedonia and Thrace",15.13
"2019-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",15.43
"2019-05-20",8,"Thessaly and Central Greece",15.3
"2019-05-21",1,"Aegean",19.12
"2019-05-21",2,"Athos",20.4
"2019-05-21",3,"Attica",17.49
"2019-05-21",4,"Crete",19.3
"2019-05-21",5,"Epirus and Western Macedonia",9.72
"2019-05-21",6,"Macedonia and Thrace",14.47
"2019-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.53
"2019-05-21",8,"Thessaly and Central Greece",13.72
"2019-05-22",1,"Aegean",19.88
"2019-05-22",2,"Athos",18.61
"2019-05-22",3,"Attica",17.13
"2019-05-22",4,"Crete",21.47
"2019-05-22",5,"Epirus and Western Macedonia",8.79
"2019-05-22",6,"Macedonia and Thrace",13.08
"2019-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.5
"2019-05-22",8,"Thessaly and Central Greece",12.42
"2019-05-23",1,"Aegean",19.5
"2019-05-23",2,"Athos",18.58
"2019-05-23",3,"Attica",17.47
"2019-05-23",4,"Crete",18.87
"2019-05-23",5,"Epirus and Western Macedonia",9.83
"2019-05-23",6,"Macedonia and Thrace",15.24
"2019-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",13.56
"2019-05-23",8,"Thessaly and Central Greece",13.48
"2019-05-24",1,"Aegean",19.16
