"date","ID_1","NAME_1","t2m"
"2012-01-13",1,"Aegean",9.36
"2012-01-13",2,"Athos",7.98
"2012-01-13",3,"Attica",4.2
"2012-01-13",4,"Crete",8.08
"2012-01-13",5,"Epirus and Western Macedonia",-4.04
"2012-01-13",6,"Macedonia and Thrace",-1.24
"2012-01-13",7,"Peloponnese, Western Greece and the Ionian Islands",1.71
"2012-01-13",8,"Thessaly and Central Greece",-0.5
"2012-01-14",1,"Aegean",12.72
"2012-01-14",2,"Athos",8.53
"2012-01-14",3,"Attica",7.28
"2012-01-14",4,"Crete",11.83
"2012-01-14",5,"Epirus and Western Macedonia",1.15
"2012-01-14",6,"Macedonia and Thrace",1.62
"2012-01-14",7,"Peloponnese, Western Greece and the Ionian Islands",6.31
"2012-01-14",8,"Thessaly and Central Greece",2.69
"2012-01-15",1,"Aegean",9.92
"2012-01-15",2,"Athos",6.47
"2012-01-15",3,"Attica",7.23
"2012-01-15",4,"Crete",11.72
"2012-01-15",5,"Epirus and Western Macedonia",-6.45
"2012-01-15",6,"Macedonia and Thrace",-2.24
"2012-01-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.5
"2012-01-15",8,"Thessaly and Central Greece",1.91
"2012-01-16",1,"Aegean",7.33
"2012-01-16",2,"Athos",3.83
"2012-01-16",3,"Attica",3.33
"2012-01-16",4,"Crete",7.69
"2012-01-16",5,"Epirus and Western Macedonia",-10.07
"2012-01-16",6,"Macedonia and Thrace",-3.34
"2012-01-16",7,"Peloponnese, Western Greece and the Ionian Islands",1.88
"2012-01-16",8,"Thessaly and Central Greece",-1.92
"2012-01-17",1,"Aegean",5.9
"2012-01-17",2,"Athos",4.03
"2012-01-17",3,"Attica",1.96
"2012-01-17",4,"Crete",5.99
"2012-01-17",5,"Epirus and Western Macedonia",-10.75
"2012-01-17",6,"Macedonia and Thrace",-5.19
"2012-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",0.51
"2012-01-17",8,"Thessaly and Central Greece",-3.19
"2012-01-18",1,"Aegean",6.86
"2012-01-18",2,"Athos",3.54
"2012-01-18",3,"Attica",0.72
"2012-01-18",4,"Crete",5.37
"2012-01-18",5,"Epirus and Western Macedonia",-11.66
"2012-01-18",6,"Macedonia and Thrace",-5.23
"2012-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",0.03
"2012-01-18",8,"Thessaly and Central Greece",-3.76
"2012-01-19",1,"Aegean",6.91
"2012-01-19",2,"Athos",5.43
"2012-01-19",3,"Attica",2.27
"2012-01-19",4,"Crete",6.79
"2012-01-19",5,"Epirus and Western Macedonia",-9.67
"2012-01-19",6,"Macedonia and Thrace",-3.36
"2012-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",0.58
"2012-01-19",8,"Thessaly and Central Greece",-2.77
"2012-01-20",1,"Aegean",9.04
"2012-01-20",2,"Athos",7.66
"2012-01-20",3,"Attica",3.38
"2012-01-20",4,"Crete",5.96
"2012-01-20",5,"Epirus and Western Macedonia",-6.84
"2012-01-20",6,"Macedonia and Thrace",-1.62
"2012-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",1.78
"2012-01-20",8,"Thessaly and Central Greece",-1.95
"2012-01-21",1,"Aegean",13.47
"2012-01-21",2,"Athos",10.62
"2012-01-21",3,"Attica",10.04
"2012-01-21",4,"Crete",11.2
"2012-01-21",5,"Epirus and Western Macedonia",3.21
"2012-01-21",6,"Macedonia and Thrace",3.42
"2012-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.73
"2012-01-21",8,"Thessaly and Central Greece",6.11
"2012-01-22",1,"Aegean",9.69
"2012-01-22",2,"Athos",6.81
"2012-01-22",3,"Attica",6.12
"2012-01-22",4,"Crete",8.95
"2012-01-22",5,"Epirus and Western Macedonia",-3.07
"2012-01-22",6,"Macedonia and Thrace",0.62
"2012-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",4.08
"2012-01-22",8,"Thessaly and Central Greece",1.03
"2012-01-23",1,"Aegean",12.04
"2012-01-23",2,"Athos",9.3
"2012-01-23",3,"Attica",6.5
"2012-01-23",4,"Crete",9.46
"2012-01-23",5,"Epirus and Western Macedonia",0.51
"2012-01-23",6,"Macedonia and Thrace",0.29
"2012-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",4.62
"2012-01-23",8,"Thessaly and Central Greece",1.82
"2012-01-24",1,"Aegean",13.6
"2012-01-24",2,"Athos",12.07
"2012-01-24",3,"Attica",10.39
"2012-01-24",4,"Crete",11.65
"2012-01-24",5,"Epirus and Western Macedonia",4.36
"2012-01-24",6,"Macedonia and Thrace",4.05
"2012-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.5
"2012-01-24",8,"Thessaly and Central Greece",6.56
"2012-01-25",1,"Aegean",13.38
"2012-01-25",2,"Athos",9.89
"2012-01-25",3,"Attica",9.33
"2012-01-25",4,"Crete",10.26
"2012-01-25",5,"Epirus and Western Macedonia",3.29
"2012-01-25",6,"Macedonia and Thrace",4.77
"2012-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.49
"2012-01-25",8,"Thessaly and Central Greece",5.27
"2012-01-26",1,"Aegean",11.95
"2012-01-26",2,"Athos",6.33
"2012-01-26",3,"Attica",6.94
"2012-01-26",4,"Crete",9.52
"2012-01-26",5,"Epirus and Western Macedonia",-1.6
"2012-01-26",6,"Macedonia and Thrace",2.39
"2012-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",4.97
"2012-01-26",8,"Thessaly and Central Greece",2.81
"2012-01-27",1,"Aegean",8.43
"2012-01-27",2,"Athos",5.83
"2012-01-27",3,"Attica",5.51
"2012-01-27",4,"Crete",7.47
"2012-01-27",5,"Epirus and Western Macedonia",-2.01
"2012-01-27",6,"Macedonia and Thrace",-0.15
"2012-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",2.51
"2012-01-27",8,"Thessaly and Central Greece",1.33
"2012-01-28",1,"Aegean",7.17
"2012-01-28",2,"Athos",4.66
"2012-01-28",3,"Attica",5.29
"2012-01-28",4,"Crete",7.94
"2012-01-28",5,"Epirus and Western Macedonia",-2.72
"2012-01-28",6,"Macedonia and Thrace",-1.37
"2012-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",2.65
"2012-01-28",8,"Thessaly and Central Greece",1.01
"2012-01-29",1,"Aegean",9.05
"2012-01-29",2,"Athos",4.72
"2012-01-29",3,"Attica",6.64
"2012-01-29",4,"Crete",8.15
"2012-01-29",5,"Epirus and Western Macedonia",0.44
"2012-01-29",6,"Macedonia and Thrace",0.41
"2012-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",4.43
"2012-01-29",8,"Thessaly and Central Greece",3.02
"2012-01-30",1,"Aegean",8.32
"2012-01-30",2,"Athos",2.73
"2012-01-30",3,"Attica",5.44
"2012-01-30",4,"Crete",8.14
"2012-01-30",5,"Epirus and Western Macedonia",-0.51
"2012-01-30",6,"Macedonia and Thrace",-2.37
"2012-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",3.28
"2012-01-30",8,"Thessaly and Central Greece",1.75
"2012-01-31",1,"Aegean",5.5
"2012-01-31",2,"Athos",-0.19
"2012-01-31",3,"Attica",2.3
"2012-01-31",4,"Crete",7.07
"2012-01-31",5,"Epirus and Western Macedonia",-4.1
"2012-01-31",6,"Macedonia and Thrace",-5.38
"2012-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",0.3
"2012-01-31",8,"Thessaly and Central Greece",-1.51
"2012-02-01",1,"Aegean",4.68
"2012-02-01",2,"Athos",0.93
"2012-02-01",3,"Attica",2.17
"2012-02-01",4,"Crete",5.61
"2012-02-01",5,"Epirus and Western Macedonia",-5.45
"2012-02-01",6,"Macedonia and Thrace",-5.77
"2012-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",0.35
"2012-02-01",8,"Thessaly and Central Greece",-2.11
"2012-02-02",1,"Aegean",6.21
"2012-02-02",2,"Athos",2.62
"2012-02-02",3,"Attica",2.52
"2012-02-02",4,"Crete",5.96
"2012-02-02",5,"Epirus and Western Macedonia",-3.92
"2012-02-02",6,"Macedonia and Thrace",-4.27
"2012-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",2.1
"2012-02-02",8,"Thessaly and Central Greece",-0.8
"2012-02-03",1,"Aegean",11.15
"2012-02-03",2,"Athos",5.01
"2012-02-03",3,"Attica",5.73
"2012-02-03",4,"Crete",10.44
"2012-02-03",5,"Epirus and Western Macedonia",-1.35
"2012-02-03",6,"Macedonia and Thrace",-2.19
"2012-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",5.51
"2012-02-03",8,"Thessaly and Central Greece",2.17
"2012-02-04",1,"Aegean",13.64
"2012-02-04",2,"Athos",11.41
"2012-02-04",3,"Attica",9.29
"2012-02-04",4,"Crete",11.8
"2012-02-04",5,"Epirus and Western Macedonia",1.74
"2012-02-04",6,"Macedonia and Thrace",2.62
"2012-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.53
"2012-02-04",8,"Thessaly and Central Greece",5.31
"2012-02-05",1,"Aegean",14.49
"2012-02-05",2,"Athos",13.78
"2012-02-05",3,"Attica",11.43
"2012-02-05",4,"Crete",12.48
"2012-02-05",5,"Epirus and Western Macedonia",1.96
"2012-02-05",6,"Macedonia and Thrace",5.06
"2012-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.04
"2012-02-05",8,"Thessaly and Central Greece",5.92
"2012-02-06",1,"Aegean",14.2
"2012-02-06",2,"Athos",11.11
"2012-02-06",3,"Attica",10.88
"2012-02-06",4,"Crete",11.71
"2012-02-06",5,"Epirus and Western Macedonia",1.18
"2012-02-06",6,"Macedonia and Thrace",3.84
"2012-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",8.02
"2012-02-06",8,"Thessaly and Central Greece",5.09
"2012-02-07",1,"Aegean",12.53
"2012-02-07",2,"Athos",7
"2012-02-07",3,"Attica",10.03
"2012-02-07",4,"Crete",9.51
"2012-02-07",5,"Epirus and Western Macedonia",0.93
"2012-02-07",6,"Macedonia and Thrace",2.53
"2012-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",7.31
"2012-02-07",8,"Thessaly and Central Greece",5.19
"2012-02-08",1,"Aegean",10.31
"2012-02-08",2,"Athos",3.67
"2012-02-08",3,"Attica",6.87
"2012-02-08",4,"Crete",8.46
"2012-02-08",5,"Epirus and Western Macedonia",-1.91
"2012-02-08",6,"Macedonia and Thrace",-2.01
"2012-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",5.28
"2012-02-08",8,"Thessaly and Central Greece",2.36
"2012-02-09",1,"Aegean",8.26
"2012-02-09",2,"Athos",2.3
"2012-02-09",3,"Attica",4.14
"2012-02-09",4,"Crete",7.33
"2012-02-09",5,"Epirus and Western Macedonia",-3.38
"2012-02-09",6,"Macedonia and Thrace",-2.79
"2012-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",2.56
"2012-02-09",8,"Thessaly and Central Greece",0.6
"2012-02-10",1,"Aegean",6.78
"2012-02-10",2,"Athos",2.16
"2012-02-10",3,"Attica",3.78
"2012-02-10",4,"Crete",6.9
"2012-02-10",5,"Epirus and Western Macedonia",-3.36
"2012-02-10",6,"Macedonia and Thrace",-4.37
"2012-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",2.39
"2012-02-10",8,"Thessaly and Central Greece",-0.07
"2012-02-11",1,"Aegean",8.74
"2012-02-11",2,"Athos",3.85
"2012-02-11",3,"Attica",7.05
"2012-02-11",4,"Crete",7.97
"2012-02-11",5,"Epirus and Western Macedonia",-1.2
"2012-02-11",6,"Macedonia and Thrace",-3.34
"2012-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",4.45
"2012-02-11",8,"Thessaly and Central Greece",2.8
"2012-02-12",1,"Aegean",12.42
"2012-02-12",2,"Athos",6.03
"2012-02-12",3,"Attica",8.69
"2012-02-12",4,"Crete",10.45
"2012-02-12",5,"Epirus and Western Macedonia",0.65
"2012-02-12",6,"Macedonia and Thrace",-0.11
"2012-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",7.15
"2012-02-12",8,"Thessaly and Central Greece",4.08
"2012-02-13",1,"Aegean",13.04
"2012-02-13",2,"Athos",9.69
"2012-02-13",3,"Attica",8.03
"2012-02-13",4,"Crete",10.79
"2012-02-13",5,"Epirus and Western Macedonia",1.44
"2012-02-13",6,"Macedonia and Thrace",2.76
"2012-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",6.49
"2012-02-13",8,"Thessaly and Central Greece",4.57
"2012-02-14",1,"Aegean",12.5
"2012-02-14",2,"Athos",6.95
"2012-02-14",3,"Attica",7.54
"2012-02-14",4,"Crete",9.73
"2012-02-14",5,"Epirus and Western Macedonia",-2.79
"2012-02-14",6,"Macedonia and Thrace",-0.29
"2012-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",4.99
"2012-02-14",8,"Thessaly and Central Greece",1.9
"2012-02-15",1,"Aegean",10.92
"2012-02-15",2,"Athos",5.83
"2012-02-15",3,"Attica",5.77
"2012-02-15",4,"Crete",8.86
"2012-02-15",5,"Epirus and Western Macedonia",-5.85
"2012-02-15",6,"Macedonia and Thrace",-0.94
"2012-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",3.54
"2012-02-15",8,"Thessaly and Central Greece",-0.21
"2012-02-16",1,"Aegean",10.28
"2012-02-16",2,"Athos",7.88
"2012-02-16",3,"Attica",6
"2012-02-16",4,"Crete",8.67
"2012-02-16",5,"Epirus and Western Macedonia",-3.64
"2012-02-16",6,"Macedonia and Thrace",0.07
"2012-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",4.2
"2012-02-16",8,"Thessaly and Central Greece",0.35
"2012-02-17",1,"Aegean",7.87
"2012-02-17",2,"Athos",5.01
"2012-02-17",3,"Attica",5.08
"2012-02-17",4,"Crete",7.15
"2012-02-17",5,"Epirus and Western Macedonia",-4.8
"2012-02-17",6,"Macedonia and Thrace",-0.34
"2012-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",1.71
"2012-02-17",8,"Thessaly and Central Greece",-0.29
"2012-02-18",1,"Aegean",6.1
"2012-02-18",2,"Athos",5.41
"2012-02-18",3,"Attica",2.26
"2012-02-18",4,"Crete",5.32
"2012-02-18",5,"Epirus and Western Macedonia",-7.04
"2012-02-18",6,"Macedonia and Thrace",-1.6
"2012-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",0.93
"2012-02-18",8,"Thessaly and Central Greece",-2.14
"2012-02-19",1,"Aegean",8.09
"2012-02-19",2,"Athos",7.8
"2012-02-19",3,"Attica",5.74
"2012-02-19",4,"Crete",7
"2012-02-19",5,"Epirus and Western Macedonia",-3.35
"2012-02-19",6,"Macedonia and Thrace",-0.06
"2012-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",2.78
"2012-02-19",8,"Thessaly and Central Greece",0.95
"2012-02-20",1,"Aegean",9.99
"2012-02-20",2,"Athos",10.47
"2012-02-20",3,"Attica",7.64
"2012-02-20",4,"Crete",7.84
"2012-02-20",5,"Epirus and Western Macedonia",1.82
"2012-02-20",6,"Macedonia and Thrace",2.26
"2012-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",4.89
"2012-02-20",8,"Thessaly and Central Greece",2.82
"2012-02-21",1,"Aegean",11.86
"2012-02-21",2,"Athos",10.71
"2012-02-21",3,"Attica",9.52
"2012-02-21",4,"Crete",8.68
"2012-02-21",5,"Epirus and Western Macedonia",1.45
"2012-02-21",6,"Macedonia and Thrace",4.05
"2012-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",5.95
"2012-02-21",8,"Thessaly and Central Greece",4.73
"2012-02-22",1,"Aegean",12.64
"2012-02-22",2,"Athos",10.13
"2012-02-22",3,"Attica",9.87
"2012-02-22",4,"Crete",11.03
"2012-02-22",5,"Epirus and Western Macedonia",3.99
"2012-02-22",6,"Macedonia and Thrace",4.1
"2012-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.12
"2012-02-22",8,"Thessaly and Central Greece",7.09
"2012-02-23",1,"Aegean",11.78
"2012-02-23",2,"Athos",9.37
"2012-02-23",3,"Attica",9.52
"2012-02-23",4,"Crete",10.88
"2012-02-23",5,"Epirus and Western Macedonia",2.23
"2012-02-23",6,"Macedonia and Thrace",3.64
"2012-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",7.73
"2012-02-23",8,"Thessaly and Central Greece",6.42
"2012-02-24",1,"Aegean",11.4
"2012-02-24",2,"Athos",9.38
"2012-02-24",3,"Attica",7.63
"2012-02-24",4,"Crete",10.5
"2012-02-24",5,"Epirus and Western Macedonia",-0.39
"2012-02-24",6,"Macedonia and Thrace",1.8
"2012-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",6.78
"2012-02-24",8,"Thessaly and Central Greece",2.96
"2012-02-25",1,"Aegean",12.78
"2012-02-25",2,"Athos",10.37
"2012-02-25",3,"Attica",8.64
"2012-02-25",4,"Crete",9.39
"2012-02-25",5,"Epirus and Western Macedonia",2.67
"2012-02-25",6,"Macedonia and Thrace",5.35
"2012-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",6.4
"2012-02-25",8,"Thessaly and Central Greece",6.37
"2012-02-26",1,"Aegean",13.44
"2012-02-26",2,"Athos",11.81
"2012-02-26",3,"Attica",10.24
"2012-02-26",4,"Crete",9.66
"2012-02-26",5,"Epirus and Western Macedonia",4.46
"2012-02-26",6,"Macedonia and Thrace",7.31
"2012-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.13
"2012-02-26",8,"Thessaly and Central Greece",7.81
"2012-02-27",1,"Aegean",12.82
"2012-02-27",2,"Athos",9.39
"2012-02-27",3,"Attica",11.13
"2012-02-27",4,"Crete",11.1
"2012-02-27",5,"Epirus and Western Macedonia",3.27
"2012-02-27",6,"Macedonia and Thrace",5.57
"2012-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.09
"2012-02-27",8,"Thessaly and Central Greece",7.5
"2012-02-28",1,"Aegean",9.09
"2012-02-28",2,"Athos",6.6
"2012-02-28",3,"Attica",6.48
"2012-02-28",4,"Crete",9.12
"2012-02-28",5,"Epirus and Western Macedonia",-5.15
"2012-02-28",6,"Macedonia and Thrace",0.92
"2012-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",4.54
"2012-02-28",8,"Thessaly and Central Greece",1.67
"2012-02-29",1,"Aegean",4.73
"2012-02-29",2,"Athos",4.74
"2012-02-29",3,"Attica",2.25
"2012-02-29",4,"Crete",3.37
"2012-02-29",5,"Epirus and Western Macedonia",-6.32
"2012-02-29",6,"Macedonia and Thrace",-1.79
"2012-02-29",7,"Peloponnese, Western Greece and the Ionian Islands",0.54
"2012-02-29",8,"Thessaly and Central Greece",-2.87
"2012-03-01",1,"Aegean",5.92
"2012-03-01",2,"Athos",5.1
"2012-03-01",3,"Attica",5.53
"2012-03-01",4,"Crete",7.09
"2012-03-01",5,"Epirus and Western Macedonia",0.34
"2012-03-01",6,"Macedonia and Thrace",0.72
"2012-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",5.11
"2012-03-01",8,"Thessaly and Central Greece",3.13
"2012-03-02",1,"Aegean",6.89
"2012-03-02",2,"Athos",7.1
"2012-03-02",3,"Attica",3.1
"2012-03-02",4,"Crete",5.95
"2012-03-02",5,"Epirus and Western Macedonia",-2.1
"2012-03-02",6,"Macedonia and Thrace",-1.31
"2012-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",1.27
"2012-03-02",8,"Thessaly and Central Greece",-0.98
"2012-03-03",1,"Aegean",11.61
"2012-03-03",2,"Athos",11.44
"2012-03-03",3,"Attica",8.18
"2012-03-03",4,"Crete",9.46
"2012-03-03",5,"Epirus and Western Macedonia",1.11
"2012-03-03",6,"Macedonia and Thrace",5.65
"2012-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",5.56
"2012-03-03",8,"Thessaly and Central Greece",4.18
"2012-03-04",1,"Aegean",13.3
"2012-03-04",2,"Athos",11
"2012-03-04",3,"Attica",11.98
"2012-03-04",4,"Crete",11.26
"2012-03-04",5,"Epirus and Western Macedonia",2.72
"2012-03-04",6,"Macedonia and Thrace",5.24
"2012-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.11
"2012-03-04",8,"Thessaly and Central Greece",7.9
"2012-03-05",1,"Aegean",10.93
"2012-03-05",2,"Athos",11
"2012-03-05",3,"Attica",8.41
"2012-03-05",4,"Crete",10.43
"2012-03-05",5,"Epirus and Western Macedonia",4.98
"2012-03-05",6,"Macedonia and Thrace",2.84
"2012-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.96
"2012-03-05",8,"Thessaly and Central Greece",6.39
"2012-03-06",1,"Aegean",11.76
"2012-03-06",2,"Athos",10.22
"2012-03-06",3,"Attica",9.51
"2012-03-06",4,"Crete",11.24
"2012-03-06",5,"Epirus and Western Macedonia",3.39
"2012-03-06",6,"Macedonia and Thrace",4.48
"2012-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.07
"2012-03-06",8,"Thessaly and Central Greece",7.12
"2012-03-07",1,"Aegean",11.84
"2012-03-07",2,"Athos",9.17
"2012-03-07",3,"Attica",8.82
"2012-03-07",4,"Crete",10
"2012-03-07",5,"Epirus and Western Macedonia",5.15
"2012-03-07",6,"Macedonia and Thrace",5.18
"2012-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.09
"2012-03-07",8,"Thessaly and Central Greece",6.56
"2012-03-08",1,"Aegean",12.3
"2012-03-08",2,"Athos",8.48
"2012-03-08",3,"Attica",9.84
"2012-03-08",4,"Crete",10.36
"2012-03-08",5,"Epirus and Western Macedonia",3.87
"2012-03-08",6,"Macedonia and Thrace",4.28
"2012-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.11
"2012-03-08",8,"Thessaly and Central Greece",7.03
"2012-03-09",1,"Aegean",13.68
"2012-03-09",2,"Athos",9.4
"2012-03-09",3,"Attica",10.76
"2012-03-09",4,"Crete",11.84
"2012-03-09",5,"Epirus and Western Macedonia",4.94
"2012-03-09",6,"Macedonia and Thrace",4.63
"2012-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.28
"2012-03-09",8,"Thessaly and Central Greece",7.98
"2012-03-10",1,"Aegean",12.71
"2012-03-10",2,"Athos",8.33
"2012-03-10",3,"Attica",11.54
"2012-03-10",4,"Crete",12.35
"2012-03-10",5,"Epirus and Western Macedonia",3.52
"2012-03-10",6,"Macedonia and Thrace",5.16
"2012-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",10
"2012-03-10",8,"Thessaly and Central Greece",7.25
"2012-03-11",1,"Aegean",11.9
"2012-03-11",2,"Athos",7.05
"2012-03-11",3,"Attica",9.05
"2012-03-11",4,"Crete",13.12
"2012-03-11",5,"Epirus and Western Macedonia",3.28
"2012-03-11",6,"Macedonia and Thrace",3.58
"2012-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",7.31
"2012-03-11",8,"Thessaly and Central Greece",5.48
"2012-03-12",1,"Aegean",11.13
"2012-03-12",2,"Athos",5.72
