"date","ID_1","NAME_1","t2m"
"2005-03-13",4,"Crete",8.67
"2005-03-13",5,"Epirus and Western Macedonia",3.63
"2005-03-13",6,"Macedonia and Thrace",4.93
"2005-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",5.92
"2005-03-13",8,"Thessaly and Central Greece",3.94
"2005-03-14",1,"Aegean",13.75
"2005-03-14",2,"Athos",12.41
"2005-03-14",3,"Attica",10.53
"2005-03-14",4,"Crete",10.38
"2005-03-14",5,"Epirus and Western Macedonia",4.59
"2005-03-14",6,"Macedonia and Thrace",6.85
"2005-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.16
"2005-03-14",8,"Thessaly and Central Greece",6.45
"2005-03-15",1,"Aegean",13.58
"2005-03-15",2,"Athos",11.61
"2005-03-15",3,"Attica",10.21
"2005-03-15",4,"Crete",10.93
"2005-03-15",5,"Epirus and Western Macedonia",3.74
"2005-03-15",6,"Macedonia and Thrace",6.09
"2005-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",7.32
"2005-03-15",8,"Thessaly and Central Greece",6.55
"2005-03-16",1,"Aegean",13.42
"2005-03-16",2,"Athos",11.56
"2005-03-16",3,"Attica",10.34
"2005-03-16",4,"Crete",10.54
"2005-03-16",5,"Epirus and Western Macedonia",4.54
"2005-03-16",6,"Macedonia and Thrace",7.64
"2005-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",7.84
"2005-03-16",8,"Thessaly and Central Greece",7.62
"2005-03-17",1,"Aegean",14.72
"2005-03-17",2,"Athos",12.31
"2005-03-17",3,"Attica",11.29
"2005-03-17",4,"Crete",12.18
"2005-03-17",5,"Epirus and Western Macedonia",3.88
"2005-03-17",6,"Macedonia and Thrace",7.12
"2005-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.71
"2005-03-17",8,"Thessaly and Central Greece",7.6
"2005-03-18",1,"Aegean",14.12
"2005-03-18",2,"Athos",12.68
"2005-03-18",3,"Attica",12.49
"2005-03-18",4,"Crete",11.28
"2005-03-18",5,"Epirus and Western Macedonia",5.36
"2005-03-18",6,"Macedonia and Thrace",8.41
"2005-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.1
"2005-03-18",8,"Thessaly and Central Greece",8.42
"2005-03-19",1,"Aegean",14.55
"2005-03-19",2,"Athos",15.09
"2005-03-19",3,"Attica",11.23
"2005-03-19",4,"Crete",10.71
"2005-03-19",5,"Epirus and Western Macedonia",5.77
"2005-03-19",6,"Macedonia and Thrace",11.08
"2005-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.46
"2005-03-19",8,"Thessaly and Central Greece",8.85
"2005-03-20",1,"Aegean",15.17
"2005-03-20",2,"Athos",15.08
"2005-03-20",3,"Attica",14.06
"2005-03-20",4,"Crete",13.25
"2005-03-20",5,"Epirus and Western Macedonia",7.43
"2005-03-20",6,"Macedonia and Thrace",12.15
"2005-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.71
"2005-03-20",8,"Thessaly and Central Greece",11.03
"2005-03-21",1,"Aegean",12.12
"2005-03-21",2,"Athos",7.69
"2005-03-21",3,"Attica",10.89
"2005-03-21",4,"Crete",12.97
"2005-03-21",5,"Epirus and Western Macedonia",6.94
"2005-03-21",6,"Macedonia and Thrace",4.37
"2005-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.34
"2005-03-21",8,"Thessaly and Central Greece",7.78
"2005-03-22",1,"Aegean",12.26
"2005-03-22",2,"Athos",8.54
"2005-03-22",3,"Attica",10.88
"2005-03-22",4,"Crete",11.16
"2005-03-22",5,"Epirus and Western Macedonia",6.45
"2005-03-22",6,"Macedonia and Thrace",4.93
"2005-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.51
"2005-03-22",8,"Thessaly and Central Greece",7.88
"2005-03-23",1,"Aegean",12.21
"2005-03-23",2,"Athos",10.29
"2005-03-23",3,"Attica",9.55
"2005-03-23",4,"Crete",11.81
"2005-03-23",5,"Epirus and Western Macedonia",4.84
"2005-03-23",6,"Macedonia and Thrace",4.7
"2005-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.65
"2005-03-23",8,"Thessaly and Central Greece",6.98
"2005-03-24",1,"Aegean",12.65
"2005-03-24",2,"Athos",11.08
"2005-03-24",3,"Attica",10.45
"2005-03-24",4,"Crete",10.81
"2005-03-24",5,"Epirus and Western Macedonia",6.77
"2005-03-24",6,"Macedonia and Thrace",6.21
"2005-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.88
"2005-03-24",8,"Thessaly and Central Greece",7.71
"2005-03-25",1,"Aegean",13.36
"2005-03-25",2,"Athos",11.42
"2005-03-25",3,"Attica",11.15
"2005-03-25",4,"Crete",11.02
"2005-03-25",5,"Epirus and Western Macedonia",7.63
"2005-03-25",6,"Macedonia and Thrace",8.4
"2005-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.33
"2005-03-25",8,"Thessaly and Central Greece",8.66
"2005-03-26",1,"Aegean",13.06
"2005-03-26",2,"Athos",11.41
"2005-03-26",3,"Attica",10.65
"2005-03-26",4,"Crete",9.84
"2005-03-26",5,"Epirus and Western Macedonia",6.61
"2005-03-26",6,"Macedonia and Thrace",8.72
"2005-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",8.74
"2005-03-26",8,"Thessaly and Central Greece",7.54
"2005-03-27",1,"Aegean",15.13
"2005-03-27",2,"Athos",12.67
"2005-03-27",3,"Attica",13.72
"2005-03-27",4,"Crete",13.04
"2005-03-27",5,"Epirus and Western Macedonia",8.94
"2005-03-27",6,"Macedonia and Thrace",11.46
"2005-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.02
"2005-03-27",8,"Thessaly and Central Greece",11.24
"2005-03-28",1,"Aegean",16.46
"2005-03-28",2,"Athos",14.93
"2005-03-28",3,"Attica",15.56
"2005-03-28",4,"Crete",15.78
"2005-03-28",5,"Epirus and Western Macedonia",10.62
"2005-03-28",6,"Macedonia and Thrace",12.74
"2005-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",13.86
"2005-03-28",8,"Thessaly and Central Greece",12.48
"2005-03-29",1,"Aegean",16.68
"2005-03-29",2,"Athos",14.65
"2005-03-29",3,"Attica",15.92
"2005-03-29",4,"Crete",14.99
"2005-03-29",5,"Epirus and Western Macedonia",8.76
"2005-03-29",6,"Macedonia and Thrace",11.37
"2005-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.92
"2005-03-29",8,"Thessaly and Central Greece",11.82
"2005-03-30",1,"Aegean",14.26
"2005-03-30",2,"Athos",11.04
"2005-03-30",3,"Attica",12.78
"2005-03-30",4,"Crete",13.17
"2005-03-30",5,"Epirus and Western Macedonia",7.88
"2005-03-30",6,"Macedonia and Thrace",9.43
"2005-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",10.5
"2005-03-30",8,"Thessaly and Central Greece",10.19
"2005-03-31",1,"Aegean",14.07
"2005-03-31",2,"Athos",10.72
"2005-03-31",3,"Attica",12.94
"2005-03-31",4,"Crete",13.7
"2005-03-31",5,"Epirus and Western Macedonia",7.67
"2005-03-31",6,"Macedonia and Thrace",8.98
"2005-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",11.06
"2005-03-31",8,"Thessaly and Central Greece",10.07
"2005-04-01",1,"Aegean",11.09
"2005-04-01",2,"Athos",8.21
"2005-04-01",3,"Attica",9.56
"2005-04-01",4,"Crete",11.72
"2005-04-01",5,"Epirus and Western Macedonia",4.64
"2005-04-01",6,"Macedonia and Thrace",5.95
"2005-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.92
"2005-04-01",8,"Thessaly and Central Greece",6.36
"2005-04-02",1,"Aegean",9.37
"2005-04-02",2,"Athos",7.47
"2005-04-02",3,"Attica",8.05
"2005-04-02",4,"Crete",9.47
"2005-04-02",5,"Epirus and Western Macedonia",1.75
"2005-04-02",6,"Macedonia and Thrace",4.54
"2005-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",5.03
"2005-04-02",8,"Thessaly and Central Greece",4.49
"2005-04-03",1,"Aegean",8.54
"2005-04-03",2,"Athos",7.34
"2005-04-03",3,"Attica",6.95
"2005-04-03",4,"Crete",8.43
"2005-04-03",5,"Epirus and Western Macedonia",-0.37
"2005-04-03",6,"Macedonia and Thrace",3.04
"2005-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",4.29
"2005-04-03",8,"Thessaly and Central Greece",2.11
"2005-04-04",1,"Aegean",10.08
"2005-04-04",2,"Athos",9.68
"2005-04-04",3,"Attica",6.5
"2005-04-04",4,"Crete",9.21
"2005-04-04",5,"Epirus and Western Macedonia",0.61
"2005-04-04",6,"Macedonia and Thrace",4.09
"2005-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",5.86
"2005-04-04",8,"Thessaly and Central Greece",2.78
"2005-04-05",1,"Aegean",11.19
"2005-04-05",2,"Athos",9.72
"2005-04-05",3,"Attica",8.25
"2005-04-05",4,"Crete",8.81
"2005-04-05",5,"Epirus and Western Macedonia",2.21
"2005-04-05",6,"Macedonia and Thrace",3.27
"2005-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",6.88
"2005-04-05",8,"Thessaly and Central Greece",5.17
"2005-04-06",1,"Aegean",11.92
"2005-04-06",2,"Athos",10.49
"2005-04-06",3,"Attica",7.76
"2005-04-06",4,"Crete",9.41
"2005-04-06",5,"Epirus and Western Macedonia",2.69
"2005-04-06",6,"Macedonia and Thrace",4.91
"2005-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.78
"2005-04-06",8,"Thessaly and Central Greece",4.79
"2005-04-07",1,"Aegean",13.16
"2005-04-07",2,"Athos",11.55
"2005-04-07",3,"Attica",8.23
"2005-04-07",4,"Crete",10.96
"2005-04-07",5,"Epirus and Western Macedonia",4.7
"2005-04-07",6,"Macedonia and Thrace",7.6
"2005-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",6.64
"2005-04-07",8,"Thessaly and Central Greece",6.4
"2005-04-08",1,"Aegean",14.28
"2005-04-08",2,"Athos",11.56
"2005-04-08",3,"Attica",10.08
"2005-04-08",4,"Crete",13.05
"2005-04-08",5,"Epirus and Western Macedonia",4.77
"2005-04-08",6,"Macedonia and Thrace",7.18
"2005-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",7.78
"2005-04-08",8,"Thessaly and Central Greece",5.74
"2005-04-09",1,"Aegean",14.05
"2005-04-09",2,"Athos",12.08
"2005-04-09",3,"Attica",11.79
"2005-04-09",4,"Crete",12.19
"2005-04-09",5,"Epirus and Western Macedonia",5.95
"2005-04-09",6,"Macedonia and Thrace",8.89
"2005-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",8.45
"2005-04-09",8,"Thessaly and Central Greece",7.39
"2005-04-10",1,"Aegean",14.62
"2005-04-10",2,"Athos",13.21
"2005-04-10",3,"Attica",11.91
"2005-04-10",4,"Crete",12.61
"2005-04-10",5,"Epirus and Western Macedonia",8.07
"2005-04-10",6,"Macedonia and Thrace",10.16
"2005-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",10.9
"2005-04-10",8,"Thessaly and Central Greece",10.25
"2005-04-11",1,"Aegean",15.92
"2005-04-11",2,"Athos",14.33
"2005-04-11",3,"Attica",14.19
"2005-04-11",4,"Crete",15.42
"2005-04-11",5,"Epirus and Western Macedonia",11.26
"2005-04-11",6,"Macedonia and Thrace",11.85
"2005-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.3
"2005-04-11",8,"Thessaly and Central Greece",12.69
"2005-04-12",1,"Aegean",16.37
"2005-04-12",2,"Athos",14.28
"2005-04-12",3,"Attica",13.22
"2005-04-12",4,"Crete",13.93
"2005-04-12",5,"Epirus and Western Macedonia",8.73
"2005-04-12",6,"Macedonia and Thrace",12.77
"2005-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.49
"2005-04-12",8,"Thessaly and Central Greece",10.64
"2005-04-13",1,"Aegean",14.96
"2005-04-13",2,"Athos",13.77
"2005-04-13",3,"Attica",12.68
"2005-04-13",4,"Crete",12.63
"2005-04-13",5,"Epirus and Western Macedonia",6.3
"2005-04-13",6,"Macedonia and Thrace",11.5
"2005-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",9.13
"2005-04-13",8,"Thessaly and Central Greece",9.37
"2005-04-14",1,"Aegean",14.95
"2005-04-14",2,"Athos",13.65
"2005-04-14",3,"Attica",13.33
"2005-04-14",4,"Crete",12.94
"2005-04-14",5,"Epirus and Western Macedonia",5.72
"2005-04-14",6,"Macedonia and Thrace",10.21
"2005-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.69
"2005-04-14",8,"Thessaly and Central Greece",9.97
"2005-04-15",1,"Aegean",15.02
"2005-04-15",2,"Athos",14.49
"2005-04-15",3,"Attica",12.88
"2005-04-15",4,"Crete",12.14
"2005-04-15",5,"Epirus and Western Macedonia",7.11
"2005-04-15",6,"Macedonia and Thrace",10.1
"2005-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.48
"2005-04-15",8,"Thessaly and Central Greece",9.29
"2005-04-16",1,"Aegean",15.37
"2005-04-16",2,"Athos",15.48
"2005-04-16",3,"Attica",13.16
"2005-04-16",4,"Crete",13.27
"2005-04-16",5,"Epirus and Western Macedonia",6.49
"2005-04-16",6,"Macedonia and Thrace",11.17
"2005-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",10.28
"2005-04-16",8,"Thessaly and Central Greece",9.23
"2005-04-17",1,"Aegean",16.84
"2005-04-17",2,"Athos",14.39
"2005-04-17",3,"Attica",16.05
"2005-04-17",4,"Crete",18.99
"2005-04-17",5,"Epirus and Western Macedonia",12.39
"2005-04-17",6,"Macedonia and Thrace",13.66
"2005-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.23
"2005-04-17",8,"Thessaly and Central Greece",14.56
"2005-04-18",1,"Aegean",16.7
"2005-04-18",2,"Athos",15.59
"2005-04-18",3,"Attica",14.99
"2005-04-18",4,"Crete",14.37
"2005-04-18",5,"Epirus and Western Macedonia",6.31
"2005-04-18",6,"Macedonia and Thrace",13.21
"2005-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",10.78
"2005-04-18",8,"Thessaly and Central Greece",10.81
"2005-04-19",1,"Aegean",15.02
"2005-04-19",2,"Athos",12.88
"2005-04-19",3,"Attica",12.46
"2005-04-19",4,"Crete",13.46
"2005-04-19",5,"Epirus and Western Macedonia",5.03
"2005-04-19",6,"Macedonia and Thrace",9.05
"2005-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.56
"2005-04-19",8,"Thessaly and Central Greece",8.04
"2005-04-20",1,"Aegean",15.23
"2005-04-20",2,"Athos",15.21
"2005-04-20",3,"Attica",13.37
"2005-04-20",4,"Crete",12.83
"2005-04-20",5,"Epirus and Western Macedonia",6.8
"2005-04-20",6,"Macedonia and Thrace",11.04
"2005-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.85
"2005-04-20",8,"Thessaly and Central Greece",10.11
"2005-04-21",1,"Aegean",15.59
"2005-04-21",2,"Athos",16.14
"2005-04-21",3,"Attica",14.28
"2005-04-21",4,"Crete",13.48
"2005-04-21",5,"Epirus and Western Macedonia",9.13
"2005-04-21",6,"Macedonia and Thrace",13.09
"2005-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",11.53
"2005-04-21",8,"Thessaly and Central Greece",11.46
"2005-04-22",1,"Aegean",16.14
"2005-04-22",2,"Athos",14.78
"2005-04-22",3,"Attica",14.89
"2005-04-22",4,"Crete",14.28
"2005-04-22",5,"Epirus and Western Macedonia",4.78
"2005-04-22",6,"Macedonia and Thrace",10.13
"2005-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.24
"2005-04-22",8,"Thessaly and Central Greece",9.36
"2005-04-23",1,"Aegean",14.96
"2005-04-23",2,"Athos",13.47
"2005-04-23",3,"Attica",13.2
"2005-04-23",4,"Crete",13.06
"2005-04-23",5,"Epirus and Western Macedonia",4.22
"2005-04-23",6,"Macedonia and Thrace",8.34
"2005-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",9.55
"2005-04-23",8,"Thessaly and Central Greece",8.65
"2005-04-24",1,"Aegean",14.11
"2005-04-24",2,"Athos",12.75
"2005-04-24",3,"Attica",11.01
"2005-04-24",4,"Crete",11.64
"2005-04-24",5,"Epirus and Western Macedonia",2.82
"2005-04-24",6,"Macedonia and Thrace",6.73
"2005-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",7.45
"2005-04-24",8,"Thessaly and Central Greece",6.23
"2005-04-25",1,"Aegean",14.61
"2005-04-25",2,"Athos",13.46
"2005-04-25",3,"Attica",11.34
"2005-04-25",4,"Crete",11.35
"2005-04-25",5,"Epirus and Western Macedonia",5.52
"2005-04-25",6,"Macedonia and Thrace",8.55
"2005-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.53
"2005-04-25",8,"Thessaly and Central Greece",7.83
"2005-04-26",1,"Aegean",15.32
"2005-04-26",2,"Athos",14.46
"2005-04-26",3,"Attica",13.3
"2005-04-26",4,"Crete",13.29
"2005-04-26",5,"Epirus and Western Macedonia",8.48
"2005-04-26",6,"Macedonia and Thrace",10.5
"2005-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.42
"2005-04-26",8,"Thessaly and Central Greece",11.05
"2005-04-27",1,"Aegean",16.83
"2005-04-27",2,"Athos",15.07
"2005-04-27",3,"Attica",16.4
"2005-04-27",4,"Crete",16.53
"2005-04-27",5,"Epirus and Western Macedonia",8.57
"2005-04-27",6,"Macedonia and Thrace",13.69
"2005-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",12.12
"2005-04-27",8,"Thessaly and Central Greece",12.47
"2005-04-28",1,"Aegean",16.01
"2005-04-28",2,"Athos",14.89
"2005-04-28",3,"Attica",14.44
"2005-04-28",4,"Crete",14.43
"2005-04-28",5,"Epirus and Western Macedonia",8.84
"2005-04-28",6,"Macedonia and Thrace",11.55
"2005-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.28
"2005-04-28",8,"Thessaly and Central Greece",12.11
"2005-04-29",1,"Aegean",16.2
"2005-04-29",2,"Athos",15
"2005-04-29",3,"Attica",15.14
"2005-04-29",4,"Crete",15.35
"2005-04-29",5,"Epirus and Western Macedonia",10.88
"2005-04-29",6,"Macedonia and Thrace",14.81
"2005-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.15
"2005-04-29",8,"Thessaly and Central Greece",13.71
"2005-04-30",1,"Aegean",15.21
"2005-04-30",2,"Athos",14.66
"2005-04-30",3,"Attica",14.59
"2005-04-30",4,"Crete",14.91
"2005-04-30",5,"Epirus and Western Macedonia",7.99
"2005-04-30",6,"Macedonia and Thrace",11.43
"2005-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",13.16
"2005-04-30",8,"Thessaly and Central Greece",11.38
"2005-05-01",1,"Aegean",14.82
"2005-05-01",2,"Athos",15.51
"2005-05-01",3,"Attica",13.74
"2005-05-01",4,"Crete",14.12
"2005-05-01",5,"Epirus and Western Macedonia",6.72
"2005-05-01",6,"Macedonia and Thrace",11.47
"2005-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",11.16
"2005-05-01",8,"Thessaly and Central Greece",11.12
"2005-05-02",1,"Aegean",15.65
"2005-05-02",2,"Athos",15.08
"2005-05-02",3,"Attica",13.78
"2005-05-02",4,"Crete",13.7
"2005-05-02",5,"Epirus and Western Macedonia",6.52
"2005-05-02",6,"Macedonia and Thrace",10.11
"2005-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",10.64
"2005-05-02",8,"Thessaly and Central Greece",9.56
"2005-05-03",1,"Aegean",15.88
"2005-05-03",2,"Athos",15.58
"2005-05-03",3,"Attica",14.25
"2005-05-03",4,"Crete",13.92
"2005-05-03",5,"Epirus and Western Macedonia",8.69
"2005-05-03",6,"Macedonia and Thrace",12.36
"2005-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.69
"2005-05-03",8,"Thessaly and Central Greece",11.58
"2005-05-04",1,"Aegean",16.55
"2005-05-04",2,"Athos",15.99
"2005-05-04",3,"Attica",16.56
"2005-05-04",4,"Crete",16.32
"2005-05-04",5,"Epirus and Western Macedonia",10.04
"2005-05-04",6,"Macedonia and Thrace",13.94
"2005-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.91
"2005-05-04",8,"Thessaly and Central Greece",14.43
"2005-05-05",1,"Aegean",16.39
"2005-05-05",2,"Athos",15.61
"2005-05-05",3,"Attica",16.11
"2005-05-05",4,"Crete",16.01
"2005-05-05",5,"Epirus and Western Macedonia",12.2
"2005-05-05",6,"Macedonia and Thrace",14.23
"2005-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",14.4
"2005-05-05",8,"Thessaly and Central Greece",14.49
"2005-05-06",1,"Aegean",17.8
"2005-05-06",2,"Athos",15.9
"2005-05-06",3,"Attica",19.48
"2005-05-06",4,"Crete",17.83
"2005-05-06",5,"Epirus and Western Macedonia",10.47
"2005-05-06",6,"Macedonia and Thrace",14.57
"2005-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",14.4
"2005-05-06",8,"Thessaly and Central Greece",14.93
"2005-05-07",1,"Aegean",18.5
"2005-05-07",2,"Athos",17.57
"2005-05-07",3,"Attica",17.01
"2005-05-07",4,"Crete",17.64
"2005-05-07",5,"Epirus and Western Macedonia",10.17
"2005-05-07",6,"Macedonia and Thrace",14.77
"2005-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.03
"2005-05-07",8,"Thessaly and Central Greece",13.59
"2005-05-08",1,"Aegean",16.33
"2005-05-08",2,"Athos",15.95
"2005-05-08",3,"Attica",14.06
"2005-05-08",4,"Crete",15.08
"2005-05-08",5,"Epirus and Western Macedonia",6.08
"2005-05-08",6,"Macedonia and Thrace",9.98
"2005-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.35
"2005-05-08",8,"Thessaly and Central Greece",10.53
"2005-05-09",1,"Aegean",16.41
"2005-05-09",2,"Athos",16.39
"2005-05-09",3,"Attica",14.62
"2005-05-09",4,"Crete",14
"2005-05-09",5,"Epirus and Western Macedonia",8.01
"2005-05-09",6,"Macedonia and Thrace",11.36
"2005-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.11
"2005-05-09",8,"Thessaly and Central Greece",11.24
"2005-05-10",1,"Aegean",16.39
"2005-05-10",2,"Athos",15.74
"2005-05-10",3,"Attica",15.3
"2005-05-10",4,"Crete",14.64
"2005-05-10",5,"Epirus and Western Macedonia",9.08
"2005-05-10",6,"Macedonia and Thrace",13.41
"2005-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.87
"2005-05-10",8,"Thessaly and Central Greece",12.42
"2005-05-11",1,"Aegean",16.42
"2005-05-11",2,"Athos",15.34
"2005-05-11",3,"Attica",15.12
"2005-05-11",4,"Crete",15.79
"2005-05-11",5,"Epirus and Western Macedonia",10.34
"2005-05-11",6,"Macedonia and Thrace",14.06
"2005-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.66
"2005-05-11",8,"Thessaly and Central Greece",13.4
"2005-05-12",1,"Aegean",18.07
"2005-05-12",2,"Athos",16.53
"2005-05-12",3,"Attica",18.44
"2005-05-12",4,"Crete",18.6
"2005-05-12",5,"Epirus and Western Macedonia",11.99
"2005-05-12",6,"Macedonia and Thrace",15.81
"2005-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.5
"2005-05-12",8,"Thessaly and Central Greece",15.55
"2005-05-13",1,"Aegean",18.55
"2005-05-13",2,"Athos",16.84
"2005-05-13",3,"Attica",18.45
"2005-05-13",4,"Crete",21.09
"2005-05-13",5,"Epirus and Western Macedonia",10.39
"2005-05-13",6,"Macedonia and Thrace",14.63
"2005-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.97
"2005-05-13",8,"Thessaly and Central Greece",14.28
"2005-05-14",1,"Aegean",18.23
"2005-05-14",2,"Athos",16.91
"2005-05-14",3,"Attica",17.49
"2005-05-14",4,"Crete",17.8
"2005-05-14",5,"Epirus and Western Macedonia",12.95
"2005-05-14",6,"Macedonia and Thrace",14.79
"2005-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",16.37
"2005-05-14",8,"Thessaly and Central Greece",14.98
"2005-05-15",1,"Aegean",17.58
"2005-05-15",2,"Athos",16.68
"2005-05-15",3,"Attica",16.36
"2005-05-15",4,"Crete",16.93
"2005-05-15",5,"Epirus and Western Macedonia",12.49
"2005-05-15",6,"Macedonia and Thrace",13.81
"2005-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.91
"2005-05-15",8,"Thessaly and Central Greece",14.17
"2005-05-16",1,"Aegean",17.82
"2005-05-16",2,"Athos",17.66
"2005-05-16",3,"Attica",16.28
"2005-05-16",4,"Crete",17.57
"2005-05-16",5,"Epirus and Western Macedonia",11.25
"2005-05-16",6,"Macedonia and Thrace",14.25
"2005-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",15.18
"2005-05-16",8,"Thessaly and Central Greece",14.34
"2005-05-17",1,"Aegean",18.23
"2005-05-17",2,"Athos",18.14
"2005-05-17",3,"Attica",17.35
"2005-05-17",4,"Crete",18.23
"2005-05-17",5,"Epirus and Western Macedonia",11.61
"2005-05-17",6,"Macedonia and Thrace",14.85
"2005-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",15.64
"2005-05-17",8,"Thessaly and Central Greece",14.52
"2005-05-18",1,"Aegean",18.99
"2005-05-18",2,"Athos",18.85
"2005-05-18",3,"Attica",17.65
"2005-05-18",4,"Crete",19.54
"2005-05-18",5,"Epirus and Western Macedonia",13.38
"2005-05-18",6,"Macedonia and Thrace",15.55
"2005-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.93
"2005-05-18",8,"Thessaly and Central Greece",15.99
"2005-05-19",1,"Aegean",19.96
"2005-05-19",2,"Athos",18.97
"2005-05-19",3,"Attica",18.66
"2005-05-19",4,"Crete",21.87
"2005-05-19",5,"Epirus and Western Macedonia",14.28
"2005-05-19",6,"Macedonia and Thrace",16.16
"2005-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",17.67
"2005-05-19",8,"Thessaly and Central Greece",16.61
"2005-05-20",1,"Aegean",19.5
"2005-05-20",2,"Athos",18.2
"2005-05-20",3,"Attica",19.21
"2005-05-20",4,"Crete",18.68
"2005-05-20",5,"Epirus and Western Macedonia",11.57
"2005-05-20",6,"Macedonia and Thrace",16.33
"2005-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",15.37
"2005-05-20",8,"Thessaly and Central Greece",16.35
"2005-05-21",1,"Aegean",17.99
"2005-05-21",2,"Athos",16.56
"2005-05-21",3,"Attica",17.08
"2005-05-21",4,"Crete",15.49
"2005-05-21",5,"Epirus and Western Macedonia",9.35
"2005-05-21",6,"Macedonia and Thrace",13.9
"2005-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",13.5
"2005-05-21",8,"Thessaly and Central Greece",13.51
"2005-05-22",1,"Aegean",17.87
"2005-05-22",2,"Athos",16.94
"2005-05-22",3,"Attica",16.59
"2005-05-22",4,"Crete",15.81
"2005-05-22",5,"Epirus and Western Macedonia",10.63
"2005-05-22",6,"Macedonia and Thrace",14.86
"2005-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",14.83
"2005-05-22",8,"Thessaly and Central Greece",14.27
"2005-05-23",1,"Aegean",17.95
"2005-05-23",2,"Athos",17.8
"2005-05-23",3,"Attica",16.66
"2005-05-23",4,"Crete",16.39
"2005-05-23",5,"Epirus and Western Macedonia",11.13
"2005-05-23",6,"Macedonia and Thrace",14.28
"2005-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",14.67
"2005-05-23",8,"Thessaly and Central Greece",14.5
