"date","ID_1","NAME_1","t2m"
"2022-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",0.39
"2022-01-25",8,"Thessaly and Central Greece",-2.14
"2022-01-26",1,"Aegean",5.39
"2022-01-26",2,"Athos",3.53
"2022-01-26",3,"Attica",1.67
"2022-01-26",4,"Crete",3.68
"2022-01-26",5,"Epirus and Western Macedonia",-6.94
"2022-01-26",6,"Macedonia and Thrace",-4.36
"2022-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",-2.19
"2022-01-26",8,"Thessaly and Central Greece",-3.88
"2022-01-27",1,"Aegean",7.26
"2022-01-27",2,"Athos",6.5
"2022-01-27",3,"Attica",3.23
"2022-01-27",4,"Crete",6.35
"2022-01-27",5,"Epirus and Western Macedonia",-3.22
"2022-01-27",6,"Macedonia and Thrace",-0.67
"2022-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",0.36
"2022-01-27",8,"Thessaly and Central Greece",-0.81
"2022-01-28",1,"Aegean",8.59
"2022-01-28",2,"Athos",7.07
"2022-01-28",3,"Attica",4.01
"2022-01-28",4,"Crete",8.41
"2022-01-28",5,"Epirus and Western Macedonia",-3.15
"2022-01-28",6,"Macedonia and Thrace",-1.74
"2022-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",1.74
"2022-01-28",8,"Thessaly and Central Greece",-1.18
"2022-01-29",1,"Aegean",11.04
"2022-01-29",2,"Athos",8.89
"2022-01-29",3,"Attica",5.54
"2022-01-29",4,"Crete",8.55
"2022-01-29",5,"Epirus and Western Macedonia",1.21
"2022-01-29",6,"Macedonia and Thrace",1.99
"2022-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",4.05
"2022-01-29",8,"Thessaly and Central Greece",2.34
"2022-01-30",1,"Aegean",10.83
"2022-01-30",2,"Athos",8.37
"2022-01-30",3,"Attica",8.56
"2022-01-30",4,"Crete",9.29
"2022-01-30",5,"Epirus and Western Macedonia",-3.88
"2022-01-30",6,"Macedonia and Thrace",-0.72
"2022-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",5.21
"2022-01-30",8,"Thessaly and Central Greece",2.7
"2022-01-31",1,"Aegean",11.72
"2022-01-31",2,"Athos",10.05
"2022-01-31",3,"Attica",5.49
"2022-01-31",4,"Crete",11.09
"2022-01-31",5,"Epirus and Western Macedonia",-1.74
"2022-01-31",6,"Macedonia and Thrace",2.76
"2022-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",2.66
"2022-01-31",8,"Thessaly and Central Greece",1.39
"2022-02-01",1,"Aegean",12.36
"2022-02-01",2,"Athos",11.97
"2022-02-01",3,"Attica",9.66
"2022-02-01",4,"Crete",10.58
"2022-02-01",5,"Epirus and Western Macedonia",1.46
"2022-02-01",6,"Macedonia and Thrace",2.52
"2022-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.4
"2022-02-01",8,"Thessaly and Central Greece",4.07
"2022-02-02",1,"Aegean",14.54
"2022-02-02",2,"Athos",10.14
"2022-02-02",3,"Attica",11.01
"2022-02-02",4,"Crete",13.23
"2022-02-02",5,"Epirus and Western Macedonia",0.85
"2022-02-02",6,"Macedonia and Thrace",3.28
"2022-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",7.54
"2022-02-02",8,"Thessaly and Central Greece",5.59
"2022-02-03",1,"Aegean",11.73
"2022-02-03",2,"Athos",7.16
"2022-02-03",3,"Attica",7
"2022-02-03",4,"Crete",10.25
"2022-02-03",5,"Epirus and Western Macedonia",-2.27
"2022-02-03",6,"Macedonia and Thrace",3.15
"2022-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",5.9
"2022-02-03",8,"Thessaly and Central Greece",3.42
"2022-02-04",1,"Aegean",9.99
"2022-02-04",2,"Athos",8.9
"2022-02-04",3,"Attica",7.62
"2022-02-04",4,"Crete",9.42
"2022-02-04",5,"Epirus and Western Macedonia",-3.07
"2022-02-04",6,"Macedonia and Thrace",0.91
"2022-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",4.52
"2022-02-04",8,"Thessaly and Central Greece",2.63
"2022-02-05",1,"Aegean",10.03
"2022-02-05",2,"Athos",8.89
"2022-02-05",3,"Attica",6.08
"2022-02-05",4,"Crete",8.29
"2022-02-05",5,"Epirus and Western Macedonia",-2.8
"2022-02-05",6,"Macedonia and Thrace",-0.97
"2022-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",2.42
"2022-02-05",8,"Thessaly and Central Greece",-0.38
"2022-02-06",1,"Aegean",12.83
"2022-02-06",2,"Athos",10.3
"2022-02-06",3,"Attica",8.88
"2022-02-06",4,"Crete",11.81
"2022-02-06",5,"Epirus and Western Macedonia",1.76
"2022-02-06",6,"Macedonia and Thrace",2.9
"2022-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",6.84
"2022-02-06",8,"Thessaly and Central Greece",5.3
"2022-02-07",1,"Aegean",12.67
"2022-02-07",2,"Athos",12.02
"2022-02-07",3,"Attica",9
"2022-02-07",4,"Crete",10.63
"2022-02-07",5,"Epirus and Western Macedonia",3.69
"2022-02-07",6,"Macedonia and Thrace",3.46
"2022-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.82
"2022-02-07",8,"Thessaly and Central Greece",5.58
"2022-02-08",1,"Aegean",15.14
"2022-02-08",2,"Athos",10.38
"2022-02-08",3,"Attica",12.91
"2022-02-08",4,"Crete",13.47
"2022-02-08",5,"Epirus and Western Macedonia",1.86
"2022-02-08",6,"Macedonia and Thrace",5.23
"2022-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.92
"2022-02-08",8,"Thessaly and Central Greece",7.65
"2022-02-09",1,"Aegean",9.1
"2022-02-09",2,"Athos",7.98
"2022-02-09",3,"Attica",6.86
"2022-02-09",4,"Crete",7.62
"2022-02-09",5,"Epirus and Western Macedonia",-1.56
"2022-02-09",6,"Macedonia and Thrace",1.98
"2022-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",3.43
"2022-02-09",8,"Thessaly and Central Greece",2.2
"2022-02-10",1,"Aegean",10.47
"2022-02-10",2,"Athos",10.7
"2022-02-10",3,"Attica",7.84
"2022-02-10",4,"Crete",10.29
"2022-02-10",5,"Epirus and Western Macedonia",0.72
"2022-02-10",6,"Macedonia and Thrace",2.8
"2022-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",4.78
"2022-02-10",8,"Thessaly and Central Greece",4.78
"2022-02-11",1,"Aegean",11.55
"2022-02-11",2,"Athos",10.93
"2022-02-11",3,"Attica",7.17
"2022-02-11",4,"Crete",10.84
"2022-02-11",5,"Epirus and Western Macedonia",1.31
"2022-02-11",6,"Macedonia and Thrace",1.89
"2022-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",4.7
"2022-02-11",8,"Thessaly and Central Greece",3.55
"2022-02-12",1,"Aegean",12.6
"2022-02-12",2,"Athos",11.8
"2022-02-12",3,"Attica",7.86
"2022-02-12",4,"Crete",9.7
"2022-02-12",5,"Epirus and Western Macedonia",2.38
"2022-02-12",6,"Macedonia and Thrace",2.71
"2022-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.4
"2022-02-12",8,"Thessaly and Central Greece",3.64
"2022-02-13",1,"Aegean",12.53
"2022-02-13",2,"Athos",10.23
"2022-02-13",3,"Attica",10.94
"2022-02-13",4,"Crete",11.12
"2022-02-13",5,"Epirus and Western Macedonia",4.15
"2022-02-13",6,"Macedonia and Thrace",7.01
"2022-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",8.3
"2022-02-13",8,"Thessaly and Central Greece",8.29
"2022-02-14",1,"Aegean",10.82
"2022-02-14",2,"Athos",8.32
"2022-02-14",3,"Attica",8.13
"2022-02-14",4,"Crete",10.4
"2022-02-14",5,"Epirus and Western Macedonia",2.78
"2022-02-14",6,"Macedonia and Thrace",4.07
"2022-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.29
"2022-02-14",8,"Thessaly and Central Greece",5.11
"2022-02-15",1,"Aegean",10.87
"2022-02-15",2,"Athos",10.4
"2022-02-15",3,"Attica",7.73
"2022-02-15",4,"Crete",9.54
"2022-02-15",5,"Epirus and Western Macedonia",0.83
"2022-02-15",6,"Macedonia and Thrace",2.92
"2022-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",5.1
"2022-02-15",8,"Thessaly and Central Greece",2.76
"2022-02-16",1,"Aegean",12.69
"2022-02-16",2,"Athos",12.46
"2022-02-16",3,"Attica",8.85
"2022-02-16",4,"Crete",9.09
"2022-02-16",5,"Epirus and Western Macedonia",4.99
"2022-02-16",6,"Macedonia and Thrace",4.58
"2022-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.6
"2022-02-16",8,"Thessaly and Central Greece",5.24
"2022-02-17",1,"Aegean",13.51
"2022-02-17",2,"Athos",13.44
"2022-02-17",3,"Attica",11.48
"2022-02-17",4,"Crete",11.32
"2022-02-17",5,"Epirus and Western Macedonia",5.02
"2022-02-17",6,"Macedonia and Thrace",7.4
"2022-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.41
"2022-02-17",8,"Thessaly and Central Greece",7.37
"2022-02-18",1,"Aegean",13.54
"2022-02-18",2,"Athos",13.02
"2022-02-18",3,"Attica",8.43
"2022-02-18",4,"Crete",8.61
"2022-02-18",5,"Epirus and Western Macedonia",2.02
"2022-02-18",6,"Macedonia and Thrace",7.19
"2022-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",5.41
"2022-02-18",8,"Thessaly and Central Greece",4.54
"2022-02-19",1,"Aegean",13.33
"2022-02-19",2,"Athos",13.01
"2022-02-19",3,"Attica",9.32
"2022-02-19",4,"Crete",12.63
"2022-02-19",5,"Epirus and Western Macedonia",2.38
"2022-02-19",6,"Macedonia and Thrace",4.25
"2022-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",6.97
"2022-02-19",8,"Thessaly and Central Greece",6.11
"2022-02-20",1,"Aegean",13.54
"2022-02-20",2,"Athos",13.13
"2022-02-20",3,"Attica",10.27
"2022-02-20",4,"Crete",11.09
"2022-02-20",5,"Epirus and Western Macedonia",5.71
"2022-02-20",6,"Macedonia and Thrace",6.09
"2022-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2022-02-20",8,"Thessaly and Central Greece",7.65
"2022-02-21",1,"Aegean",14.75
"2022-02-21",2,"Athos",12.29
"2022-02-21",3,"Attica",11.91
"2022-02-21",4,"Crete",13.11
"2022-02-21",5,"Epirus and Western Macedonia",6.75
"2022-02-21",6,"Macedonia and Thrace",5.77
"2022-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.11
"2022-02-21",8,"Thessaly and Central Greece",8.33
"2022-02-22",1,"Aegean",15.26
"2022-02-22",2,"Athos",13.25
"2022-02-22",3,"Attica",11.87
"2022-02-22",4,"Crete",12.85
"2022-02-22",5,"Epirus and Western Macedonia",7.15
"2022-02-22",6,"Macedonia and Thrace",8.8
"2022-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.75
"2022-02-22",8,"Thessaly and Central Greece",9.19
"2022-02-23",1,"Aegean",14.41
"2022-02-23",2,"Athos",12.1
"2022-02-23",3,"Attica",11.55
"2022-02-23",4,"Crete",11.4
"2022-02-23",5,"Epirus and Western Macedonia",3.27
"2022-02-23",6,"Macedonia and Thrace",7.67
"2022-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",6.93
"2022-02-23",8,"Thessaly and Central Greece",7.64
"2022-02-24",1,"Aegean",12.71
"2022-02-24",2,"Athos",10.71
"2022-02-24",3,"Attica",11.32
"2022-02-24",4,"Crete",11.47
"2022-02-24",5,"Epirus and Western Macedonia",3.4
"2022-02-24",6,"Macedonia and Thrace",6.71
"2022-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.74
"2022-02-24",8,"Thessaly and Central Greece",7.76
"2022-02-25",1,"Aegean",10.77
"2022-02-25",2,"Athos",9.77
"2022-02-25",3,"Attica",7.89
"2022-02-25",4,"Crete",9.75
"2022-02-25",5,"Epirus and Western Macedonia",-1.75
"2022-02-25",6,"Macedonia and Thrace",2.81
"2022-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",3.8
"2022-02-25",8,"Thessaly and Central Greece",2.46
"2022-02-26",1,"Aegean",11.03
"2022-02-26",2,"Athos",10.75
"2022-02-26",3,"Attica",7
"2022-02-26",4,"Crete",8.74
"2022-02-26",5,"Epirus and Western Macedonia",0.36
"2022-02-26",6,"Macedonia and Thrace",1.71
"2022-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",3.99
"2022-02-26",8,"Thessaly and Central Greece",1.89
"2022-02-27",1,"Aegean",12.3
"2022-02-27",2,"Athos",10.41
"2022-02-27",3,"Attica",10.84
"2022-02-27",4,"Crete",10.59
"2022-02-27",5,"Epirus and Western Macedonia",3.68
"2022-02-27",6,"Macedonia and Thrace",5.69
"2022-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2022-02-27",8,"Thessaly and Central Greece",7.85
"2022-02-28",1,"Aegean",12.66
"2022-02-28",2,"Athos",7.09
"2022-02-28",3,"Attica",9.18
"2022-02-28",4,"Crete",10.92
"2022-02-28",5,"Epirus and Western Macedonia",-0.36
"2022-02-28",6,"Macedonia and Thrace",2.82
"2022-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",6.86
"2022-02-28",8,"Thessaly and Central Greece",4.73
"2022-03-01",1,"Aegean",10.88
"2022-03-01",2,"Athos",6.86
"2022-03-01",3,"Attica",8.19
"2022-03-01",4,"Crete",11.39
"2022-03-01",5,"Epirus and Western Macedonia",1.32
"2022-03-01",6,"Macedonia and Thrace",2.7
"2022-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",6.63
"2022-03-01",8,"Thessaly and Central Greece",4.84
"2022-03-02",1,"Aegean",10.39
"2022-03-02",2,"Athos",6.46
"2022-03-02",3,"Attica",7.96
"2022-03-02",4,"Crete",10.38
"2022-03-02",5,"Epirus and Western Macedonia",0.42
"2022-03-02",6,"Macedonia and Thrace",1.75
"2022-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",5.6
"2022-03-02",8,"Thessaly and Central Greece",4.19
"2022-03-03",1,"Aegean",8.93
"2022-03-03",2,"Athos",7.18
"2022-03-03",3,"Attica",6.17
"2022-03-03",4,"Crete",8.47
"2022-03-03",5,"Epirus and Western Macedonia",-3.03
"2022-03-03",6,"Macedonia and Thrace",1.59
"2022-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",2.85
"2022-03-03",8,"Thessaly and Central Greece",0.75
"2022-03-04",1,"Aegean",10.18
"2022-03-04",2,"Athos",9.78
"2022-03-04",3,"Attica",7.12
"2022-03-04",4,"Crete",8.71
"2022-03-04",5,"Epirus and Western Macedonia",-0.09
"2022-03-04",6,"Macedonia and Thrace",1.45
"2022-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",5.13
"2022-03-04",8,"Thessaly and Central Greece",2.6
"2022-03-05",1,"Aegean",11.78
"2022-03-05",2,"Athos",9.64
"2022-03-05",3,"Attica",9.8
"2022-03-05",4,"Crete",10.5
"2022-03-05",5,"Epirus and Western Macedonia",2.1
"2022-03-05",6,"Macedonia and Thrace",4.28
"2022-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.34
"2022-03-05",8,"Thessaly and Central Greece",5.83
"2022-03-06",1,"Aegean",13.54
"2022-03-06",2,"Athos",9.24
"2022-03-06",3,"Attica",10.79
"2022-03-06",4,"Crete",12.15
"2022-03-06",5,"Epirus and Western Macedonia",2
"2022-03-06",6,"Macedonia and Thrace",4.5
"2022-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.89
"2022-03-06",8,"Thessaly and Central Greece",6.22
"2022-03-07",1,"Aegean",13.07
"2022-03-07",2,"Athos",8.06
"2022-03-07",3,"Attica",9.57
"2022-03-07",4,"Crete",10.91
"2022-03-07",5,"Epirus and Western Macedonia",0.38
"2022-03-07",6,"Macedonia and Thrace",3.42
"2022-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",6.19
"2022-03-07",8,"Thessaly and Central Greece",5.05
"2022-03-08",1,"Aegean",11.96
"2022-03-08",2,"Athos",8.73
"2022-03-08",3,"Attica",8.84
"2022-03-08",4,"Crete",9.87
"2022-03-08",5,"Epirus and Western Macedonia",1.11
"2022-03-08",6,"Macedonia and Thrace",4.05
"2022-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",6.48
"2022-03-08",8,"Thessaly and Central Greece",4.78
"2022-03-09",1,"Aegean",10.11
"2022-03-09",2,"Athos",6.88
"2022-03-09",3,"Attica",7.88
"2022-03-09",4,"Crete",8.69
"2022-03-09",5,"Epirus and Western Macedonia",-1.25
"2022-03-09",6,"Macedonia and Thrace",1.88
"2022-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",4.31
"2022-03-09",8,"Thessaly and Central Greece",2.84
"2022-03-10",1,"Aegean",8.76
"2022-03-10",2,"Athos",5.38
"2022-03-10",3,"Attica",5.35
"2022-03-10",4,"Crete",7.59
"2022-03-10",5,"Epirus and Western Macedonia",-4.38
"2022-03-10",6,"Macedonia and Thrace",-0.24
"2022-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",2.98
"2022-03-10",8,"Thessaly and Central Greece",-0.27
"2022-03-11",1,"Aegean",5.82
"2022-03-11",2,"Athos",3.89
"2022-03-11",3,"Attica",2.48
"2022-03-11",4,"Crete",5.2
"2022-03-11",5,"Epirus and Western Macedonia",-3.81
"2022-03-11",6,"Macedonia and Thrace",-1.67
"2022-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",0.85
"2022-03-11",8,"Thessaly and Central Greece",-1.25
"2022-03-12",1,"Aegean",4.87
"2022-03-12",2,"Athos",3.1
"2022-03-12",3,"Attica",1.76
"2022-03-12",4,"Crete",5.17
"2022-03-12",5,"Epirus and Western Macedonia",-2.65
"2022-03-12",6,"Macedonia and Thrace",-1.29
"2022-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",1.75
"2022-03-12",8,"Thessaly and Central Greece",-1.04
"2022-03-13",1,"Aegean",4.94
"2022-03-13",2,"Athos",4.37
"2022-03-13",3,"Attica",1.67
