"date","ID_1","NAME_1","t2m"
"2020-01-15",7,"Peloponnese, Western Greece and the Ionian Islands",5.81
"2020-01-15",8,"Thessaly and Central Greece",3.2
"2020-01-16",1,"Aegean",12.37
"2020-01-16",2,"Athos",10.4
"2020-01-16",3,"Attica",9.32
"2020-01-16",4,"Crete",11.56
"2020-01-16",5,"Epirus and Western Macedonia",-0.46
"2020-01-16",6,"Macedonia and Thrace",0.51
"2020-01-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.72
"2020-01-16",8,"Thessaly and Central Greece",3.66
"2020-01-17",1,"Aegean",12.03
"2020-01-17",2,"Athos",9.63
"2020-01-17",3,"Attica",10.02
"2020-01-17",4,"Crete",11.19
"2020-01-17",5,"Epirus and Western Macedonia",-0.52
"2020-01-17",6,"Macedonia and Thrace",1.75
"2020-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",6.2
"2020-01-17",8,"Thessaly and Central Greece",4.21
"2020-01-18",1,"Aegean",11.71
"2020-01-18",2,"Athos",8.33
"2020-01-18",3,"Attica",8.61
"2020-01-18",4,"Crete",9.75
"2020-01-18",5,"Epirus and Western Macedonia",-0.41
"2020-01-18",6,"Macedonia and Thrace",1.76
"2020-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",5.15
"2020-01-18",8,"Thessaly and Central Greece",4.18
"2020-01-19",1,"Aegean",11.2
"2020-01-19",2,"Athos",8.12
"2020-01-19",3,"Attica",8.58
"2020-01-19",4,"Crete",9.73
"2020-01-19",5,"Epirus and Western Macedonia",1.46
"2020-01-19",6,"Macedonia and Thrace",3.29
"2020-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",5.42
"2020-01-19",8,"Thessaly and Central Greece",4.88
"2020-01-20",1,"Aegean",10.51
"2020-01-20",2,"Athos",8.35
"2020-01-20",3,"Attica",8.26
"2020-01-20",4,"Crete",9.83
"2020-01-20",5,"Epirus and Western Macedonia",1.99
"2020-01-20",6,"Macedonia and Thrace",3.56
"2020-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",5.74
"2020-01-20",8,"Thessaly and Central Greece",5.32
"2020-01-21",1,"Aegean",9.11
"2020-01-21",2,"Athos",7.17
"2020-01-21",3,"Attica",7.8
"2020-01-21",4,"Crete",9.77
"2020-01-21",5,"Epirus and Western Macedonia",-2.26
"2020-01-21",6,"Macedonia and Thrace",-0.65
"2020-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",4.97
"2020-01-21",8,"Thessaly and Central Greece",2.09
"2020-01-22",1,"Aegean",9.59
"2020-01-22",2,"Athos",8.14
"2020-01-22",3,"Attica",4.51
"2020-01-22",4,"Crete",9.53
"2020-01-22",5,"Epirus and Western Macedonia",-3.06
"2020-01-22",6,"Macedonia and Thrace",-2
"2020-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",1.96
"2020-01-22",8,"Thessaly and Central Greece",-0.16
"2020-01-23",1,"Aegean",11.76
"2020-01-23",2,"Athos",10.52
"2020-01-23",3,"Attica",5.45
"2020-01-23",4,"Crete",8.72
"2020-01-23",5,"Epirus and Western Macedonia",-1.79
"2020-01-23",6,"Macedonia and Thrace",0.07
"2020-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",2.45
"2020-01-23",8,"Thessaly and Central Greece",-0.34
"2020-01-24",1,"Aegean",9.43
"2020-01-24",2,"Athos",9.19
"2020-01-24",3,"Attica",7.21
"2020-01-24",4,"Crete",10.21
"2020-01-24",5,"Epirus and Western Macedonia",-1.22
"2020-01-24",6,"Macedonia and Thrace",0.2
"2020-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.2
"2020-01-24",8,"Thessaly and Central Greece",3.37
"2020-01-25",1,"Aegean",10.81
"2020-01-25",2,"Athos",9.68
"2020-01-25",3,"Attica",5.42
"2020-01-25",4,"Crete",7.61
"2020-01-25",5,"Epirus and Western Macedonia",1.51
"2020-01-25",6,"Macedonia and Thrace",-0.96
"2020-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",4.74
"2020-01-25",8,"Thessaly and Central Greece",1.86
"2020-01-26",1,"Aegean",13.76
"2020-01-26",2,"Athos",11.25
"2020-01-26",3,"Attica",8.69
"2020-01-26",4,"Crete",9.46
"2020-01-26",5,"Epirus and Western Macedonia",4.06
"2020-01-26",6,"Macedonia and Thrace",2.15
"2020-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",6.88
"2020-01-26",8,"Thessaly and Central Greece",4.36
"2020-01-27",1,"Aegean",15.04
"2020-01-27",2,"Athos",13.31
"2020-01-27",3,"Attica",11.45
"2020-01-27",4,"Crete",12.27
"2020-01-27",5,"Epirus and Western Macedonia",6.99
"2020-01-27",6,"Macedonia and Thrace",7.89
"2020-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.59
"2020-01-27",8,"Thessaly and Central Greece",8.22
"2020-01-28",1,"Aegean",13.7
"2020-01-28",2,"Athos",11.88
"2020-01-28",3,"Attica",8.57
"2020-01-28",4,"Crete",11.3
"2020-01-28",5,"Epirus and Western Macedonia",4.14
"2020-01-28",6,"Macedonia and Thrace",6.35
"2020-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",7.87
"2020-01-28",8,"Thessaly and Central Greece",5.74
"2020-01-29",1,"Aegean",14.71
"2020-01-29",2,"Athos",13.6
"2020-01-29",3,"Attica",10.72
"2020-01-29",4,"Crete",12.33
"2020-01-29",5,"Epirus and Western Macedonia",5.14
"2020-01-29",6,"Macedonia and Thrace",5.38
"2020-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",9.4
"2020-01-29",8,"Thessaly and Central Greece",6.85
"2020-01-30",1,"Aegean",15.5
"2020-01-30",2,"Athos",12.54
"2020-01-30",3,"Attica",13.94
"2020-01-30",4,"Crete",13
"2020-01-30",5,"Epirus and Western Macedonia",6.86
"2020-01-30",6,"Macedonia and Thrace",7.27
"2020-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",11.08
"2020-01-30",8,"Thessaly and Central Greece",9.76
"2020-01-31",1,"Aegean",11.76
"2020-01-31",2,"Athos",10.28
"2020-01-31",3,"Attica",7.78
"2020-01-31",4,"Crete",12.16
"2020-01-31",5,"Epirus and Western Macedonia",-0.55
"2020-01-31",6,"Macedonia and Thrace",1.44
"2020-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",6.06
"2020-01-31",8,"Thessaly and Central Greece",3.88
"2020-02-01",1,"Aegean",14.61
"2020-02-01",2,"Athos",12.11
"2020-02-01",3,"Attica",9.44
"2020-02-01",4,"Crete",10.4
"2020-02-01",5,"Epirus and Western Macedonia",3.14
"2020-02-01",6,"Macedonia and Thrace",5.51
"2020-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",7.62
"2020-02-01",8,"Thessaly and Central Greece",5.9
"2020-02-02",1,"Aegean",14.11
"2020-02-02",2,"Athos",13.77
"2020-02-02",3,"Attica",9.7
"2020-02-02",4,"Crete",11.12
"2020-02-02",5,"Epirus and Western Macedonia",3.37
"2020-02-02",6,"Macedonia and Thrace",6.23
"2020-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",7.24
"2020-02-02",8,"Thessaly and Central Greece",5.8
"2020-02-03",1,"Aegean",14.99
"2020-02-03",2,"Athos",13.4
"2020-02-03",3,"Attica",9.88
"2020-02-03",4,"Crete",11.61
"2020-02-03",5,"Epirus and Western Macedonia",3.21
"2020-02-03",6,"Macedonia and Thrace",7.05
"2020-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.28
"2020-02-03",8,"Thessaly and Central Greece",6.02
"2020-02-04",1,"Aegean",15.11
"2020-02-04",2,"Athos",13.8
"2020-02-04",3,"Attica",10.68
"2020-02-04",4,"Crete",12.47
"2020-02-04",5,"Epirus and Western Macedonia",4.42
"2020-02-04",6,"Macedonia and Thrace",8.66
"2020-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.44
"2020-02-04",8,"Thessaly and Central Greece",7.45
"2020-02-05",1,"Aegean",15.96
"2020-02-05",2,"Athos",14.75
"2020-02-05",3,"Attica",13.16
"2020-02-05",4,"Crete",13.32
"2020-02-05",5,"Epirus and Western Macedonia",8.65
"2020-02-05",6,"Macedonia and Thrace",9.98
"2020-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",12.41
"2020-02-05",8,"Thessaly and Central Greece",11.42
"2020-02-06",1,"Aegean",11.05
"2020-02-06",2,"Athos",7.28
"2020-02-06",3,"Attica",5.58
"2020-02-06",4,"Crete",8.34
"2020-02-06",5,"Epirus and Western Macedonia",0.58
"2020-02-06",6,"Macedonia and Thrace",3
"2020-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",4.15
"2020-02-06",8,"Thessaly and Central Greece",2.89
"2020-02-07",1,"Aegean",7.75
"2020-02-07",2,"Athos",6.53
"2020-02-07",3,"Attica",4.94
"2020-02-07",4,"Crete",7.63
"2020-02-07",5,"Epirus and Western Macedonia",-3.2
"2020-02-07",6,"Macedonia and Thrace",-1.03
"2020-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",3.09
"2020-02-07",8,"Thessaly and Central Greece",1.19
"2020-02-08",1,"Aegean",9.59
"2020-02-08",2,"Athos",8.5
"2020-02-08",3,"Attica",5.95
"2020-02-08",4,"Crete",8.21
"2020-02-08",5,"Epirus and Western Macedonia",-1.84
"2020-02-08",6,"Macedonia and Thrace",1.15
"2020-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",3.06
"2020-02-08",8,"Thessaly and Central Greece",1.8
"2020-02-09",1,"Aegean",6.43
"2020-02-09",2,"Athos",6.23
"2020-02-09",3,"Attica",3.19
"2020-02-09",4,"Crete",7.59
"2020-02-09",5,"Epirus and Western Macedonia",-1.68
"2020-02-09",6,"Macedonia and Thrace",-0.6
"2020-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",2.63
"2020-02-09",8,"Thessaly and Central Greece",-0.14
"2020-02-10",1,"Aegean",9.52
"2020-02-10",2,"Athos",10.28
"2020-02-10",3,"Attica",5.41
"2020-02-10",4,"Crete",7.61
"2020-02-10",5,"Epirus and Western Macedonia",0.31
"2020-02-10",6,"Macedonia and Thrace",0.07
"2020-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",4.21
"2020-02-10",8,"Thessaly and Central Greece",1.27
"2020-02-11",1,"Aegean",14.13
"2020-02-11",2,"Athos",11.78
"2020-02-11",3,"Attica",10.96
"2020-02-11",4,"Crete",11.33
"2020-02-11",5,"Epirus and Western Macedonia",5.82
"2020-02-11",6,"Macedonia and Thrace",4.61
"2020-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.19
"2020-02-11",8,"Thessaly and Central Greece",7.66
"2020-02-12",1,"Aegean",15.43
"2020-02-12",2,"Athos",13.95
"2020-02-12",3,"Attica",11.42
"2020-02-12",4,"Crete",12.67
"2020-02-12",5,"Epirus and Western Macedonia",6.61
"2020-02-12",6,"Macedonia and Thrace",6.92
"2020-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.94
"2020-02-12",8,"Thessaly and Central Greece",8.3
"2020-02-13",1,"Aegean",14.24
"2020-02-13",2,"Athos",11.25
"2020-02-13",3,"Attica",11.41
"2020-02-13",4,"Crete",12.04
"2020-02-13",5,"Epirus and Western Macedonia",5
"2020-02-13",6,"Macedonia and Thrace",5.6
"2020-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",8.42
"2020-02-13",8,"Thessaly and Central Greece",8.4
"2020-02-14",1,"Aegean",13.11
"2020-02-14",2,"Athos",12.6
"2020-02-14",3,"Attica",8.94
"2020-02-14",4,"Crete",11.19
"2020-02-14",5,"Epirus and Western Macedonia",4.07
"2020-02-14",6,"Macedonia and Thrace",4.63
"2020-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",9.11
"2020-02-14",8,"Thessaly and Central Greece",6.87
"2020-02-15",1,"Aegean",14.03
"2020-02-15",2,"Athos",11.69
"2020-02-15",3,"Attica",11.95
"2020-02-15",4,"Crete",12.51
"2020-02-15",5,"Epirus and Western Macedonia",5.57
"2020-02-15",6,"Macedonia and Thrace",7.66
"2020-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.15
"2020-02-15",8,"Thessaly and Central Greece",9.22
"2020-02-16",1,"Aegean",12.19
"2020-02-16",2,"Athos",10.99
"2020-02-16",3,"Attica",10.86
"2020-02-16",4,"Crete",12.05
"2020-02-16",5,"Epirus and Western Macedonia",1.92
"2020-02-16",6,"Macedonia and Thrace",5.45
"2020-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.1
"2020-02-16",8,"Thessaly and Central Greece",6.99
"2020-02-17",1,"Aegean",12.08
"2020-02-17",2,"Athos",10.29
"2020-02-17",3,"Attica",9.22
"2020-02-17",4,"Crete",11.16
"2020-02-17",5,"Epirus and Western Macedonia",0.94
"2020-02-17",6,"Macedonia and Thrace",3.02
"2020-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",5.84
"2020-02-17",8,"Thessaly and Central Greece",4.56
"2020-02-18",1,"Aegean",12.68
"2020-02-18",2,"Athos",10.95
"2020-02-18",3,"Attica",6.25
"2020-02-18",4,"Crete",10.56
"2020-02-18",5,"Epirus and Western Macedonia",2.02
"2020-02-18",6,"Macedonia and Thrace",2.78
"2020-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",4.55
"2020-02-18",8,"Thessaly and Central Greece",3.32
"2020-02-19",1,"Aegean",12.88
"2020-02-19",2,"Athos",12.07
"2020-02-19",3,"Attica",8.43
"2020-02-19",4,"Crete",9.04
"2020-02-19",5,"Epirus and Western Macedonia",3.83
"2020-02-19",6,"Macedonia and Thrace",4.83
"2020-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",5.43
"2020-02-19",8,"Thessaly and Central Greece",5.56
"2020-02-20",1,"Aegean",13.53
"2020-02-20",2,"Athos",11.82
"2020-02-20",3,"Attica",10.82
"2020-02-20",4,"Crete",11.24
"2020-02-20",5,"Epirus and Western Macedonia",5.36
"2020-02-20",6,"Macedonia and Thrace",6.68
"2020-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.16
"2020-02-20",8,"Thessaly and Central Greece",7.53
"2020-02-21",1,"Aegean",11.37
"2020-02-21",2,"Athos",10.16
"2020-02-21",3,"Attica",8.85
"2020-02-21",4,"Crete",10.52
"2020-02-21",5,"Epirus and Western Macedonia",1.11
"2020-02-21",6,"Macedonia and Thrace",5.4
"2020-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",6.37
"2020-02-21",8,"Thessaly and Central Greece",5.35
"2020-02-22",1,"Aegean",10.72
"2020-02-22",2,"Athos",9.91
"2020-02-22",3,"Attica",7.35
"2020-02-22",4,"Crete",9.8
"2020-02-22",5,"Epirus and Western Macedonia",0.91
"2020-02-22",6,"Macedonia and Thrace",4.38
"2020-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",6.07
"2020-02-22",8,"Thessaly and Central Greece",3.23
"2020-02-23",1,"Aegean",10.36
"2020-02-23",2,"Athos",9.56
"2020-02-23",3,"Attica",8.44
"2020-02-23",4,"Crete",9.09
"2020-02-23",5,"Epirus and Western Macedonia",-1.15
"2020-02-23",6,"Macedonia and Thrace",3.38
"2020-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",4.92
"2020-02-23",8,"Thessaly and Central Greece",3.15
"2020-02-24",1,"Aegean",11.63
"2020-02-24",2,"Athos",11.67
"2020-02-24",3,"Attica",6.69
"2020-02-24",4,"Crete",9.29
"2020-02-24",5,"Epirus and Western Macedonia",2.6
"2020-02-24",6,"Macedonia and Thrace",3.9
"2020-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.44
"2020-02-24",8,"Thessaly and Central Greece",3.76
"2020-02-25",1,"Aegean",13.49
"2020-02-25",2,"Athos",13.52
"2020-02-25",3,"Attica",10.88
"2020-02-25",4,"Crete",9.94
"2020-02-25",5,"Epirus and Western Macedonia",5.25
"2020-02-25",6,"Macedonia and Thrace",6.59
"2020-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.7
"2020-02-25",8,"Thessaly and Central Greece",9.4
"2020-02-26",1,"Aegean",13.99
"2020-02-26",2,"Athos",13.63
"2020-02-26",3,"Attica",10.12
"2020-02-26",4,"Crete",11.01
"2020-02-26",5,"Epirus and Western Macedonia",6.09
"2020-02-26",6,"Macedonia and Thrace",6.39
"2020-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",8.73
"2020-02-26",8,"Thessaly and Central Greece",7.08
"2020-02-27",1,"Aegean",15.83
"2020-02-27",2,"Athos",15.53
"2020-02-27",3,"Attica",13.15
"2020-02-27",4,"Crete",13.21
"2020-02-27",5,"Epirus and Western Macedonia",9.09
"2020-02-27",6,"Macedonia and Thrace",11.05
"2020-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.97
"2020-02-27",8,"Thessaly and Central Greece",11.05
"2020-02-28",1,"Aegean",13.71
"2020-02-28",2,"Athos",10.69
"2020-02-28",3,"Attica",8.93
"2020-02-28",4,"Crete",11.09
"2020-02-28",5,"Epirus and Western Macedonia",0.72
"2020-02-28",6,"Macedonia and Thrace",4.46
"2020-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",6.02
"2020-02-28",8,"Thessaly and Central Greece",3.97
"2020-02-29",1,"Aegean",12.72
"2020-02-29",2,"Athos",9.15
"2020-02-29",3,"Attica",10.59
"2020-02-29",4,"Crete",12.4
"2020-02-29",5,"Epirus and Western Macedonia",1.56
"2020-02-29",6,"Macedonia and Thrace",4.69
"2020-02-29",7,"Peloponnese, Western Greece and the Ionian Islands",8.07
"2020-02-29",8,"Thessaly and Central Greece",6.12
"2020-03-01",1,"Aegean",11.07
"2020-03-01",2,"Athos",11.17
"2020-03-01",3,"Attica",5.73
"2020-03-01",4,"Crete",9.57
"2020-03-01",5,"Epirus and Western Macedonia",0.72
"2020-03-01",6,"Macedonia and Thrace",3.18
"2020-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",4.37
"2020-03-01",8,"Thessaly and Central Greece",2.23
"2020-03-02",1,"Aegean",13.11
"2020-03-02",2,"Athos",13.24
"2020-03-02",3,"Attica",9.26
"2020-03-02",4,"Crete",9.89
"2020-03-02",5,"Epirus and Western Macedonia",5.79
"2020-03-02",6,"Macedonia and Thrace",5.75
"2020-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",7.57
"2020-03-02",8,"Thessaly and Central Greece",5.95
"2020-03-03",1,"Aegean",15.3
"2020-03-03",2,"Athos",15.06
"2020-03-03",3,"Attica",11.96
"2020-03-03",4,"Crete",12.92
"2020-03-03",5,"Epirus and Western Macedonia",8.59
"2020-03-03",6,"Macedonia and Thrace",10.41
"2020-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",9.99
"2020-03-03",8,"Thessaly and Central Greece",8.91
"2020-03-04",1,"Aegean",15.09
"2020-03-04",2,"Athos",14.97
"2020-03-04",3,"Attica",14.63
"2020-03-04",4,"Crete",14.04
"2020-03-04",5,"Epirus and Western Macedonia",10.07
"2020-03-04",6,"Macedonia and Thrace",13.67
"2020-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",12.52
"2020-03-04",8,"Thessaly and Central Greece",12.39
"2020-03-05",1,"Aegean",14.61
"2020-03-05",2,"Athos",12.79
"2020-03-05",3,"Attica",9.71
"2020-03-05",4,"Crete",11.74
"2020-03-05",5,"Epirus and Western Macedonia",3.77
"2020-03-05",6,"Macedonia and Thrace",9.13
"2020-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.64
"2020-03-05",8,"Thessaly and Central Greece",5.73
"2020-03-06",1,"Aegean",12.97
"2020-03-06",2,"Athos",11.84
"2020-03-06",3,"Attica",8.72
"2020-03-06",4,"Crete",10.46
"2020-03-06",5,"Epirus and Western Macedonia",1.18
"2020-03-06",6,"Macedonia and Thrace",5.46
"2020-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",5.27
"2020-03-06",8,"Thessaly and Central Greece",3.42
"2020-03-07",1,"Aegean",14.57
"2020-03-07",2,"Athos",14.02
"2020-03-07",3,"Attica",11.42
"2020-03-07",4,"Crete",10.95
"2020-03-07",5,"Epirus and Western Macedonia",8.57
"2020-03-07",6,"Macedonia and Thrace",9.08
"2020-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.97
"2020-03-07",8,"Thessaly and Central Greece",8.78
"2020-03-08",1,"Aegean",15.97
"2020-03-08",2,"Athos",15.12
"2020-03-08",3,"Attica",14.79
"2020-03-08",4,"Crete",16.25
"2020-03-08",5,"Epirus and Western Macedonia",8.21
"2020-03-08",6,"Macedonia and Thrace",11.57
"2020-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",12.36
"2020-03-08",8,"Thessaly and Central Greece",11.5
"2020-03-09",1,"Aegean",15.29
"2020-03-09",2,"Athos",13.46
"2020-03-09",3,"Attica",12.99
"2020-03-09",4,"Crete",13.5
"2020-03-09",5,"Epirus and Western Macedonia",5.31
"2020-03-09",6,"Macedonia and Thrace",10.73
"2020-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.74
"2020-03-09",8,"Thessaly and Central Greece",9.78
"2020-03-10",1,"Aegean",13.43
"2020-03-10",2,"Athos",11.77
"2020-03-10",3,"Attica",9.99
"2020-03-10",4,"Crete",10.47
"2020-03-10",5,"Epirus and Western Macedonia",3.84
"2020-03-10",6,"Macedonia and Thrace",8.67
"2020-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",7.64
"2020-03-10",8,"Thessaly and Central Greece",6.78
"2020-03-11",1,"Aegean",14.06
"2020-03-11",2,"Athos",11.54
"2020-03-11",3,"Attica",9.85
"2020-03-11",4,"Crete",10.6
"2020-03-11",5,"Epirus and Western Macedonia",3.98
"2020-03-11",6,"Macedonia and Thrace",7.48
"2020-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",7.03
"2020-03-11",8,"Thessaly and Central Greece",7.21
"2020-03-12",1,"Aegean",13.79
"2020-03-12",2,"Athos",12.41
"2020-03-12",3,"Attica",8.25
"2020-03-12",4,"Crete",9.82
