"date","ID_1","NAME_1","t2m"
"2003-01-11",3,"Attica",13.74
"2003-01-11",4,"Crete",15.1
"2003-01-11",5,"Epirus and Western Macedonia",4.34
"2003-01-11",6,"Macedonia and Thrace",8.77
"2003-01-11",7,"Peloponnese, Western Greece and the Ionian Islands",11.04
"2003-01-11",8,"Thessaly and Central Greece",9.24
"2003-01-12",1,"Aegean",16.78
"2003-01-12",2,"Athos",8.65
"2003-01-12",3,"Attica",14.58
"2003-01-12",4,"Crete",15.49
"2003-01-12",5,"Epirus and Western Macedonia",2.25
"2003-01-12",6,"Macedonia and Thrace",3.03
"2003-01-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.95
"2003-01-12",8,"Thessaly and Central Greece",8.73
"2003-01-13",1,"Aegean",10.9
"2003-01-13",2,"Athos",5.19
"2003-01-13",3,"Attica",8.49
"2003-01-13",4,"Crete",12.06
"2003-01-13",5,"Epirus and Western Macedonia",-1.29
"2003-01-13",6,"Macedonia and Thrace",-0.22
"2003-01-13",7,"Peloponnese, Western Greece and the Ionian Islands",7.41
"2003-01-13",8,"Thessaly and Central Greece",3.73
"2003-01-14",1,"Aegean",10.27
"2003-01-14",2,"Athos",5.96
"2003-01-14",3,"Attica",9.03
"2003-01-14",4,"Crete",10.73
"2003-01-14",5,"Epirus and Western Macedonia",0.03
"2003-01-14",6,"Macedonia and Thrace",-0.97
"2003-01-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.46
"2003-01-14",8,"Thessaly and Central Greece",4.59
"2003-01-15",1,"Aegean",9.35
"2003-01-15",2,"Athos",6.48
"2003-01-15",3,"Attica",6.73
"2003-01-15",4,"Crete",9.67
"2003-01-15",5,"Epirus and Western Macedonia",-2.68
"2003-01-15",6,"Macedonia and Thrace",-2.46
"2003-01-15",7,"Peloponnese, Western Greece and the Ionian Islands",4.82
"2003-01-15",8,"Thessaly and Central Greece",2.24
"2003-01-16",1,"Aegean",11.8
"2003-01-16",2,"Athos",9.6
"2003-01-16",3,"Attica",7.93
"2003-01-16",4,"Crete",8.96
"2003-01-16",5,"Epirus and Western Macedonia",-0.22
"2003-01-16",6,"Macedonia and Thrace",0.4
"2003-01-16",7,"Peloponnese, Western Greece and the Ionian Islands",4.6
"2003-01-16",8,"Thessaly and Central Greece",3.31
"2003-01-17",1,"Aegean",13.43
"2003-01-17",2,"Athos",10.47
"2003-01-17",3,"Attica",8.03
"2003-01-17",4,"Crete",10.43
"2003-01-17",5,"Epirus and Western Macedonia",0.35
"2003-01-17",6,"Macedonia and Thrace",0.87
"2003-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",6.62
"2003-01-17",8,"Thessaly and Central Greece",4.42
"2003-01-18",1,"Aegean",12.08
"2003-01-18",2,"Athos",9.45
"2003-01-18",3,"Attica",10.07
"2003-01-18",4,"Crete",11.49
"2003-01-18",5,"Epirus and Western Macedonia",2.57
"2003-01-18",6,"Macedonia and Thrace",4.07
"2003-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.6
"2003-01-18",8,"Thessaly and Central Greece",6.51
"2003-01-19",1,"Aegean",12.82
"2003-01-19",2,"Athos",9.47
"2003-01-19",3,"Attica",11.11
"2003-01-19",4,"Crete",13.01
"2003-01-19",5,"Epirus and Western Macedonia",3.25
"2003-01-19",6,"Macedonia and Thrace",3.66
"2003-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.49
"2003-01-19",8,"Thessaly and Central Greece",7.11
"2003-01-20",1,"Aegean",12.6
"2003-01-20",2,"Athos",9.58
"2003-01-20",3,"Attica",10.27
"2003-01-20",4,"Crete",11.29
"2003-01-20",5,"Epirus and Western Macedonia",2.49
"2003-01-20",6,"Macedonia and Thrace",4.51
"2003-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",7.89
"2003-01-20",8,"Thessaly and Central Greece",6.44
"2003-01-21",1,"Aegean",11.67
"2003-01-21",2,"Athos",9.51
"2003-01-21",3,"Attica",10.02
"2003-01-21",4,"Crete",11.05
"2003-01-21",5,"Epirus and Western Macedonia",3.35
"2003-01-21",6,"Macedonia and Thrace",5.35
"2003-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.36
"2003-01-21",8,"Thessaly and Central Greece",6.96
"2003-01-22",1,"Aegean",12
"2003-01-22",2,"Athos",11.11
"2003-01-22",3,"Attica",9.27
"2003-01-22",4,"Crete",9.65
"2003-01-22",5,"Epirus and Western Macedonia",3.42
"2003-01-22",6,"Macedonia and Thrace",6.4
"2003-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.03
"2003-01-22",8,"Thessaly and Central Greece",6.6
"2003-01-23",1,"Aegean",14.24
"2003-01-23",2,"Athos",11.36
"2003-01-23",3,"Attica",10.74
"2003-01-23",4,"Crete",11.65
"2003-01-23",5,"Epirus and Western Macedonia",4.14
"2003-01-23",6,"Macedonia and Thrace",6.08
"2003-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.96
"2003-01-23",8,"Thessaly and Central Greece",6.1
"2003-01-24",1,"Aegean",13.86
"2003-01-24",2,"Athos",11.82
"2003-01-24",3,"Attica",10.63
"2003-01-24",4,"Crete",12.1
"2003-01-24",5,"Epirus and Western Macedonia",3.06
"2003-01-24",6,"Macedonia and Thrace",5.83
"2003-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.23
"2003-01-24",8,"Thessaly and Central Greece",6.53
"2003-01-25",1,"Aegean",13.96
"2003-01-25",2,"Athos",9.55
"2003-01-25",3,"Attica",11.36
"2003-01-25",4,"Crete",13.25
"2003-01-25",5,"Epirus and Western Macedonia",4.4
"2003-01-25",6,"Macedonia and Thrace",6.5
"2003-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",10.03
"2003-01-25",8,"Thessaly and Central Greece",8.53
"2003-01-26",1,"Aegean",13.61
"2003-01-26",2,"Athos",8.61
"2003-01-26",3,"Attica",12.23
"2003-01-26",4,"Crete",13.02
"2003-01-26",5,"Epirus and Western Macedonia",2.26
"2003-01-26",6,"Macedonia and Thrace",5.1
"2003-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.27
"2003-01-26",8,"Thessaly and Central Greece",5.92
"2003-01-27",1,"Aegean",12.3
"2003-01-27",2,"Athos",7.51
"2003-01-27",3,"Attica",10.58
"2003-01-27",4,"Crete",9.13
"2003-01-27",5,"Epirus and Western Macedonia",1.85
"2003-01-27",6,"Macedonia and Thrace",3.16
"2003-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.84
"2003-01-27",8,"Thessaly and Central Greece",6.45
"2003-01-28",1,"Aegean",10.51
"2003-01-28",2,"Athos",7.56
"2003-01-28",3,"Attica",8.53
"2003-01-28",4,"Crete",10.43
"2003-01-28",5,"Epirus and Western Macedonia",-2.73
"2003-01-28",6,"Macedonia and Thrace",0.98
"2003-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",5
"2003-01-28",8,"Thessaly and Central Greece",3.43
"2003-01-29",1,"Aegean",9.9
"2003-01-29",2,"Athos",8.64
"2003-01-29",3,"Attica",5.46
"2003-01-29",4,"Crete",8.42
"2003-01-29",5,"Epirus and Western Macedonia",-3.55
"2003-01-29",6,"Macedonia and Thrace",0.9
"2003-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",3.92
"2003-01-29",8,"Thessaly and Central Greece",-0.45
"2003-01-30",1,"Aegean",15.11
"2003-01-30",2,"Athos",13.4
"2003-01-30",3,"Attica",12.31
"2003-01-30",4,"Crete",12.92
"2003-01-30",5,"Epirus and Western Macedonia",3.85
"2003-01-30",6,"Macedonia and Thrace",5.04
"2003-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",10.16
"2003-01-30",8,"Thessaly and Central Greece",6.95
"2003-01-31",1,"Aegean",15.38
"2003-01-31",2,"Athos",12.9
"2003-01-31",3,"Attica",13.34
"2003-01-31",4,"Crete",13.87
"2003-01-31",5,"Epirus and Western Macedonia",2.86
"2003-01-31",6,"Macedonia and Thrace",7.49
"2003-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",10.25
"2003-01-31",8,"Thessaly and Central Greece",7.7
"2003-02-01",1,"Aegean",14.13
"2003-02-01",2,"Athos",11.98
"2003-02-01",3,"Attica",9.39
"2003-02-01",4,"Crete",11.38
"2003-02-01",5,"Epirus and Western Macedonia",1.15
"2003-02-01",6,"Macedonia and Thrace",4.16
"2003-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",6.84
"2003-02-01",8,"Thessaly and Central Greece",4.4
"2003-02-02",1,"Aegean",12.31
"2003-02-02",2,"Athos",8.61
"2003-02-02",3,"Attica",8.34
"2003-02-02",4,"Crete",9.61
"2003-02-02",5,"Epirus and Western Macedonia",0.64
"2003-02-02",6,"Macedonia and Thrace",3.53
"2003-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",5.44
"2003-02-02",8,"Thessaly and Central Greece",4.98
"2003-02-03",1,"Aegean",8.71
"2003-02-03",2,"Athos",5.8
"2003-02-03",3,"Attica",6.66
"2003-02-03",4,"Crete",8.85
"2003-02-03",5,"Epirus and Western Macedonia",-1.91
"2003-02-03",6,"Macedonia and Thrace",0.72
"2003-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",4.97
"2003-02-03",8,"Thessaly and Central Greece",2.54
"2003-02-04",1,"Aegean",8.77
"2003-02-04",2,"Athos",6.89
"2003-02-04",3,"Attica",5.28
"2003-02-04",4,"Crete",7.81
"2003-02-04",5,"Epirus and Western Macedonia",-3.05
"2003-02-04",6,"Macedonia and Thrace",-0.14
"2003-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",4.19
"2003-02-04",8,"Thessaly and Central Greece",0.17
"2003-02-05",1,"Aegean",14.07
"2003-02-05",2,"Athos",13.48
"2003-02-05",3,"Attica",11.85
"2003-02-05",4,"Crete",12
"2003-02-05",5,"Epirus and Western Macedonia",5.39
"2003-02-05",6,"Macedonia and Thrace",7.04
"2003-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.9
"2003-02-05",8,"Thessaly and Central Greece",7.45
"2003-02-06",1,"Aegean",13.85
"2003-02-06",2,"Athos",11.19
"2003-02-06",3,"Attica",9.94
"2003-02-06",4,"Crete",11.28
"2003-02-06",5,"Epirus and Western Macedonia",-0.64
"2003-02-06",6,"Macedonia and Thrace",5.34
"2003-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",6.26
"2003-02-06",8,"Thessaly and Central Greece",4.66
"2003-02-07",1,"Aegean",11.53
"2003-02-07",2,"Athos",7.88
"2003-02-07",3,"Attica",7.53
"2003-02-07",4,"Crete",9.54
"2003-02-07",5,"Epirus and Western Macedonia",-5.15
"2003-02-07",6,"Macedonia and Thrace",1.03
"2003-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",4.33
"2003-02-07",8,"Thessaly and Central Greece",2.74
"2003-02-08",1,"Aegean",7.09
"2003-02-08",2,"Athos",4.74
"2003-02-08",3,"Attica",5.34
"2003-02-08",4,"Crete",7.04
"2003-02-08",5,"Epirus and Western Macedonia",-7.14
"2003-02-08",6,"Macedonia and Thrace",-1.64
"2003-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",2.51
"2003-02-08",8,"Thessaly and Central Greece",-0.54
"2003-02-09",1,"Aegean",7.01
"2003-02-09",2,"Athos",4.52
"2003-02-09",3,"Attica",2.76
"2003-02-09",4,"Crete",7.12
"2003-02-09",5,"Epirus and Western Macedonia",-7.44
"2003-02-09",6,"Macedonia and Thrace",-1.58
"2003-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",1.18
"2003-02-09",8,"Thessaly and Central Greece",-1.84
"2003-02-10",1,"Aegean",7.89
"2003-02-10",2,"Athos",5.12
"2003-02-10",3,"Attica",4.59
"2003-02-10",4,"Crete",7.56
"2003-02-10",5,"Epirus and Western Macedonia",-6.69
"2003-02-10",6,"Macedonia and Thrace",-1.09
"2003-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",2.39
"2003-02-10",8,"Thessaly and Central Greece",-1.11
"2003-02-11",1,"Aegean",8.5
"2003-02-11",2,"Athos",5.99
"2003-02-11",3,"Attica",5.68
"2003-02-11",4,"Crete",9.52
"2003-02-11",5,"Epirus and Western Macedonia",-3
"2003-02-11",6,"Macedonia and Thrace",-0.82
"2003-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",3.36
"2003-02-11",8,"Thessaly and Central Greece",1.37
"2003-02-12",1,"Aegean",9.84
"2003-02-12",2,"Athos",4.76
"2003-02-12",3,"Attica",6.33
"2003-02-12",4,"Crete",9.36
"2003-02-12",5,"Epirus and Western Macedonia",-2.08
"2003-02-12",6,"Macedonia and Thrace",-0.48
"2003-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",3.8
"2003-02-12",8,"Thessaly and Central Greece",1.79
"2003-02-13",1,"Aegean",8.79
"2003-02-13",2,"Athos",3.39
"2003-02-13",3,"Attica",4.78
"2003-02-13",4,"Crete",8.74
"2003-02-13",5,"Epirus and Western Macedonia",-4.01
"2003-02-13",6,"Macedonia and Thrace",-1.27
"2003-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",2.47
"2003-02-13",8,"Thessaly and Central Greece",0.25
"2003-02-14",1,"Aegean",7.32
"2003-02-14",2,"Athos",3.28
"2003-02-14",3,"Attica",4.37
"2003-02-14",4,"Crete",7.32
"2003-02-14",5,"Epirus and Western Macedonia",-3.63
"2003-02-14",6,"Macedonia and Thrace",-2.08
"2003-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",2.47
"2003-02-14",8,"Thessaly and Central Greece",0.06
"2003-02-15",1,"Aegean",7.11
"2003-02-15",2,"Athos",3.29
"2003-02-15",3,"Attica",4.01
"2003-02-15",4,"Crete",7.82
"2003-02-15",5,"Epirus and Western Macedonia",-3.46
"2003-02-15",6,"Macedonia and Thrace",-4
"2003-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",3.94
"2003-02-15",8,"Thessaly and Central Greece",0.26
"2003-02-16",1,"Aegean",7.85
"2003-02-16",2,"Athos",5.48
"2003-02-16",3,"Attica",6.59
"2003-02-16",4,"Crete",8.57
"2003-02-16",5,"Epirus and Western Macedonia",-1.97
"2003-02-16",6,"Macedonia and Thrace",-3.22
"2003-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",5.54
"2003-02-16",8,"Thessaly and Central Greece",1.89
"2003-02-17",1,"Aegean",8.96
"2003-02-17",2,"Athos",4.4
"2003-02-17",3,"Attica",5.09
"2003-02-17",4,"Crete",10.5
"2003-02-17",5,"Epirus and Western Macedonia",-0.84
"2003-02-17",6,"Macedonia and Thrace",-1.06
"2003-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",3.32
"2003-02-17",8,"Thessaly and Central Greece",2.11
"2003-02-18",1,"Aegean",11.08
"2003-02-18",2,"Athos",3.87
"2003-02-18",3,"Attica",4.67
"2003-02-18",4,"Crete",11.62
"2003-02-18",5,"Epirus and Western Macedonia",-2.88
"2003-02-18",6,"Macedonia and Thrace",-0.76
"2003-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",3.16
"2003-02-18",8,"Thessaly and Central Greece",0.48
"2003-02-19",1,"Aegean",6.86
"2003-02-19",2,"Athos",3.42
"2003-02-19",3,"Attica",3.81
"2003-02-19",4,"Crete",7.4
"2003-02-19",5,"Epirus and Western Macedonia",-3.72
"2003-02-19",6,"Macedonia and Thrace",-2.27
"2003-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",2.63
"2003-02-19",8,"Thessaly and Central Greece",-0.05
"2003-02-20",1,"Aegean",6.14
"2003-02-20",2,"Athos",3.42
"2003-02-20",3,"Attica",3.31
"2003-02-20",4,"Crete",5.74
"2003-02-20",5,"Epirus and Western Macedonia",-5.28
"2003-02-20",6,"Macedonia and Thrace",-2.2
"2003-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",2.79
"2003-02-20",8,"Thessaly and Central Greece",-0.61
"2003-02-21",1,"Aegean",6.38
"2003-02-21",2,"Athos",3.95
"2003-02-21",3,"Attica",2.26
"2003-02-21",4,"Crete",6.02
"2003-02-21",5,"Epirus and Western Macedonia",-5.96
"2003-02-21",6,"Macedonia and Thrace",-3.16
"2003-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",1.24
"2003-02-21",8,"Thessaly and Central Greece",-3.05
"2003-02-22",1,"Aegean",7.53
"2003-02-22",2,"Athos",6.17
"2003-02-22",3,"Attica",2.79
"2003-02-22",4,"Crete",6.8
"2003-02-22",5,"Epirus and Western Macedonia",-6.26
"2003-02-22",6,"Macedonia and Thrace",-2.17
"2003-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",0.8
"2003-02-22",8,"Thessaly and Central Greece",-3.24
"2003-02-23",1,"Aegean",6.42
"2003-02-23",2,"Athos",4.18
"2003-02-23",3,"Attica",3.13
"2003-02-23",4,"Crete",6.56
"2003-02-23",5,"Epirus and Western Macedonia",-3.32
"2003-02-23",6,"Macedonia and Thrace",-2.38
"2003-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",1.29
"2003-02-23",8,"Thessaly and Central Greece",-1.01
"2003-02-24",1,"Aegean",5.22
"2003-02-24",2,"Athos",3.99
"2003-02-24",3,"Attica",3.13
"2003-02-24",4,"Crete",4.55
"2003-02-24",5,"Epirus and Western Macedonia",-4.72
"2003-02-24",6,"Macedonia and Thrace",-3.11
"2003-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",0.88
"2003-02-24",8,"Thessaly and Central Greece",-2.52
"2003-02-25",1,"Aegean",5.07
"2003-02-25",2,"Athos",3.41
"2003-02-25",3,"Attica",2.36
"2003-02-25",4,"Crete",3.95
"2003-02-25",5,"Epirus and Western Macedonia",-3.92
"2003-02-25",6,"Macedonia and Thrace",-1.72
"2003-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",0.48
"2003-02-25",8,"Thessaly and Central Greece",-1.31
"2003-02-26",1,"Aegean",5.99
"2003-02-26",2,"Athos",4.5
"2003-02-26",3,"Attica",3.05
"2003-02-26",4,"Crete",6.18
"2003-02-26",5,"Epirus and Western Macedonia",-5.55
"2003-02-26",6,"Macedonia and Thrace",-3.04
"2003-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",0.38
"2003-02-26",8,"Thessaly and Central Greece",-2.92
"2003-02-27",1,"Aegean",6.95
"2003-02-27",2,"Athos",5.61
"2003-02-27",3,"Attica",3.58
"2003-02-27",4,"Crete",6.56
"2003-02-27",5,"Epirus and Western Macedonia",-3.75
"2003-02-27",6,"Macedonia and Thrace",-1.85
"2003-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",1.44
"2003-02-27",8,"Thessaly and Central Greece",-1.64
"2003-02-28",1,"Aegean",8.79
"2003-02-28",2,"Athos",6.44
"2003-02-28",3,"Attica",3.8
"2003-02-28",4,"Crete",7.91
"2003-02-28",5,"Epirus and Western Macedonia",-3.44
"2003-02-28",6,"Macedonia and Thrace",-1.55
"2003-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",2.14
"2003-02-28",8,"Thessaly and Central Greece",-1.38
"2003-03-01",1,"Aegean",11.51
"2003-03-01",2,"Athos",7.62
"2003-03-01",3,"Attica",5.75
"2003-03-01",4,"Crete",9.39
"2003-03-01",5,"Epirus and Western Macedonia",-3.2
"2003-03-01",6,"Macedonia and Thrace",-0.99
"2003-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",3.34
"2003-03-01",8,"Thessaly and Central Greece",-1.03
"2003-03-02",1,"Aegean",12.14
"2003-03-02",2,"Athos",8.3
"2003-03-02",3,"Attica",7.39
"2003-03-02",4,"Crete",11.32
"2003-03-02",5,"Epirus and Western Macedonia",-1.47
"2003-03-02",6,"Macedonia and Thrace",0
"2003-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",4.51
"2003-03-02",8,"Thessaly and Central Greece",1.03
"2003-03-03",1,"Aegean",11.44
"2003-03-03",2,"Athos",9.36
"2003-03-03",3,"Attica",6.8
"2003-03-03",4,"Crete",10.42
"2003-03-03",5,"Epirus and Western Macedonia",0.58
"2003-03-03",6,"Macedonia and Thrace",1.78
"2003-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",5.3
"2003-03-03",8,"Thessaly and Central Greece",1.93
"2003-03-04",1,"Aegean",11.59
"2003-03-04",2,"Athos",8.4
"2003-03-04",3,"Attica",9.56
"2003-03-04",4,"Crete",10.91
"2003-03-04",5,"Epirus and Western Macedonia",3.13
"2003-03-04",6,"Macedonia and Thrace",3.37
"2003-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.31
"2003-03-04",8,"Thessaly and Central Greece",6.06
"2003-03-05",1,"Aegean",11.2
"2003-03-05",2,"Athos",7.41
"2003-03-05",3,"Attica",7
"2003-03-05",4,"Crete",9.6
"2003-03-05",5,"Epirus and Western Macedonia",0.64
"2003-03-05",6,"Macedonia and Thrace",2.19
"2003-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",6.25
"2003-03-05",8,"Thessaly and Central Greece",3.88
"2003-03-06",1,"Aegean",9.64
"2003-03-06",2,"Athos",7.1
"2003-03-06",3,"Attica",7.79
"2003-03-06",4,"Crete",8.69
"2003-03-06",5,"Epirus and Western Macedonia",-1.1
"2003-03-06",6,"Macedonia and Thrace",1.71
"2003-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",4.02
"2003-03-06",8,"Thessaly and Central Greece",2.23
"2003-03-07",1,"Aegean",10.24
"2003-03-07",2,"Athos",8.77
"2003-03-07",3,"Attica",7.51
"2003-03-07",4,"Crete",8.21
"2003-03-07",5,"Epirus and Western Macedonia",0.63
"2003-03-07",6,"Macedonia and Thrace",3.72
"2003-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",5.18
"2003-03-07",8,"Thessaly and Central Greece",2.43
"2003-03-08",1,"Aegean",11.33
"2003-03-08",2,"Athos",8.21
"2003-03-08",3,"Attica",10.21
"2003-03-08",4,"Crete",10.55
"2003-03-08",5,"Epirus and Western Macedonia",4.41
"2003-03-08",6,"Macedonia and Thrace",5.08
"2003-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",8.67
"2003-03-08",8,"Thessaly and Central Greece",7.1
"2003-03-09",1,"Aegean",10.79
"2003-03-09",2,"Athos",9.08
"2003-03-09",3,"Attica",7.02
"2003-03-09",4,"Crete",10.22
"2003-03-09",5,"Epirus and Western Macedonia",1.06
"2003-03-09",6,"Macedonia and Thrace",2.33
"2003-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",6.12
"2003-03-09",8,"Thessaly and Central Greece",3.84
"2003-03-10",1,"Aegean",10.4
"2003-03-10",2,"Athos",9.2
"2003-03-10",3,"Attica",6.36
"2003-03-10",4,"Crete",9.65
"2003-03-10",5,"Epirus and Western Macedonia",-0.4
"2003-03-10",6,"Macedonia and Thrace",3.37
"2003-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.33
"2003-03-10",8,"Thessaly and Central Greece",3.23
"2003-03-11",1,"Aegean",10.91
"2003-03-11",2,"Athos",9.68
"2003-03-11",3,"Attica",8.98
"2003-03-11",4,"Crete",9.41
"2003-03-11",5,"Epirus and Western Macedonia",2.82
"2003-03-11",6,"Macedonia and Thrace",5.66
"2003-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",7.41
"2003-03-11",8,"Thessaly and Central Greece",6.67
"2003-03-12",1,"Aegean",10.04
"2003-03-12",2,"Athos",9.09
"2003-03-12",3,"Attica",7.18
"2003-03-12",4,"Crete",9.52
"2003-03-12",5,"Epirus and Western Macedonia",0.23
"2003-03-12",6,"Macedonia and Thrace",3.19
"2003-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.89
"2003-03-12",8,"Thessaly and Central Greece",2.92
"2003-03-13",1,"Aegean",12.25
"2003-03-13",2,"Athos",11.24
"2003-03-13",3,"Attica",8.83
