"date","ID_1","NAME_1","t2m"
"2007-03-13",5,"Epirus and Western Macedonia",2.2
"2007-03-13",6,"Macedonia and Thrace",6.68
"2007-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",7.59
"2007-03-13",8,"Thessaly and Central Greece",5.18
"2007-03-14",1,"Aegean",10.08
"2007-03-14",2,"Athos",9.68
"2007-03-14",3,"Attica",9.51
"2007-03-14",4,"Crete",9.88
"2007-03-14",5,"Epirus and Western Macedonia",5.2
"2007-03-14",6,"Macedonia and Thrace",6.27
"2007-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.91
"2007-03-14",8,"Thessaly and Central Greece",7.33
"2007-03-15",1,"Aegean",9.57
"2007-03-15",2,"Athos",10.58
"2007-03-15",3,"Attica",7.96
"2007-03-15",4,"Crete",9.53
"2007-03-15",5,"Epirus and Western Macedonia",1.71
"2007-03-15",6,"Macedonia and Thrace",3.89
"2007-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",5.66
"2007-03-15",8,"Thessaly and Central Greece",4.13
"2007-03-16",1,"Aegean",11.57
"2007-03-16",2,"Athos",11.56
"2007-03-16",3,"Attica",9.05
"2007-03-16",4,"Crete",10.56
"2007-03-16",5,"Epirus and Western Macedonia",3.38
"2007-03-16",6,"Macedonia and Thrace",6.07
"2007-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.31
"2007-03-16",8,"Thessaly and Central Greece",5.84
"2007-03-17",1,"Aegean",12.6
"2007-03-17",2,"Athos",11.49
"2007-03-17",3,"Attica",10.34
"2007-03-17",4,"Crete",11.2
"2007-03-17",5,"Epirus and Western Macedonia",3.19
"2007-03-17",6,"Macedonia and Thrace",5.28
"2007-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",7.46
"2007-03-17",8,"Thessaly and Central Greece",5.82
"2007-03-18",1,"Aegean",13.34
"2007-03-18",2,"Athos",12.33
"2007-03-18",3,"Attica",10.3
"2007-03-18",4,"Crete",10.32
"2007-03-18",5,"Epirus and Western Macedonia",3.88
"2007-03-18",6,"Macedonia and Thrace",6.99
"2007-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.96
"2007-03-18",8,"Thessaly and Central Greece",7.16
"2007-03-19",1,"Aegean",13.31
"2007-03-19",2,"Athos",12.72
"2007-03-19",3,"Attica",10.96
"2007-03-19",4,"Crete",10.77
"2007-03-19",5,"Epirus and Western Macedonia",4.34
"2007-03-19",6,"Macedonia and Thrace",7.76
"2007-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.57
"2007-03-19",8,"Thessaly and Central Greece",7.06
"2007-03-20",1,"Aegean",14.74
"2007-03-20",2,"Athos",13.09
"2007-03-20",3,"Attica",12.11
"2007-03-20",4,"Crete",12.41
"2007-03-20",5,"Epirus and Western Macedonia",8.07
"2007-03-20",6,"Macedonia and Thrace",10.39
"2007-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.05
"2007-03-20",8,"Thessaly and Central Greece",9.77
"2007-03-21",1,"Aegean",15.41
"2007-03-21",2,"Athos",14.64
"2007-03-21",3,"Attica",15.45
"2007-03-21",4,"Crete",12.89
"2007-03-21",5,"Epirus and Western Macedonia",6.23
"2007-03-21",6,"Macedonia and Thrace",12.57
"2007-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",12.26
"2007-03-21",8,"Thessaly and Central Greece",11.22
"2007-03-22",1,"Aegean",15.4
"2007-03-22",2,"Athos",12.6
"2007-03-22",3,"Attica",12.04
"2007-03-22",4,"Crete",15.69
"2007-03-22",5,"Epirus and Western Macedonia",1.91
"2007-03-22",6,"Macedonia and Thrace",6.58
"2007-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.88
"2007-03-22",8,"Thessaly and Central Greece",6.48
"2007-03-23",1,"Aegean",15.91
"2007-03-23",2,"Athos",9.53
"2007-03-23",3,"Attica",10.88
"2007-03-23",4,"Crete",13.97
"2007-03-23",5,"Epirus and Western Macedonia",2.31
"2007-03-23",6,"Macedonia and Thrace",7.49
"2007-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",6.84
"2007-03-23",8,"Thessaly and Central Greece",6.06
"2007-03-24",1,"Aegean",13.26
"2007-03-24",2,"Athos",11.88
"2007-03-24",3,"Attica",10.52
"2007-03-24",4,"Crete",10.01
"2007-03-24",5,"Epirus and Western Macedonia",3.83
"2007-03-24",6,"Macedonia and Thrace",7.01
"2007-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",7.64
"2007-03-24",8,"Thessaly and Central Greece",7.05
"2007-03-25",1,"Aegean",13.7
"2007-03-25",2,"Athos",12.68
"2007-03-25",3,"Attica",10.02
"2007-03-25",4,"Crete",10.78
"2007-03-25",5,"Epirus and Western Macedonia",2.52
"2007-03-25",6,"Macedonia and Thrace",6.84
"2007-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.35
"2007-03-25",8,"Thessaly and Central Greece",5.78
"2007-03-26",1,"Aegean",13.15
"2007-03-26",2,"Athos",11.87
"2007-03-26",3,"Attica",10.32
"2007-03-26",4,"Crete",10.82
"2007-03-26",5,"Epirus and Western Macedonia",3.36
"2007-03-26",6,"Macedonia and Thrace",8.61
"2007-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",8
"2007-03-26",8,"Thessaly and Central Greece",7.25
"2007-03-27",1,"Aegean",12.43
"2007-03-27",2,"Athos",8.91
"2007-03-27",3,"Attica",11.11
"2007-03-27",4,"Crete",10.79
"2007-03-27",5,"Epirus and Western Macedonia",4.93
"2007-03-27",6,"Macedonia and Thrace",6.52
"2007-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.4
"2007-03-27",8,"Thessaly and Central Greece",8.12
"2007-03-28",1,"Aegean",10.87
"2007-03-28",2,"Athos",8.77
"2007-03-28",3,"Attica",8.83
"2007-03-28",4,"Crete",11.03
"2007-03-28",5,"Epirus and Western Macedonia",3.84
"2007-03-28",6,"Macedonia and Thrace",4.96
"2007-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",7.77
"2007-03-28",8,"Thessaly and Central Greece",6.15
"2007-03-29",1,"Aegean",11.66
"2007-03-29",2,"Athos",9.19
"2007-03-29",3,"Attica",8.12
"2007-03-29",4,"Crete",10.78
"2007-03-29",5,"Epirus and Western Macedonia",2.45
"2007-03-29",6,"Macedonia and Thrace",4.78
"2007-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",7.6
"2007-03-29",8,"Thessaly and Central Greece",5.33
"2007-03-30",1,"Aegean",12.7
"2007-03-30",2,"Athos",9.67
"2007-03-30",3,"Attica",8.65
"2007-03-30",4,"Crete",13.19
"2007-03-30",5,"Epirus and Western Macedonia",4.14
"2007-03-30",6,"Macedonia and Thrace",6.39
"2007-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",8.35
"2007-03-30",8,"Thessaly and Central Greece",6.31
"2007-03-31",1,"Aegean",14.39
"2007-03-31",2,"Athos",10.85
"2007-03-31",3,"Attica",11.29
"2007-03-31",4,"Crete",13.67
"2007-03-31",5,"Epirus and Western Macedonia",6.03
"2007-03-31",6,"Macedonia and Thrace",8.11
"2007-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",10.87
"2007-03-31",8,"Thessaly and Central Greece",8.27
"2007-04-01",1,"Aegean",12.11
"2007-04-01",2,"Athos",9.56
"2007-04-01",3,"Attica",10.52
"2007-04-01",4,"Crete",12.52
"2007-04-01",5,"Epirus and Western Macedonia",4.29
"2007-04-01",6,"Macedonia and Thrace",7.55
"2007-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",9.47
"2007-04-01",8,"Thessaly and Central Greece",8.24
"2007-04-02",1,"Aegean",12.42
"2007-04-02",2,"Athos",11.83
"2007-04-02",3,"Attica",9.43
"2007-04-02",4,"Crete",11.48
"2007-04-02",5,"Epirus and Western Macedonia",5.81
"2007-04-02",6,"Macedonia and Thrace",6.95
"2007-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2007-04-02",8,"Thessaly and Central Greece",6.69
"2007-04-03",1,"Aegean",13.1
"2007-04-03",2,"Athos",11.62
"2007-04-03",3,"Attica",8.85
"2007-04-03",4,"Crete",10.31
"2007-04-03",5,"Epirus and Western Macedonia",4.89
"2007-04-03",6,"Macedonia and Thrace",5.51
"2007-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.42
"2007-04-03",8,"Thessaly and Central Greece",6.53
"2007-04-04",1,"Aegean",13.15
"2007-04-04",2,"Athos",12.7
"2007-04-04",3,"Attica",10.08
"2007-04-04",4,"Crete",11.5
"2007-04-04",5,"Epirus and Western Macedonia",5.84
"2007-04-04",6,"Macedonia and Thrace",7.47
"2007-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.95
"2007-04-04",8,"Thessaly and Central Greece",7.96
"2007-04-05",1,"Aegean",14.63
"2007-04-05",2,"Athos",11.02
"2007-04-05",3,"Attica",12.28
"2007-04-05",4,"Crete",13.57
"2007-04-05",5,"Epirus and Western Macedonia",4.92
"2007-04-05",6,"Macedonia and Thrace",8
"2007-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",9.05
"2007-04-05",8,"Thessaly and Central Greece",8.06
"2007-04-06",1,"Aegean",13.32
"2007-04-06",2,"Athos",12.33
"2007-04-06",3,"Attica",10.97
"2007-04-06",4,"Crete",12.01
"2007-04-06",5,"Epirus and Western Macedonia",3.96
"2007-04-06",6,"Macedonia and Thrace",7.73
"2007-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",10.08
"2007-04-06",8,"Thessaly and Central Greece",8.16
"2007-04-07",1,"Aegean",13.39
"2007-04-07",2,"Athos",12.2
"2007-04-07",3,"Attica",10.96
"2007-04-07",4,"Crete",12.14
"2007-04-07",5,"Epirus and Western Macedonia",3.5
"2007-04-07",6,"Macedonia and Thrace",6.77
"2007-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.19
"2007-04-07",8,"Thessaly and Central Greece",6.37
"2007-04-08",1,"Aegean",13.96
"2007-04-08",2,"Athos",12.88
"2007-04-08",3,"Attica",11.05
"2007-04-08",4,"Crete",11.88
"2007-04-08",5,"Epirus and Western Macedonia",5.94
"2007-04-08",6,"Macedonia and Thrace",9.49
"2007-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.32
"2007-04-08",8,"Thessaly and Central Greece",8.19
"2007-04-09",1,"Aegean",15.17
"2007-04-09",2,"Athos",13.95
"2007-04-09",3,"Attica",12.61
"2007-04-09",4,"Crete",12.8
"2007-04-09",5,"Epirus and Western Macedonia",5.31
"2007-04-09",6,"Macedonia and Thrace",9.72
"2007-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.82
"2007-04-09",8,"Thessaly and Central Greece",9.12
"2007-04-10",1,"Aegean",14.41
"2007-04-10",2,"Athos",13.31
"2007-04-10",3,"Attica",11.85
"2007-04-10",4,"Crete",13.37
"2007-04-10",5,"Epirus and Western Macedonia",5.35
"2007-04-10",6,"Macedonia and Thrace",8.13
"2007-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.29
"2007-04-10",8,"Thessaly and Central Greece",7.4
"2007-04-11",1,"Aegean",14.4
"2007-04-11",2,"Athos",13.4
"2007-04-11",3,"Attica",12.41
"2007-04-11",4,"Crete",12.62
"2007-04-11",5,"Epirus and Western Macedonia",6.3
"2007-04-11",6,"Macedonia and Thrace",9.23
"2007-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",10.1
"2007-04-11",8,"Thessaly and Central Greece",9.16
"2007-04-12",1,"Aegean",13.28
"2007-04-12",2,"Athos",13.63
"2007-04-12",3,"Attica",13.93
"2007-04-12",4,"Crete",13.93
"2007-04-12",5,"Epirus and Western Macedonia",7.89
"2007-04-12",6,"Macedonia and Thrace",9.67
"2007-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.09
"2007-04-12",8,"Thessaly and Central Greece",11.16
"2007-04-13",1,"Aegean",14.58
"2007-04-13",2,"Athos",13.57
"2007-04-13",3,"Attica",12.79
"2007-04-13",4,"Crete",13.34
"2007-04-13",5,"Epirus and Western Macedonia",6.1
"2007-04-13",6,"Macedonia and Thrace",9.12
"2007-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",10.63
"2007-04-13",8,"Thessaly and Central Greece",8.6
"2007-04-14",1,"Aegean",15.8
"2007-04-14",2,"Athos",13.97
"2007-04-14",3,"Attica",12.98
"2007-04-14",4,"Crete",12.52
"2007-04-14",5,"Epirus and Western Macedonia",7.64
"2007-04-14",6,"Macedonia and Thrace",9.66
"2007-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.64
"2007-04-14",8,"Thessaly and Central Greece",10.23
"2007-04-15",1,"Aegean",15.06
"2007-04-15",2,"Athos",13.68
"2007-04-15",3,"Attica",13.9
"2007-04-15",4,"Crete",14.22
"2007-04-15",5,"Epirus and Western Macedonia",9.14
"2007-04-15",6,"Macedonia and Thrace",10.19
"2007-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",11.84
"2007-04-15",8,"Thessaly and Central Greece",10.92
"2007-04-16",1,"Aegean",14.91
"2007-04-16",2,"Athos",12.31
"2007-04-16",3,"Attica",13.11
"2007-04-16",4,"Crete",13.59
"2007-04-16",5,"Epirus and Western Macedonia",9.05
"2007-04-16",6,"Macedonia and Thrace",10.1
"2007-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",12.19
"2007-04-16",8,"Thessaly and Central Greece",10.5
"2007-04-17",1,"Aegean",12.99
"2007-04-17",2,"Athos",11.44
"2007-04-17",3,"Attica",11.84
"2007-04-17",4,"Crete",12.94
"2007-04-17",5,"Epirus and Western Macedonia",5.44
"2007-04-17",6,"Macedonia and Thrace",6.61
"2007-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.26
"2007-04-17",8,"Thessaly and Central Greece",7.99
"2007-04-18",1,"Aegean",12.46
"2007-04-18",2,"Athos",11.95
"2007-04-18",3,"Attica",10.42
"2007-04-18",4,"Crete",10.81
"2007-04-18",5,"Epirus and Western Macedonia",1.51
"2007-04-18",6,"Macedonia and Thrace",5.02
"2007-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.98
"2007-04-18",8,"Thessaly and Central Greece",4.93
"2007-04-19",1,"Aegean",13.39
"2007-04-19",2,"Athos",13.98
"2007-04-19",3,"Attica",10.79
"2007-04-19",4,"Crete",10.69
"2007-04-19",5,"Epirus and Western Macedonia",5.64
"2007-04-19",6,"Macedonia and Thrace",9.39
"2007-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.1
"2007-04-19",8,"Thessaly and Central Greece",8.54
"2007-04-20",1,"Aegean",14.34
"2007-04-20",2,"Athos",14.23
"2007-04-20",3,"Attica",13.17
"2007-04-20",4,"Crete",11.83
"2007-04-20",5,"Epirus and Western Macedonia",6.86
"2007-04-20",6,"Macedonia and Thrace",8.77
"2007-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.29
"2007-04-20",8,"Thessaly and Central Greece",11.02
"2007-04-21",1,"Aegean",14.39
"2007-04-21",2,"Athos",13.6
"2007-04-21",3,"Attica",12.42
"2007-04-21",4,"Crete",14.12
"2007-04-21",5,"Epirus and Western Macedonia",7.81
"2007-04-21",6,"Macedonia and Thrace",8.28
"2007-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",11.59
"2007-04-21",8,"Thessaly and Central Greece",10.26
"2007-04-22",1,"Aegean",15.3
"2007-04-22",2,"Athos",14.13
"2007-04-22",3,"Attica",14.64
"2007-04-22",4,"Crete",15.11
"2007-04-22",5,"Epirus and Western Macedonia",9.89
"2007-04-22",6,"Macedonia and Thrace",11.44
"2007-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.02
"2007-04-22",8,"Thessaly and Central Greece",12.44
"2007-04-23",1,"Aegean",15.91
"2007-04-23",2,"Athos",13.96
"2007-04-23",3,"Attica",14.73
"2007-04-23",4,"Crete",14.27
"2007-04-23",5,"Epirus and Western Macedonia",11.19
"2007-04-23",6,"Macedonia and Thrace",11.65
"2007-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",13.54
"2007-04-23",8,"Thessaly and Central Greece",13.55
"2007-04-24",1,"Aegean",15.12
"2007-04-24",2,"Athos",14.07
"2007-04-24",3,"Attica",13.37
"2007-04-24",4,"Crete",13.59
"2007-04-24",5,"Epirus and Western Macedonia",9.06
"2007-04-24",6,"Macedonia and Thrace",9.41
"2007-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",12.67
"2007-04-24",8,"Thessaly and Central Greece",10.97
"2007-04-25",1,"Aegean",14.93
"2007-04-25",2,"Athos",14.3
"2007-04-25",3,"Attica",14.07
"2007-04-25",4,"Crete",12.67
"2007-04-25",5,"Epirus and Western Macedonia",11.12
"2007-04-25",6,"Macedonia and Thrace",11.46
"2007-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",12.09
"2007-04-25",8,"Thessaly and Central Greece",12.5
"2007-04-26",1,"Aegean",14.84
"2007-04-26",2,"Athos",13.3
"2007-04-26",3,"Attica",14.65
"2007-04-26",4,"Crete",14.36
"2007-04-26",5,"Epirus and Western Macedonia",9.32
"2007-04-26",6,"Macedonia and Thrace",9.26
"2007-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",13.57
"2007-04-26",8,"Thessaly and Central Greece",11.58
"2007-04-27",1,"Aegean",14.41
"2007-04-27",2,"Athos",13.76
"2007-04-27",3,"Attica",12.64
"2007-04-27",4,"Crete",13.59
"2007-04-27",5,"Epirus and Western Macedonia",7.11
"2007-04-27",6,"Macedonia and Thrace",9.62
"2007-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.11
"2007-04-27",8,"Thessaly and Central Greece",8.82
"2007-04-28",1,"Aegean",14.87
"2007-04-28",2,"Athos",14.69
"2007-04-28",3,"Attica",13.38
"2007-04-28",4,"Crete",13.16
"2007-04-28",5,"Epirus and Western Macedonia",7.31
"2007-04-28",6,"Macedonia and Thrace",9.92
"2007-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",12.29
"2007-04-28",8,"Thessaly and Central Greece",9.79
"2007-04-29",1,"Aegean",15.1
"2007-04-29",2,"Athos",14.86
"2007-04-29",3,"Attica",12.4
"2007-04-29",4,"Crete",13.46
"2007-04-29",5,"Epirus and Western Macedonia",5.4
"2007-04-29",6,"Macedonia and Thrace",9
"2007-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.69
"2007-04-29",8,"Thessaly and Central Greece",8.38
"2007-04-30",1,"Aegean",15.63
"2007-04-30",2,"Athos",15.39
"2007-04-30",3,"Attica",14.63
"2007-04-30",4,"Crete",14.15
"2007-04-30",5,"Epirus and Western Macedonia",7.9
"2007-04-30",6,"Macedonia and Thrace",12.22
"2007-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",12.14
"2007-04-30",8,"Thessaly and Central Greece",11.61
"2007-05-01",1,"Aegean",15.97
"2007-05-01",2,"Athos",15.15
"2007-05-01",3,"Attica",15.49
"2007-05-01",4,"Crete",13.91
"2007-05-01",5,"Epirus and Western Macedonia",9.38
"2007-05-01",6,"Macedonia and Thrace",13.46
"2007-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.92
"2007-05-01",8,"Thessaly and Central Greece",12.33
"2007-05-02",1,"Aegean",15.79
"2007-05-02",2,"Athos",15.24
"2007-05-02",3,"Attica",13.77
"2007-05-02",4,"Crete",14.88
"2007-05-02",5,"Epirus and Western Macedonia",9.89
"2007-05-02",6,"Macedonia and Thrace",13.38
"2007-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",12.73
"2007-05-02",8,"Thessaly and Central Greece",12.06
"2007-05-03",1,"Aegean",15.89
"2007-05-03",2,"Athos",13.31
"2007-05-03",3,"Attica",14.91
"2007-05-03",4,"Crete",15.23
"2007-05-03",5,"Epirus and Western Macedonia",10.13
"2007-05-03",6,"Macedonia and Thrace",10.9
"2007-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.47
"2007-05-03",8,"Thessaly and Central Greece",13.46
"2007-05-04",1,"Aegean",16.3
"2007-05-04",2,"Athos",15.29
"2007-05-04",3,"Attica",15.44
"2007-05-04",4,"Crete",15.51
"2007-05-04",5,"Epirus and Western Macedonia",10.15
"2007-05-04",6,"Macedonia and Thrace",11.04
"2007-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.44
"2007-05-04",8,"Thessaly and Central Greece",12.31
"2007-05-05",1,"Aegean",16.86
"2007-05-05",2,"Athos",15.74
"2007-05-05",3,"Attica",17
"2007-05-05",4,"Crete",17.29
"2007-05-05",5,"Epirus and Western Macedonia",10.87
"2007-05-05",6,"Macedonia and Thrace",12.89
"2007-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.83
"2007-05-05",8,"Thessaly and Central Greece",13.85
"2007-05-06",1,"Aegean",17.58
"2007-05-06",2,"Athos",17.17
"2007-05-06",3,"Attica",16.34
"2007-05-06",4,"Crete",17.93
"2007-05-06",5,"Epirus and Western Macedonia",12.74
"2007-05-06",6,"Macedonia and Thrace",15.74
"2007-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",17
"2007-05-06",8,"Thessaly and Central Greece",14.78
"2007-05-07",1,"Aegean",17.87
"2007-05-07",2,"Athos",17.22
"2007-05-07",3,"Attica",16.47
"2007-05-07",4,"Crete",18.54
"2007-05-07",5,"Epirus and Western Macedonia",12.25
"2007-05-07",6,"Macedonia and Thrace",15.32
"2007-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.02
"2007-05-07",8,"Thessaly and Central Greece",14.06
"2007-05-08",1,"Aegean",18.04
"2007-05-08",2,"Athos",16.83
"2007-05-08",3,"Attica",19.46
"2007-05-08",4,"Crete",17.97
"2007-05-08",5,"Epirus and Western Macedonia",11.7
"2007-05-08",6,"Macedonia and Thrace",15.22
"2007-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",16.28
"2007-05-08",8,"Thessaly and Central Greece",16.23
"2007-05-09",1,"Aegean",16.63
"2007-05-09",2,"Athos",17.59
"2007-05-09",3,"Attica",16.05
"2007-05-09",4,"Crete",15.97
"2007-05-09",5,"Epirus and Western Macedonia",9.67
"2007-05-09",6,"Macedonia and Thrace",13.3
"2007-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.76
"2007-05-09",8,"Thessaly and Central Greece",13.55
"2007-05-10",1,"Aegean",17.87
"2007-05-10",2,"Athos",18.28
"2007-05-10",3,"Attica",17.19
"2007-05-10",4,"Crete",16.27
"2007-05-10",5,"Epirus and Western Macedonia",12.34
"2007-05-10",6,"Macedonia and Thrace",16.52
"2007-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.31
"2007-05-10",8,"Thessaly and Central Greece",15.57
"2007-05-11",1,"Aegean",19.22
"2007-05-11",2,"Athos",18.94
"2007-05-11",3,"Attica",19.98
"2007-05-11",4,"Crete",19.38
"2007-05-11",5,"Epirus and Western Macedonia",12.61
"2007-05-11",6,"Macedonia and Thrace",14.06
"2007-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.49
"2007-05-11",8,"Thessaly and Central Greece",15.95
"2007-05-12",1,"Aegean",18.59
"2007-05-12",2,"Athos",19.07
"2007-05-12",3,"Attica",18.44
"2007-05-12",4,"Crete",18.3
"2007-05-12",5,"Epirus and Western Macedonia",12.9
"2007-05-12",6,"Macedonia and Thrace",15.5
"2007-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",16.88
"2007-05-12",8,"Thessaly and Central Greece",16.54
"2007-05-13",1,"Aegean",18.45
"2007-05-13",2,"Athos",19.04
"2007-05-13",3,"Attica",18.29
"2007-05-13",4,"Crete",17.65
"2007-05-13",5,"Epirus and Western Macedonia",12.12
"2007-05-13",6,"Macedonia and Thrace",16.47
"2007-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.91
"2007-05-13",8,"Thessaly and Central Greece",16.28
"2007-05-14",1,"Aegean",19.9
"2007-05-14",2,"Athos",19.8
"2007-05-14",3,"Attica",21.4
"2007-05-14",4,"Crete",19.25
"2007-05-14",5,"Epirus and Western Macedonia",14.64
"2007-05-14",6,"Macedonia and Thrace",17.61
"2007-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",17.89
"2007-05-14",8,"Thessaly and Central Greece",18.04
"2007-05-15",1,"Aegean",19
"2007-05-15",2,"Athos",19.64
"2007-05-15",3,"Attica",18.27
"2007-05-15",4,"Crete",18.43
"2007-05-15",5,"Epirus and Western Macedonia",13.25
"2007-05-15",6,"Macedonia and Thrace",16.28
"2007-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",16.86
"2007-05-15",8,"Thessaly and Central Greece",15.53
"2007-05-16",1,"Aegean",18.53
"2007-05-16",2,"Athos",19.93
"2007-05-16",3,"Attica",16.61
"2007-05-16",4,"Crete",17.31
"2007-05-16",5,"Epirus and Western Macedonia",13.92
"2007-05-16",6,"Macedonia and Thrace",16.5
"2007-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",16.16
"2007-05-16",8,"Thessaly and Central Greece",15.26
"2007-05-17",1,"Aegean",18.45
"2007-05-17",2,"Athos",18.92
"2007-05-17",3,"Attica",17.56
"2007-05-17",4,"Crete",17.83
"2007-05-17",5,"Epirus and Western Macedonia",12.73
"2007-05-17",6,"Macedonia and Thrace",16.91
"2007-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",15.51
"2007-05-17",8,"Thessaly and Central Greece",15.03
"2007-05-18",1,"Aegean",19.31
"2007-05-18",2,"Athos",19.08
"2007-05-18",3,"Attica",19.67
"2007-05-18",4,"Crete",17.95
"2007-05-18",5,"Epirus and Western Macedonia",10.88
"2007-05-18",6,"Macedonia and Thrace",16.19
"2007-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",14.93
"2007-05-18",8,"Thessaly and Central Greece",15.54
"2007-05-19",1,"Aegean",17.68
"2007-05-19",2,"Athos",17.96
"2007-05-19",3,"Attica",16.55
"2007-05-19",4,"Crete",15.98
"2007-05-19",5,"Epirus and Western Macedonia",10.19
"2007-05-19",6,"Macedonia and Thrace",14.79
"2007-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",13.56
"2007-05-19",8,"Thessaly and Central Greece",14.32
"2007-05-20",1,"Aegean",17.64
"2007-05-20",2,"Athos",17.84
"2007-05-20",3,"Attica",16.23
"2007-05-20",4,"Crete",15.32
"2007-05-20",5,"Epirus and Western Macedonia",10.39
"2007-05-20",6,"Macedonia and Thrace",15.19
"2007-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.13
"2007-05-20",8,"Thessaly and Central Greece",13.85
"2007-05-21",1,"Aegean",18.29
"2007-05-21",2,"Athos",17.84
"2007-05-21",3,"Attica",16.98
"2007-05-21",4,"Crete",16.4
"2007-05-21",5,"Epirus and Western Macedonia",9.34
"2007-05-21",6,"Macedonia and Thrace",13.72
"2007-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.58
"2007-05-21",8,"Thessaly and Central Greece",13
"2007-05-22",1,"Aegean",18.32
"2007-05-22",2,"Athos",18.26
"2007-05-22",3,"Attica",18.26
"2007-05-22",4,"Crete",15.75
"2007-05-22",5,"Epirus and Western Macedonia",12.29
"2007-05-22",6,"Macedonia and Thrace",15.37
"2007-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",15.47
"2007-05-22",8,"Thessaly and Central Greece",15.43
"2007-05-23",1,"Aegean",18.05
"2007-05-23",2,"Athos",18.11
"2007-05-23",3,"Attica",18.4
"2007-05-23",4,"Crete",17.06
"2007-05-23",5,"Epirus and Western Macedonia",13.54
"2007-05-23",6,"Macedonia and Thrace",14.8
"2007-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.17
"2007-05-23",8,"Thessaly and Central Greece",15.56
"2007-05-24",1,"Aegean",17.89
