"date","ID_1","NAME_1","t2m"
"2002-03-13",4,"Crete",11.7
"2002-03-13",5,"Epirus and Western Macedonia",3.9
"2002-03-13",6,"Macedonia and Thrace",7.48
"2002-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",8.91
"2002-03-13",8,"Thessaly and Central Greece",7.72
"2002-03-14",1,"Aegean",13.06
"2002-03-14",2,"Athos",11.6
"2002-03-14",3,"Attica",10.79
"2002-03-14",4,"Crete",10.89
"2002-03-14",5,"Epirus and Western Macedonia",3.26
"2002-03-14",6,"Macedonia and Thrace",6.51
"2002-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.87
"2002-03-14",8,"Thessaly and Central Greece",6.45
"2002-03-15",1,"Aegean",12.94
"2002-03-15",2,"Athos",12.08
"2002-03-15",3,"Attica",10.68
"2002-03-15",4,"Crete",10.85
"2002-03-15",5,"Epirus and Western Macedonia",3.92
"2002-03-15",6,"Macedonia and Thrace",6.8
"2002-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",7.36
"2002-03-15",8,"Thessaly and Central Greece",6.24
"2002-03-16",1,"Aegean",13.56
"2002-03-16",2,"Athos",11.99
"2002-03-16",3,"Attica",10.79
"2002-03-16",4,"Crete",10.68
"2002-03-16",5,"Epirus and Western Macedonia",4.73
"2002-03-16",6,"Macedonia and Thrace",6.76
"2002-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",7.41
"2002-03-16",8,"Thessaly and Central Greece",7.26
"2002-03-17",1,"Aegean",13.52
"2002-03-17",2,"Athos",9.88
"2002-03-17",3,"Attica",12.13
"2002-03-17",4,"Crete",12.66
"2002-03-17",5,"Epirus and Western Macedonia",7.42
"2002-03-17",6,"Macedonia and Thrace",9.03
"2002-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.18
"2002-03-17",8,"Thessaly and Central Greece",10.17
"2002-03-18",1,"Aegean",11.63
"2002-03-18",2,"Athos",8.14
"2002-03-18",3,"Attica",8.85
"2002-03-18",4,"Crete",11.38
"2002-03-18",5,"Epirus and Western Macedonia",5.36
"2002-03-18",6,"Macedonia and Thrace",6.58
"2002-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",7.12
"2002-03-18",8,"Thessaly and Central Greece",6.98
"2002-03-19",1,"Aegean",11.39
"2002-03-19",2,"Athos",9.94
"2002-03-19",3,"Attica",7.06
"2002-03-19",4,"Crete",9.89
"2002-03-19",5,"Epirus and Western Macedonia",4.86
"2002-03-19",6,"Macedonia and Thrace",5
"2002-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",6.64
"2002-03-19",8,"Thessaly and Central Greece",4.68
"2002-03-20",1,"Aegean",13.23
"2002-03-20",2,"Athos",12.24
"2002-03-20",3,"Attica",10.06
"2002-03-20",4,"Crete",11.27
"2002-03-20",5,"Epirus and Western Macedonia",7.63
"2002-03-20",6,"Macedonia and Thrace",8.7
"2002-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.3
"2002-03-20",8,"Thessaly and Central Greece",8.33
"2002-03-21",1,"Aegean",15.19
"2002-03-21",2,"Athos",13.93
"2002-03-21",3,"Attica",12.35
"2002-03-21",4,"Crete",13.04
"2002-03-21",5,"Epirus and Western Macedonia",7.98
"2002-03-21",6,"Macedonia and Thrace",10.38
"2002-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.73
"2002-03-21",8,"Thessaly and Central Greece",10.69
"2002-03-22",1,"Aegean",14.97
"2002-03-22",2,"Athos",12.97
"2002-03-22",3,"Attica",11.83
"2002-03-22",4,"Crete",12.34
"2002-03-22",5,"Epirus and Western Macedonia",8.78
"2002-03-22",6,"Macedonia and Thrace",11.41
"2002-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.3
"2002-03-22",8,"Thessaly and Central Greece",10.51
"2002-03-23",1,"Aegean",14.86
"2002-03-23",2,"Athos",11.86
"2002-03-23",3,"Attica",12.7
"2002-03-23",4,"Crete",13.52
"2002-03-23",5,"Epirus and Western Macedonia",6.26
"2002-03-23",6,"Macedonia and Thrace",8.44
"2002-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.66
"2002-03-23",8,"Thessaly and Central Greece",9.66
"2002-03-24",1,"Aegean",11.18
"2002-03-24",2,"Athos",10.57
"2002-03-24",3,"Attica",8.3
"2002-03-24",4,"Crete",11.44
"2002-03-24",5,"Epirus and Western Macedonia",2.06
"2002-03-24",6,"Macedonia and Thrace",4.7
"2002-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",7.51
"2002-03-24",8,"Thessaly and Central Greece",5.78
"2002-03-25",1,"Aegean",9.78
"2002-03-25",2,"Athos",9.98
"2002-03-25",3,"Attica",6.58
"2002-03-25",4,"Crete",8.17
"2002-03-25",5,"Epirus and Western Macedonia",0.19
"2002-03-25",6,"Macedonia and Thrace",5.54
"2002-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",4.2
"2002-03-25",8,"Thessaly and Central Greece",2.76
"2002-03-26",1,"Aegean",10.72
"2002-03-26",2,"Athos",9.83
"2002-03-26",3,"Attica",7.69
"2002-03-26",4,"Crete",8.49
"2002-03-26",5,"Epirus and Western Macedonia",0.5
"2002-03-26",6,"Macedonia and Thrace",5.7
"2002-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",4.81
"2002-03-26",8,"Thessaly and Central Greece",3.78
"2002-03-27",1,"Aegean",10.58
"2002-03-27",2,"Athos",8.29
"2002-03-27",3,"Attica",7.91
"2002-03-27",4,"Crete",8.9
"2002-03-27",5,"Epirus and Western Macedonia",1.25
"2002-03-27",6,"Macedonia and Thrace",4.87
"2002-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",5.95
"2002-03-27",8,"Thessaly and Central Greece",4.96
"2002-03-28",1,"Aegean",10.06
"2002-03-28",2,"Athos",7.96
"2002-03-28",3,"Attica",7.54
"2002-03-28",4,"Crete",9.11
"2002-03-28",5,"Epirus and Western Macedonia",2.71
"2002-03-28",6,"Macedonia and Thrace",4.76
"2002-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",6.13
"2002-03-28",8,"Thessaly and Central Greece",5.13
"2002-03-29",1,"Aegean",10.95
"2002-03-29",2,"Athos",9.1
"2002-03-29",3,"Attica",8.04
"2002-03-29",4,"Crete",9.52
"2002-03-29",5,"Epirus and Western Macedonia",1.24
"2002-03-29",6,"Macedonia and Thrace",5.22
"2002-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",5.97
"2002-03-29",8,"Thessaly and Central Greece",4.1
"2002-03-30",1,"Aegean",11.18
"2002-03-30",2,"Athos",9.3
"2002-03-30",3,"Attica",7.94
"2002-03-30",4,"Crete",9.33
"2002-03-30",5,"Epirus and Western Macedonia",2.71
"2002-03-30",6,"Macedonia and Thrace",6.58
"2002-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.27
"2002-03-30",8,"Thessaly and Central Greece",4.68
"2002-03-31",1,"Aegean",10.86
"2002-03-31",2,"Athos",8.41
"2002-03-31",3,"Attica",7.39
"2002-03-31",4,"Crete",9.94
"2002-03-31",5,"Epirus and Western Macedonia",-1.15
"2002-03-31",6,"Macedonia and Thrace",3.61
"2002-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",5.04
"2002-03-31",8,"Thessaly and Central Greece",2.16
"2002-04-01",1,"Aegean",11.78
"2002-04-01",2,"Athos",10.87
"2002-04-01",3,"Attica",8.42
"2002-04-01",4,"Crete",8.85
"2002-04-01",5,"Epirus and Western Macedonia",0.11
"2002-04-01",6,"Macedonia and Thrace",4.82
"2002-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",4.85
"2002-04-01",8,"Thessaly and Central Greece",3.29
"2002-04-02",1,"Aegean",11.42
"2002-04-02",2,"Athos",12.63
"2002-04-02",3,"Attica",9.72
"2002-04-02",4,"Crete",9.76
"2002-04-02",5,"Epirus and Western Macedonia",2.25
"2002-04-02",6,"Macedonia and Thrace",7.52
"2002-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",6.09
"2002-04-02",8,"Thessaly and Central Greece",5.52
"2002-04-03",1,"Aegean",13.77
"2002-04-03",2,"Athos",12.67
"2002-04-03",3,"Attica",10.65
"2002-04-03",4,"Crete",11.49
"2002-04-03",5,"Epirus and Western Macedonia",3.88
"2002-04-03",6,"Macedonia and Thrace",7.34
"2002-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.31
"2002-04-03",8,"Thessaly and Central Greece",6.47
"2002-04-04",1,"Aegean",13.1
"2002-04-04",2,"Athos",12.3
"2002-04-04",3,"Attica",10.83
"2002-04-04",4,"Crete",12.39
"2002-04-04",5,"Epirus and Western Macedonia",5.66
"2002-04-04",6,"Macedonia and Thrace",10.4
"2002-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.09
"2002-04-04",8,"Thessaly and Central Greece",7.97
"2002-04-05",1,"Aegean",14.19
"2002-04-05",2,"Athos",9.87
"2002-04-05",3,"Attica",11.33
"2002-04-05",4,"Crete",12.58
"2002-04-05",5,"Epirus and Western Macedonia",4.25
"2002-04-05",6,"Macedonia and Thrace",6.72
"2002-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.08
"2002-04-05",8,"Thessaly and Central Greece",8.1
"2002-04-06",1,"Aegean",14.52
"2002-04-06",2,"Athos",10.78
"2002-04-06",3,"Attica",11.54
"2002-04-06",4,"Crete",13.16
"2002-04-06",5,"Epirus and Western Macedonia",5.77
"2002-04-06",6,"Macedonia and Thrace",7.2
"2002-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",9.52
"2002-04-06",8,"Thessaly and Central Greece",8.14
"2002-04-07",1,"Aegean",14.06
"2002-04-07",2,"Athos",11.71
"2002-04-07",3,"Attica",10.25
"2002-04-07",4,"Crete",12.24
"2002-04-07",5,"Epirus and Western Macedonia",3.14
"2002-04-07",6,"Macedonia and Thrace",6.34
"2002-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.13
"2002-04-07",8,"Thessaly and Central Greece",6.92
"2002-04-08",1,"Aegean",13.35
"2002-04-08",2,"Athos",9.56
"2002-04-08",3,"Attica",11.47
"2002-04-08",4,"Crete",12.36
"2002-04-08",5,"Epirus and Western Macedonia",2.89
"2002-04-08",6,"Macedonia and Thrace",3.43
"2002-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",9.51
"2002-04-08",8,"Thessaly and Central Greece",7.57
"2002-04-09",1,"Aegean",12.66
"2002-04-09",2,"Athos",10.2
"2002-04-09",3,"Attica",9.62
"2002-04-09",4,"Crete",12.17
"2002-04-09",5,"Epirus and Western Macedonia",5.65
"2002-04-09",6,"Macedonia and Thrace",6.8
"2002-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.28
"2002-04-09",8,"Thessaly and Central Greece",7.63
"2002-04-10",1,"Aegean",14.17
"2002-04-10",2,"Athos",11.41
"2002-04-10",3,"Attica",10.01
"2002-04-10",4,"Crete",12.73
"2002-04-10",5,"Epirus and Western Macedonia",6.93
"2002-04-10",6,"Macedonia and Thrace",7.67
"2002-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",10.41
"2002-04-10",8,"Thessaly and Central Greece",8.33
"2002-04-11",1,"Aegean",14.42
"2002-04-11",2,"Athos",10.74
"2002-04-11",3,"Attica",9.98
"2002-04-11",4,"Crete",13.28
"2002-04-11",5,"Epirus and Western Macedonia",7.18
"2002-04-11",6,"Macedonia and Thrace",8.1
"2002-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",9.41
"2002-04-11",8,"Thessaly and Central Greece",7.6
"2002-04-12",1,"Aegean",14.14
"2002-04-12",2,"Athos",10.81
"2002-04-12",3,"Attica",10.75
"2002-04-12",4,"Crete",14.1
"2002-04-12",5,"Epirus and Western Macedonia",7.99
"2002-04-12",6,"Macedonia and Thrace",8.79
"2002-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",11.6
"2002-04-12",8,"Thessaly and Central Greece",8.83
"2002-04-13",1,"Aegean",15.69
"2002-04-13",2,"Athos",12.71
"2002-04-13",3,"Attica",13.41
"2002-04-13",4,"Crete",17.09
"2002-04-13",5,"Epirus and Western Macedonia",8.38
"2002-04-13",6,"Macedonia and Thrace",8.9
"2002-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.37
"2002-04-13",8,"Thessaly and Central Greece",9.9
"2002-04-14",1,"Aegean",16.63
"2002-04-14",2,"Athos",13.36
"2002-04-14",3,"Attica",14.08
"2002-04-14",4,"Crete",16.95
"2002-04-14",5,"Epirus and Western Macedonia",10.27
"2002-04-14",6,"Macedonia and Thrace",11.96
"2002-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",13.31
"2002-04-14",8,"Thessaly and Central Greece",11.32
"2002-04-15",1,"Aegean",15.3
"2002-04-15",2,"Athos",13.29
"2002-04-15",3,"Attica",13.5
"2002-04-15",4,"Crete",16.16
"2002-04-15",5,"Epirus and Western Macedonia",10.72
"2002-04-15",6,"Macedonia and Thrace",12.02
"2002-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.27
"2002-04-15",8,"Thessaly and Central Greece",12.45
"2002-04-16",1,"Aegean",16.01
"2002-04-16",2,"Athos",14.33
"2002-04-16",3,"Attica",13.76
"2002-04-16",4,"Crete",15.13
"2002-04-16",5,"Epirus and Western Macedonia",8.92
"2002-04-16",6,"Macedonia and Thrace",12.5
"2002-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",11.92
"2002-04-16",8,"Thessaly and Central Greece",11.5
"2002-04-17",1,"Aegean",14.27
"2002-04-17",2,"Athos",13.38
"2002-04-17",3,"Attica",12.71
"2002-04-17",4,"Crete",13.9
"2002-04-17",5,"Epirus and Western Macedonia",9.42
"2002-04-17",6,"Macedonia and Thrace",12.31
"2002-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.32
"2002-04-17",8,"Thessaly and Central Greece",10.99
"2002-04-18",1,"Aegean",14.39
"2002-04-18",2,"Athos",13.58
"2002-04-18",3,"Attica",12.36
"2002-04-18",4,"Crete",12.64
"2002-04-18",5,"Epirus and Western Macedonia",6.87
"2002-04-18",6,"Macedonia and Thrace",11.33
"2002-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",9.58
"2002-04-18",8,"Thessaly and Central Greece",9.45
"2002-04-19",1,"Aegean",14.3
"2002-04-19",2,"Athos",13.17
"2002-04-19",3,"Attica",11.98
"2002-04-19",4,"Crete",12.84
"2002-04-19",5,"Epirus and Western Macedonia",6.86
"2002-04-19",6,"Macedonia and Thrace",10.94
"2002-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.99
"2002-04-19",8,"Thessaly and Central Greece",9.35
"2002-04-20",1,"Aegean",14.69
"2002-04-20",2,"Athos",14.14
"2002-04-20",3,"Attica",12.49
"2002-04-20",4,"Crete",13.31
"2002-04-20",5,"Epirus and Western Macedonia",6.48
"2002-04-20",6,"Macedonia and Thrace",10.73
"2002-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.83
"2002-04-20",8,"Thessaly and Central Greece",8.77
"2002-04-21",1,"Aegean",14.58
"2002-04-21",2,"Athos",13.94
"2002-04-21",3,"Attica",13.25
"2002-04-21",4,"Crete",13.46
"2002-04-21",5,"Epirus and Western Macedonia",9.18
"2002-04-21",6,"Macedonia and Thrace",12.19
"2002-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.36
"2002-04-21",8,"Thessaly and Central Greece",11.13
"2002-04-22",1,"Aegean",13.58
"2002-04-22",2,"Athos",13.07
"2002-04-22",3,"Attica",12.02
"2002-04-22",4,"Crete",12.92
"2002-04-22",5,"Epirus and Western Macedonia",4.49
"2002-04-22",6,"Macedonia and Thrace",8.68
"2002-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.49
"2002-04-22",8,"Thessaly and Central Greece",7.46
"2002-04-23",1,"Aegean",13.69
"2002-04-23",2,"Athos",13.35
"2002-04-23",3,"Attica",9.88
"2002-04-23",4,"Crete",11.84
"2002-04-23",5,"Epirus and Western Macedonia",6.25
"2002-04-23",6,"Macedonia and Thrace",10.45
"2002-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",7.82
"2002-04-23",8,"Thessaly and Central Greece",7.12
"2002-04-24",1,"Aegean",14.24
"2002-04-24",2,"Athos",13.16
"2002-04-24",3,"Attica",10.13
"2002-04-24",4,"Crete",11.9
"2002-04-24",5,"Epirus and Western Macedonia",6.42
"2002-04-24",6,"Macedonia and Thrace",10.03
"2002-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.14
"2002-04-24",8,"Thessaly and Central Greece",8.57
"2002-04-25",1,"Aegean",14.03
"2002-04-25",2,"Athos",12.82
"2002-04-25",3,"Attica",10.91
"2002-04-25",4,"Crete",12.5
"2002-04-25",5,"Epirus and Western Macedonia",6.11
"2002-04-25",6,"Macedonia and Thrace",7.76
"2002-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",9.57
"2002-04-25",8,"Thessaly and Central Greece",7.81
"2002-04-26",1,"Aegean",13.96
"2002-04-26",2,"Athos",12.92
"2002-04-26",3,"Attica",12.19
"2002-04-26",4,"Crete",12.58
"2002-04-26",5,"Epirus and Western Macedonia",5.02
"2002-04-26",6,"Macedonia and Thrace",7.74
"2002-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.05
"2002-04-26",8,"Thessaly and Central Greece",7.87
"2002-04-27",1,"Aegean",14.57
"2002-04-27",2,"Athos",13.5
"2002-04-27",3,"Attica",11.19
"2002-04-27",4,"Crete",12.52
"2002-04-27",5,"Epirus and Western Macedonia",4.2
"2002-04-27",6,"Macedonia and Thrace",7.69
"2002-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",8.52
"2002-04-27",8,"Thessaly and Central Greece",7.03
"2002-04-28",1,"Aegean",15.46
"2002-04-28",2,"Athos",14.77
"2002-04-28",3,"Attica",12.59
"2002-04-28",4,"Crete",12.94
"2002-04-28",5,"Epirus and Western Macedonia",9.07
"2002-04-28",6,"Macedonia and Thrace",11.84
"2002-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.71
"2002-04-28",8,"Thessaly and Central Greece",10
"2002-04-29",1,"Aegean",15.75
"2002-04-29",2,"Athos",14.36
"2002-04-29",3,"Attica",13.1
"2002-04-29",4,"Crete",13.74
"2002-04-29",5,"Epirus and Western Macedonia",6.25
"2002-04-29",6,"Macedonia and Thrace",9.56
"2002-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.35
"2002-04-29",8,"Thessaly and Central Greece",9.11
"2002-04-30",1,"Aegean",15.94
"2002-04-30",2,"Athos",15.14
"2002-04-30",3,"Attica",14.47
"2002-04-30",4,"Crete",14.29
"2002-04-30",5,"Epirus and Western Macedonia",8.92
"2002-04-30",6,"Macedonia and Thrace",13.22
"2002-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",12.63
"2002-04-30",8,"Thessaly and Central Greece",11.7
"2002-05-01",1,"Aegean",16.25
"2002-05-01",2,"Athos",15.43
"2002-05-01",3,"Attica",15.11
"2002-05-01",4,"Crete",14.65
"2002-05-01",5,"Epirus and Western Macedonia",8.64
"2002-05-01",6,"Macedonia and Thrace",11.96
"2002-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.79
"2002-05-01",8,"Thessaly and Central Greece",12.84
"2002-05-02",1,"Aegean",17.06
"2002-05-02",2,"Athos",15.8
"2002-05-02",3,"Attica",14.39
"2002-05-02",4,"Crete",15.24
"2002-05-02",5,"Epirus and Western Macedonia",10.35
"2002-05-02",6,"Macedonia and Thrace",12.41
"2002-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",12.9
"2002-05-02",8,"Thessaly and Central Greece",12.16
"2002-05-03",1,"Aegean",16.69
"2002-05-03",2,"Athos",16.2
"2002-05-03",3,"Attica",13.88
"2002-05-03",4,"Crete",14.75
"2002-05-03",5,"Epirus and Western Macedonia",10.42
"2002-05-03",6,"Macedonia and Thrace",12.96
"2002-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.15
"2002-05-03",8,"Thessaly and Central Greece",12.08
"2002-05-04",1,"Aegean",16.43
"2002-05-04",2,"Athos",16.37
"2002-05-04",3,"Attica",13.6
"2002-05-04",4,"Crete",14.7
"2002-05-04",5,"Epirus and Western Macedonia",11.09
"2002-05-04",6,"Macedonia and Thrace",13.38
"2002-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.19
"2002-05-04",8,"Thessaly and Central Greece",12.47
"2002-05-05",1,"Aegean",17.13
"2002-05-05",2,"Athos",16.53
"2002-05-05",3,"Attica",15.09
"2002-05-05",4,"Crete",15.09
"2002-05-05",5,"Epirus and Western Macedonia",11.43
"2002-05-05",6,"Macedonia and Thrace",13.92
"2002-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",14.21
"2002-05-05",8,"Thessaly and Central Greece",12.94
"2002-05-06",1,"Aegean",17.2
"2002-05-06",2,"Athos",16.55
"2002-05-06",3,"Attica",15.06
"2002-05-06",4,"Crete",15.29
"2002-05-06",5,"Epirus and Western Macedonia",10.03
"2002-05-06",6,"Macedonia and Thrace",13.41
"2002-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",14.25
"2002-05-06",8,"Thessaly and Central Greece",12.56
"2002-05-07",1,"Aegean",17.45
"2002-05-07",2,"Athos",16.64
"2002-05-07",3,"Attica",15.65
"2002-05-07",4,"Crete",16.59
"2002-05-07",5,"Epirus and Western Macedonia",10.22
"2002-05-07",6,"Macedonia and Thrace",12.87
"2002-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",14.92
"2002-05-07",8,"Thessaly and Central Greece",12.94
"2002-05-08",1,"Aegean",17.99
"2002-05-08",2,"Athos",16.99
"2002-05-08",3,"Attica",16.11
"2002-05-08",4,"Crete",16.85
"2002-05-08",5,"Epirus and Western Macedonia",11.12
"2002-05-08",6,"Macedonia and Thrace",13.09
"2002-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.12
"2002-05-08",8,"Thessaly and Central Greece",13.27
"2002-05-09",1,"Aegean",17.48
"2002-05-09",2,"Athos",17.03
"2002-05-09",3,"Attica",13.73
"2002-05-09",4,"Crete",15.11
"2002-05-09",5,"Epirus and Western Macedonia",9.48
"2002-05-09",6,"Macedonia and Thrace",13.67
"2002-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.49
"2002-05-09",8,"Thessaly and Central Greece",10.96
"2002-05-10",1,"Aegean",17.56
"2002-05-10",2,"Athos",16.04
"2002-05-10",3,"Attica",14.74
"2002-05-10",4,"Crete",16.43
"2002-05-10",5,"Epirus and Western Macedonia",10.34
"2002-05-10",6,"Macedonia and Thrace",12.86
"2002-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.65
"2002-05-10",8,"Thessaly and Central Greece",12.19
"2002-05-11",1,"Aegean",16.68
"2002-05-11",2,"Athos",16.08
"2002-05-11",3,"Attica",15.8
"2002-05-11",4,"Crete",15.93
"2002-05-11",5,"Epirus and Western Macedonia",11.49
"2002-05-11",6,"Macedonia and Thrace",12.91
"2002-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.35
"2002-05-11",8,"Thessaly and Central Greece",12.91
"2002-05-12",1,"Aegean",17.3
"2002-05-12",2,"Athos",16.05
"2002-05-12",3,"Attica",16.15
"2002-05-12",4,"Crete",17.98
"2002-05-12",5,"Epirus and Western Macedonia",11.43
"2002-05-12",6,"Macedonia and Thrace",12.95
"2002-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.04
"2002-05-12",8,"Thessaly and Central Greece",13.57
"2002-05-13",1,"Aegean",17.41
"2002-05-13",2,"Athos",16.99
"2002-05-13",3,"Attica",16.43
"2002-05-13",4,"Crete",16.07
"2002-05-13",5,"Epirus and Western Macedonia",10.89
"2002-05-13",6,"Macedonia and Thrace",13.93
"2002-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.32
"2002-05-13",8,"Thessaly and Central Greece",13.68
"2002-05-14",1,"Aegean",17.06
"2002-05-14",2,"Athos",17.52
"2002-05-14",3,"Attica",14.51
"2002-05-14",4,"Crete",16.17
"2002-05-14",5,"Epirus and Western Macedonia",9.34
"2002-05-14",6,"Macedonia and Thrace",13.1
"2002-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",13.4
"2002-05-14",8,"Thessaly and Central Greece",11.48
"2002-05-15",1,"Aegean",17.23
"2002-05-15",2,"Athos",17.59
"2002-05-15",3,"Attica",14.73
"2002-05-15",4,"Crete",16.25
"2002-05-15",5,"Epirus and Western Macedonia",9.51
"2002-05-15",6,"Macedonia and Thrace",12.31
"2002-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.1
"2002-05-15",8,"Thessaly and Central Greece",12.13
"2002-05-16",1,"Aegean",18.07
"2002-05-16",2,"Athos",17.52
"2002-05-16",3,"Attica",15.54
"2002-05-16",4,"Crete",16.24
"2002-05-16",5,"Epirus and Western Macedonia",11.31
"2002-05-16",6,"Macedonia and Thrace",15.11
"2002-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",14.33
"2002-05-16",8,"Thessaly and Central Greece",13.36
"2002-05-17",1,"Aegean",18.56
"2002-05-17",2,"Athos",18.67
"2002-05-17",3,"Attica",16
"2002-05-17",4,"Crete",15.29
"2002-05-17",5,"Epirus and Western Macedonia",11.31
"2002-05-17",6,"Macedonia and Thrace",15.4
"2002-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",14.7
"2002-05-17",8,"Thessaly and Central Greece",14.01
"2002-05-18",1,"Aegean",17.98
"2002-05-18",2,"Athos",19.02
"2002-05-18",3,"Attica",16.65
"2002-05-18",4,"Crete",15.64
"2002-05-18",5,"Epirus and Western Macedonia",9.98
"2002-05-18",6,"Macedonia and Thrace",14.63
"2002-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",14.37
"2002-05-18",8,"Thessaly and Central Greece",12.53
"2002-05-19",1,"Aegean",18.13
"2002-05-19",2,"Athos",19.19
"2002-05-19",3,"Attica",16.75
"2002-05-19",4,"Crete",16.45
"2002-05-19",5,"Epirus and Western Macedonia",9.71
"2002-05-19",6,"Macedonia and Thrace",14.91
"2002-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",14.62
"2002-05-19",8,"Thessaly and Central Greece",13.34
"2002-05-20",1,"Aegean",18.23
"2002-05-20",2,"Athos",18.48
"2002-05-20",3,"Attica",17.44
"2002-05-20",4,"Crete",17.51
"2002-05-20",5,"Epirus and Western Macedonia",11.8
"2002-05-20",6,"Macedonia and Thrace",16.08
"2002-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",14.51
"2002-05-20",8,"Thessaly and Central Greece",14.02
"2002-05-21",1,"Aegean",18.52
"2002-05-21",2,"Athos",18.69
"2002-05-21",3,"Attica",17.64
"2002-05-21",4,"Crete",16.31
"2002-05-21",5,"Epirus and Western Macedonia",11.32
"2002-05-21",6,"Macedonia and Thrace",16.18
"2002-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.47
"2002-05-21",8,"Thessaly and Central Greece",14.36
"2002-05-22",1,"Aegean",18
"2002-05-22",2,"Athos",17.63
"2002-05-22",3,"Attica",16.76
"2002-05-22",4,"Crete",16.68
"2002-05-22",5,"Epirus and Western Macedonia",10.46
"2002-05-22",6,"Macedonia and Thrace",14.53
"2002-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",14.16
"2002-05-22",8,"Thessaly and Central Greece",13.74
"2002-05-23",1,"Aegean",17.73
"2002-05-23",2,"Athos",17.28
"2002-05-23",3,"Attica",15.71
"2002-05-23",4,"Crete",16.76
"2002-05-23",5,"Epirus and Western Macedonia",10.23
"2002-05-23",6,"Macedonia and Thrace",13.48
"2002-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",14.97
"2002-05-23",8,"Thessaly and Central Greece",12.98
