"date","ID_1","NAME_1","t2m"
"2008-01-07",4,"Crete",9.81
"2008-01-07",5,"Epirus and Western Macedonia",4.44
"2008-01-07",6,"Macedonia and Thrace",2.52
"2008-01-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.19
"2008-01-07",8,"Thessaly and Central Greece",5.55
"2008-01-08",1,"Aegean",13.1
"2008-01-08",2,"Athos",10.22
"2008-01-08",3,"Attica",8.98
"2008-01-08",4,"Crete",11.27
"2008-01-08",5,"Epirus and Western Macedonia",3.01
"2008-01-08",6,"Macedonia and Thrace",2.1
"2008-01-08",7,"Peloponnese, Western Greece and the Ionian Islands",7.61
"2008-01-08",8,"Thessaly and Central Greece",6.03
"2008-01-09",1,"Aegean",12.35
"2008-01-09",2,"Athos",9.2
"2008-01-09",3,"Attica",10.15
"2008-01-09",4,"Crete",12.23
"2008-01-09",5,"Epirus and Western Macedonia",1.43
"2008-01-09",6,"Macedonia and Thrace",2.38
"2008-01-09",7,"Peloponnese, Western Greece and the Ionian Islands",8.52
"2008-01-09",8,"Thessaly and Central Greece",6.55
"2008-01-10",1,"Aegean",10.66
"2008-01-10",2,"Athos",8.04
"2008-01-10",3,"Attica",7.55
"2008-01-10",4,"Crete",10.87
"2008-01-10",5,"Epirus and Western Macedonia",-0.23
"2008-01-10",6,"Macedonia and Thrace",1.35
"2008-01-10",7,"Peloponnese, Western Greece and the Ionian Islands",5.06
"2008-01-10",8,"Thessaly and Central Greece",4.22
"2008-01-11",1,"Aegean",10.42
"2008-01-11",2,"Athos",7.32
"2008-01-11",3,"Attica",7.88
"2008-01-11",4,"Crete",9.73
"2008-01-11",5,"Epirus and Western Macedonia",2.48
"2008-01-11",6,"Macedonia and Thrace",2.27
"2008-01-11",7,"Peloponnese, Western Greece and the Ionian Islands",6.18
"2008-01-11",8,"Thessaly and Central Greece",5.59
"2008-01-12",1,"Aegean",9.6
"2008-01-12",2,"Athos",6.88
"2008-01-12",3,"Attica",5.54
"2008-01-12",4,"Crete",8.96
"2008-01-12",5,"Epirus and Western Macedonia",-0.5
"2008-01-12",6,"Macedonia and Thrace",0.61
"2008-01-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.75
"2008-01-12",8,"Thessaly and Central Greece",2.99
"2008-01-13",1,"Aegean",10.1
"2008-01-13",2,"Athos",8.61
"2008-01-13",3,"Attica",6.19
"2008-01-13",4,"Crete",8.82
"2008-01-13",5,"Epirus and Western Macedonia",2.16
"2008-01-13",6,"Macedonia and Thrace",0.97
"2008-01-13",7,"Peloponnese, Western Greece and the Ionian Islands",4.71
"2008-01-13",8,"Thessaly and Central Greece",2.58
"2008-01-14",1,"Aegean",11.24
"2008-01-14",2,"Athos",9.96
"2008-01-14",3,"Attica",7.4
"2008-01-14",4,"Crete",10.16
"2008-01-14",5,"Epirus and Western Macedonia",4.29
"2008-01-14",6,"Macedonia and Thrace",3.91
"2008-01-14",7,"Peloponnese, Western Greece and the Ionian Islands",8.07
"2008-01-14",8,"Thessaly and Central Greece",5.4
"2008-01-15",1,"Aegean",13.13
"2008-01-15",2,"Athos",9.59
"2008-01-15",3,"Attica",9.05
"2008-01-15",4,"Crete",11.35
"2008-01-15",5,"Epirus and Western Macedonia",1.04
"2008-01-15",6,"Macedonia and Thrace",3.69
"2008-01-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.75
"2008-01-15",8,"Thessaly and Central Greece",3.62
"2008-01-16",1,"Aegean",11.98
"2008-01-16",2,"Athos",9.52
"2008-01-16",3,"Attica",8.45
"2008-01-16",4,"Crete",11.4
"2008-01-16",5,"Epirus and Western Macedonia",2.65
"2008-01-16",6,"Macedonia and Thrace",3.55
"2008-01-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.48
"2008-01-16",8,"Thessaly and Central Greece",4.41
"2008-01-17",1,"Aegean",13.43
"2008-01-17",2,"Athos",11.67
"2008-01-17",3,"Attica",10.8
"2008-01-17",4,"Crete",10.84
"2008-01-17",5,"Epirus and Western Macedonia",4.94
"2008-01-17",6,"Macedonia and Thrace",6.55
"2008-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.71
"2008-01-17",8,"Thessaly and Central Greece",6.88
"2008-01-18",1,"Aegean",12.84
"2008-01-18",2,"Athos",11.6
"2008-01-18",3,"Attica",10.45
"2008-01-18",4,"Crete",11.32
"2008-01-18",5,"Epirus and Western Macedonia",3.64
"2008-01-18",6,"Macedonia and Thrace",6.18
"2008-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.96
"2008-01-18",8,"Thessaly and Central Greece",7.36
"2008-01-19",1,"Aegean",13.5
"2008-01-19",2,"Athos",11.09
"2008-01-19",3,"Attica",10.69
"2008-01-19",4,"Crete",11.58
"2008-01-19",5,"Epirus and Western Macedonia",1.14
"2008-01-19",6,"Macedonia and Thrace",3.61
"2008-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.03
"2008-01-19",8,"Thessaly and Central Greece",6.33
"2008-01-20",1,"Aegean",13.32
"2008-01-20",2,"Athos",10.71
"2008-01-20",3,"Attica",9.92
"2008-01-20",4,"Crete",12.3
"2008-01-20",5,"Epirus and Western Macedonia",0.66
"2008-01-20",6,"Macedonia and Thrace",4.42
"2008-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",7.48
"2008-01-20",8,"Thessaly and Central Greece",5.76
"2008-01-21",1,"Aegean",12.7
"2008-01-21",2,"Athos",10.79
"2008-01-21",3,"Attica",7.82
"2008-01-21",4,"Crete",11.28
"2008-01-21",5,"Epirus and Western Macedonia",1.37
"2008-01-21",6,"Macedonia and Thrace",3.81
"2008-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",5.81
"2008-01-21",8,"Thessaly and Central Greece",4.79
"2008-01-22",1,"Aegean",12.83
"2008-01-22",2,"Athos",11.1
"2008-01-22",3,"Attica",9.25
"2008-01-22",4,"Crete",9.93
"2008-01-22",5,"Epirus and Western Macedonia",1.01
"2008-01-22",6,"Macedonia and Thrace",2.9
"2008-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",5.69
"2008-01-22",8,"Thessaly and Central Greece",3.85
"2008-01-23",1,"Aegean",14.09
"2008-01-23",2,"Athos",10.86
"2008-01-23",3,"Attica",8.73
"2008-01-23",4,"Crete",11.41
"2008-01-23",5,"Epirus and Western Macedonia",4.52
"2008-01-23",6,"Macedonia and Thrace",4.96
"2008-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.65
"2008-01-23",8,"Thessaly and Central Greece",5.94
"2008-01-24",1,"Aegean",12.49
"2008-01-24",2,"Athos",7.28
"2008-01-24",3,"Attica",10.55
"2008-01-24",4,"Crete",12.26
"2008-01-24",5,"Epirus and Western Macedonia",1
"2008-01-24",6,"Macedonia and Thrace",3.4
"2008-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",8.54
"2008-01-24",8,"Thessaly and Central Greece",5.41
"2008-01-25",1,"Aegean",10.08
"2008-01-25",2,"Athos",6.48
"2008-01-25",3,"Attica",7.62
"2008-01-25",4,"Crete",11.43
"2008-01-25",5,"Epirus and Western Macedonia",-0.95
"2008-01-25",6,"Macedonia and Thrace",0.34
"2008-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",5.09
"2008-01-25",8,"Thessaly and Central Greece",3.52
"2008-01-26",1,"Aegean",10.39
"2008-01-26",2,"Athos",8.43
"2008-01-26",3,"Attica",9.03
"2008-01-26",4,"Crete",10.76
"2008-01-26",5,"Epirus and Western Macedonia",1.09
"2008-01-26",6,"Macedonia and Thrace",2.54
"2008-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",5.86
"2008-01-26",8,"Thessaly and Central Greece",3.86
"2008-01-27",1,"Aegean",11.1
"2008-01-27",2,"Athos",9.4
"2008-01-27",3,"Attica",7.21
"2008-01-27",4,"Crete",10.47
"2008-01-27",5,"Epirus and Western Macedonia",-0.28
"2008-01-27",6,"Macedonia and Thrace",2.57
"2008-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",4.81
"2008-01-27",8,"Thessaly and Central Greece",3.13
"2008-01-28",1,"Aegean",14.2
"2008-01-28",2,"Athos",12.63
"2008-01-28",3,"Attica",10.21
"2008-01-28",4,"Crete",10.68
"2008-01-28",5,"Epirus and Western Macedonia",2.1
"2008-01-28",6,"Macedonia and Thrace",7.02
"2008-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",7.15
"2008-01-28",8,"Thessaly and Central Greece",5.51
"2008-01-29",1,"Aegean",7.34
"2008-01-29",2,"Athos",6.24
"2008-01-29",3,"Attica",5.47
"2008-01-29",4,"Crete",6.39
"2008-01-29",5,"Epirus and Western Macedonia",-1.33
"2008-01-29",6,"Macedonia and Thrace",0.99
"2008-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",4.22
"2008-01-29",8,"Thessaly and Central Greece",2.1
"2008-01-30",1,"Aegean",6.35
"2008-01-30",2,"Athos",6.64
"2008-01-30",3,"Attica",3.61
"2008-01-30",4,"Crete",6.63
"2008-01-30",5,"Epirus and Western Macedonia",-4.35
"2008-01-30",6,"Macedonia and Thrace",-1.37
"2008-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",1.39
"2008-01-30",8,"Thessaly and Central Greece",-1.17
"2008-01-31",1,"Aegean",7.2
"2008-01-31",2,"Athos",8.05
"2008-01-31",3,"Attica",5.87
"2008-01-31",4,"Crete",7.65
"2008-01-31",5,"Epirus and Western Macedonia",-2.57
"2008-01-31",6,"Macedonia and Thrace",-1.27
"2008-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",2.53
"2008-01-31",8,"Thessaly and Central Greece",-0.09
"2008-02-01",1,"Aegean",10.58
"2008-02-01",2,"Athos",8.47
"2008-02-01",3,"Attica",7.72
"2008-02-01",4,"Crete",10.71
"2008-02-01",5,"Epirus and Western Macedonia",1.64
"2008-02-01",6,"Macedonia and Thrace",1.41
"2008-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",6.35
"2008-02-01",8,"Thessaly and Central Greece",3.14
"2008-02-02",1,"Aegean",12.52
"2008-02-02",2,"Athos",10.33
"2008-02-02",3,"Attica",9.88
"2008-02-02",4,"Crete",10.89
"2008-02-02",5,"Epirus and Western Macedonia",0.63
"2008-02-02",6,"Macedonia and Thrace",2.96
"2008-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",6.39
"2008-02-02",8,"Thessaly and Central Greece",4.07
"2008-02-03",1,"Aegean",13.57
"2008-02-03",2,"Athos",10.65
"2008-02-03",3,"Attica",10.06
"2008-02-03",4,"Crete",10.28
"2008-02-03",5,"Epirus and Western Macedonia",2.76
"2008-02-03",6,"Macedonia and Thrace",4.4
"2008-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.17
"2008-02-03",8,"Thessaly and Central Greece",5.16
"2008-02-04",1,"Aegean",13.57
"2008-02-04",2,"Athos",11.33
"2008-02-04",3,"Attica",10.21
"2008-02-04",4,"Crete",9.8
"2008-02-04",5,"Epirus and Western Macedonia",1.97
"2008-02-04",6,"Macedonia and Thrace",4.83
"2008-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.17
"2008-02-04",8,"Thessaly and Central Greece",5.54
"2008-02-05",1,"Aegean",13.01
"2008-02-05",2,"Athos",9.98
"2008-02-05",3,"Attica",9.81
"2008-02-05",4,"Crete",10.73
"2008-02-05",5,"Epirus and Western Macedonia",4.18
"2008-02-05",6,"Macedonia and Thrace",6.54
"2008-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.19
"2008-02-05",8,"Thessaly and Central Greece",6.21
"2008-02-06",1,"Aegean",13.08
"2008-02-06",2,"Athos",10.71
"2008-02-06",3,"Attica",10.62
"2008-02-06",4,"Crete",10.37
"2008-02-06",5,"Epirus and Western Macedonia",3.53
"2008-02-06",6,"Macedonia and Thrace",6.25
"2008-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",8.51
"2008-02-06",8,"Thessaly and Central Greece",7.39
"2008-02-07",1,"Aegean",11.77
"2008-02-07",2,"Athos",9.9
"2008-02-07",3,"Attica",10.26
"2008-02-07",4,"Crete",9.2
"2008-02-07",5,"Epirus and Western Macedonia",1.43
"2008-02-07",6,"Macedonia and Thrace",5.34
"2008-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",7.29
"2008-02-07",8,"Thessaly and Central Greece",6.32
"2008-02-08",1,"Aegean",11.44
"2008-02-08",2,"Athos",9.01
"2008-02-08",3,"Attica",9.9
"2008-02-08",4,"Crete",10.16
"2008-02-08",5,"Epirus and Western Macedonia",4.22
"2008-02-08",6,"Macedonia and Thrace",6.14
"2008-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",8.26
"2008-02-08",8,"Thessaly and Central Greece",7.5
"2008-02-09",1,"Aegean",10.96
"2008-02-09",2,"Athos",6.69
"2008-02-09",3,"Attica",9.38
"2008-02-09",4,"Crete",10.46
"2008-02-09",5,"Epirus and Western Macedonia",2.39
"2008-02-09",6,"Macedonia and Thrace",2.91
"2008-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",7.14
"2008-02-09",8,"Thessaly and Central Greece",5.24
"2008-02-10",1,"Aegean",10.82
"2008-02-10",2,"Athos",6.06
"2008-02-10",3,"Attica",7.82
"2008-02-10",4,"Crete",10.24
"2008-02-10",5,"Epirus and Western Macedonia",-0.06
"2008-02-10",6,"Macedonia and Thrace",1.7
"2008-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",5.53
"2008-02-10",8,"Thessaly and Central Greece",3.61
"2008-02-11",1,"Aegean",10.33
"2008-02-11",2,"Athos",7.01
"2008-02-11",3,"Attica",8.21
"2008-02-11",4,"Crete",10.25
"2008-02-11",5,"Epirus and Western Macedonia",0.28
"2008-02-11",6,"Macedonia and Thrace",2.35
"2008-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",5.23
"2008-02-11",8,"Thessaly and Central Greece",3.55
"2008-02-12",1,"Aegean",9.65
"2008-02-12",2,"Athos",6.05
"2008-02-12",3,"Attica",7.17
"2008-02-12",4,"Crete",9.04
"2008-02-12",5,"Epirus and Western Macedonia",0.38
"2008-02-12",6,"Macedonia and Thrace",1.73
"2008-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.37
"2008-02-12",8,"Thessaly and Central Greece",3.28
"2008-02-13",1,"Aegean",8.94
"2008-02-13",2,"Athos",5.76
"2008-02-13",3,"Attica",6.52
"2008-02-13",4,"Crete",8.11
"2008-02-13",5,"Epirus and Western Macedonia",-2.08
"2008-02-13",6,"Macedonia and Thrace",-1.07
"2008-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",4.14
"2008-02-13",8,"Thessaly and Central Greece",1.76
"2008-02-14",1,"Aegean",7.15
"2008-02-14",2,"Athos",6.08
"2008-02-14",3,"Attica",5.15
"2008-02-14",4,"Crete",6.24
"2008-02-14",5,"Epirus and Western Macedonia",-2.85
"2008-02-14",6,"Macedonia and Thrace",-0.93
"2008-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",2.7
"2008-02-14",8,"Thessaly and Central Greece",0.25
"2008-02-15",1,"Aegean",8.74
"2008-02-15",2,"Athos",8.59
"2008-02-15",3,"Attica",6.99
"2008-02-15",4,"Crete",7.61
"2008-02-15",5,"Epirus and Western Macedonia",-1.37
"2008-02-15",6,"Macedonia and Thrace",1.14
"2008-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",2.95
"2008-02-15",8,"Thessaly and Central Greece",0.96
"2008-02-16",1,"Aegean",11.3
"2008-02-16",2,"Athos",7.93
"2008-02-16",3,"Attica",8.65
"2008-02-16",4,"Crete",10.79
"2008-02-16",5,"Epirus and Western Macedonia",0.44
"2008-02-16",6,"Macedonia and Thrace",3.03
"2008-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.58
"2008-02-16",8,"Thessaly and Central Greece",4.31
"2008-02-17",1,"Aegean",5.41
"2008-02-17",2,"Athos",1.73
"2008-02-17",3,"Attica",1.82
"2008-02-17",4,"Crete",6.38
"2008-02-17",5,"Epirus and Western Macedonia",-5.7
"2008-02-17",6,"Macedonia and Thrace",-4.35
"2008-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",0.12
"2008-02-17",8,"Thessaly and Central Greece",-2.36
"2008-02-18",1,"Aegean",3.27
"2008-02-18",2,"Athos",0.6
"2008-02-18",3,"Attica",0.52
"2008-02-18",4,"Crete",2.21
"2008-02-18",5,"Epirus and Western Macedonia",-8.82
"2008-02-18",6,"Macedonia and Thrace",-5.91
"2008-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",-2.91
"2008-02-18",8,"Thessaly and Central Greece",-4.48
"2008-02-19",1,"Aegean",4.77
"2008-02-19",2,"Athos",5.67
"2008-02-19",3,"Attica",0.62
"2008-02-19",4,"Crete",3.09
"2008-02-19",5,"Epirus and Western Macedonia",-4.57
"2008-02-19",6,"Macedonia and Thrace",-1.05
"2008-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",-1.35
"2008-02-19",8,"Thessaly and Central Greece",-3.24
"2008-02-20",1,"Aegean",10.81
"2008-02-20",2,"Athos",9.64
"2008-02-20",3,"Attica",5.9
"2008-02-20",4,"Crete",9.76
"2008-02-20",5,"Epirus and Western Macedonia",-0.55
"2008-02-20",6,"Macedonia and Thrace",2.13
"2008-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",4.58
"2008-02-20",8,"Thessaly and Central Greece",1.88
"2008-02-21",1,"Aegean",12.3
"2008-02-21",2,"Athos",10.55
"2008-02-21",3,"Attica",6.83
"2008-02-21",4,"Crete",8.77
"2008-02-21",5,"Epirus and Western Macedonia",1.95
"2008-02-21",6,"Macedonia and Thrace",3.06
"2008-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",5.29
"2008-02-21",8,"Thessaly and Central Greece",2.59
"2008-02-22",1,"Aegean",13.01
"2008-02-22",2,"Athos",11.14
"2008-02-22",3,"Attica",10.65
"2008-02-22",4,"Crete",10.3
"2008-02-22",5,"Epirus and Western Macedonia",5
"2008-02-22",6,"Macedonia and Thrace",5.37
"2008-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.15
"2008-02-22",8,"Thessaly and Central Greece",7.49
"2008-02-23",1,"Aegean",12.61
"2008-02-23",2,"Athos",10.57
"2008-02-23",3,"Attica",9.66
"2008-02-23",4,"Crete",10.31
"2008-02-23",5,"Epirus and Western Macedonia",2.2
"2008-02-23",6,"Macedonia and Thrace",4.68
"2008-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",5.73
"2008-02-23",8,"Thessaly and Central Greece",5.01
"2008-02-24",1,"Aegean",13.06
"2008-02-24",2,"Athos",11.21
"2008-02-24",3,"Attica",9.32
"2008-02-24",4,"Crete",9.77
"2008-02-24",5,"Epirus and Western Macedonia",3.38
"2008-02-24",6,"Macedonia and Thrace",7.45
"2008-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",6.47
"2008-02-24",8,"Thessaly and Central Greece",6.76
"2008-02-25",1,"Aegean",12.98
"2008-02-25",2,"Athos",10.39
"2008-02-25",3,"Attica",9.21
"2008-02-25",4,"Crete",12.43
"2008-02-25",5,"Epirus and Western Macedonia",3.24
"2008-02-25",6,"Macedonia and Thrace",4.74
"2008-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.44
"2008-02-25",8,"Thessaly and Central Greece",6.38
"2008-02-26",1,"Aegean",12.58
"2008-02-26",2,"Athos",10.57
"2008-02-26",3,"Attica",9.15
"2008-02-26",4,"Crete",10.02
"2008-02-26",5,"Epirus and Western Macedonia",3.61
"2008-02-26",6,"Macedonia and Thrace",5.1
"2008-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",7.44
"2008-02-26",8,"Thessaly and Central Greece",5.86
"2008-02-27",1,"Aegean",13.53
"2008-02-27",2,"Athos",11.04
"2008-02-27",3,"Attica",11.02
"2008-02-27",4,"Crete",10.74
"2008-02-27",5,"Epirus and Western Macedonia",4.78
"2008-02-27",6,"Macedonia and Thrace",7.09
"2008-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",7.67
"2008-02-27",8,"Thessaly and Central Greece",6.99
"2008-02-28",1,"Aegean",14.2
"2008-02-28",2,"Athos",10.77
"2008-02-28",3,"Attica",10.97
"2008-02-28",4,"Crete",11.22
"2008-02-28",5,"Epirus and Western Macedonia",5.07
"2008-02-28",6,"Macedonia and Thrace",8.18
"2008-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",8.41
"2008-02-28",8,"Thessaly and Central Greece",7.05
"2008-02-29",1,"Aegean",13.64
"2008-02-29",2,"Athos",11.07
"2008-02-29",3,"Attica",10.11
"2008-02-29",4,"Crete",10.83
"2008-02-29",5,"Epirus and Western Macedonia",3.86
"2008-02-29",6,"Macedonia and Thrace",7.6
"2008-02-29",7,"Peloponnese, Western Greece and the Ionian Islands",7.49
"2008-02-29",8,"Thessaly and Central Greece",7.88
"2008-03-01",1,"Aegean",12.88
"2008-03-01",2,"Athos",10.19
"2008-03-01",3,"Attica",9.83
"2008-03-01",4,"Crete",10.09
"2008-03-01",5,"Epirus and Western Macedonia",3.04
"2008-03-01",6,"Macedonia and Thrace",6.18
"2008-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",8.1
"2008-03-01",8,"Thessaly and Central Greece",5.88
"2008-03-02",1,"Aegean",14.52
"2008-03-02",2,"Athos",13.51
"2008-03-02",3,"Attica",13.28
"2008-03-02",4,"Crete",12.17
"2008-03-02",5,"Epirus and Western Macedonia",7.99
"2008-03-02",6,"Macedonia and Thrace",9.79
"2008-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",11.94
"2008-03-02",8,"Thessaly and Central Greece",11.51
"2008-03-03",1,"Aegean",14.27
"2008-03-03",2,"Athos",12.89
"2008-03-03",3,"Attica",12.51
"2008-03-03",4,"Crete",12.09
"2008-03-03",5,"Epirus and Western Macedonia",6.37
"2008-03-03",6,"Macedonia and Thrace",8.67
"2008-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",10.4
"2008-03-03",8,"Thessaly and Central Greece",9.52
"2008-03-04",1,"Aegean",14.03
"2008-03-04",2,"Athos",13.35
"2008-03-04",3,"Attica",12.28
"2008-03-04",4,"Crete",11.83
"2008-03-04",5,"Epirus and Western Macedonia",5.8
"2008-03-04",6,"Macedonia and Thrace",8.84
"2008-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",10.65
"2008-03-04",8,"Thessaly and Central Greece",8.84
"2008-03-05",1,"Aegean",15.28
"2008-03-05",2,"Athos",13.87
"2008-03-05",3,"Attica",13.65
"2008-03-05",4,"Crete",13.09
"2008-03-05",5,"Epirus and Western Macedonia",8.48
"2008-03-05",6,"Macedonia and Thrace",10.53
"2008-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",11.89
"2008-03-05",8,"Thessaly and Central Greece",11.2
"2008-03-06",1,"Aegean",14.95
"2008-03-06",2,"Athos",13.34
"2008-03-06",3,"Attica",13.16
"2008-03-06",4,"Crete",13.62
"2008-03-06",5,"Epirus and Western Macedonia",6.21
"2008-03-06",6,"Macedonia and Thrace",9.96
"2008-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",10.97
"2008-03-06",8,"Thessaly and Central Greece",9.75
"2008-03-07",1,"Aegean",14.74
"2008-03-07",2,"Athos",10.64
"2008-03-07",3,"Attica",11.78
"2008-03-07",4,"Crete",14.14
"2008-03-07",5,"Epirus and Western Macedonia",9.02
"2008-03-07",6,"Macedonia and Thrace",8.44
"2008-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.52
"2008-03-07",8,"Thessaly and Central Greece",10.45
"2008-03-08",1,"Aegean",14.32
"2008-03-08",2,"Athos",11.11
"2008-03-08",3,"Attica",9.93
"2008-03-08",4,"Crete",11.81
"2008-03-08",5,"Epirus and Western Macedonia",2.61
"2008-03-08",6,"Macedonia and Thrace",6.41
"2008-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",7.2
"2008-03-08",8,"Thessaly and Central Greece",4.61
"2008-03-09",1,"Aegean",13.44
"2008-03-09",2,"Athos",12.02
"2008-03-09",3,"Attica",10.23
"2008-03-09",4,"Crete",10.31
"2008-03-09",5,"Epirus and Western Macedonia",3.6
"2008-03-09",6,"Macedonia and Thrace",7.12
"2008-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",7.12
"2008-03-09",8,"Thessaly and Central Greece",6.39
"2008-03-10",1,"Aegean",13.75
"2008-03-10",2,"Athos",11.52
"2008-03-10",3,"Attica",9.63
"2008-03-10",4,"Crete",10.74
"2008-03-10",5,"Epirus and Western Macedonia",1.49
"2008-03-10",6,"Macedonia and Thrace",6.06
"2008-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.39
"2008-03-10",8,"Thessaly and Central Greece",4.81
"2008-03-11",1,"Aegean",13.38
"2008-03-11",2,"Athos",12.73
"2008-03-11",3,"Attica",10.58
"2008-03-11",4,"Crete",10.47
"2008-03-11",5,"Epirus and Western Macedonia",5.11
"2008-03-11",6,"Macedonia and Thrace",7.8
"2008-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",7.98
"2008-03-11",8,"Thessaly and Central Greece",7.5
"2008-03-12",1,"Aegean",15.13
"2008-03-12",2,"Athos",12.63
"2008-03-12",3,"Attica",13.44
"2008-03-12",4,"Crete",14.4
