"date","ID_1","NAME_1","t2m"
"2004-01-17",5,"Epirus and Western Macedonia",-2.5
"2004-01-17",6,"Macedonia and Thrace",-0.11
"2004-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",4.59
"2004-01-17",8,"Thessaly and Central Greece",1.51
"2004-01-18",1,"Aegean",12.88
"2004-01-18",2,"Athos",11.51
"2004-01-18",3,"Attica",7.27
"2004-01-18",4,"Crete",9.2
"2004-01-18",5,"Epirus and Western Macedonia",2.78
"2004-01-18",6,"Macedonia and Thrace",3.05
"2004-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",6.27
"2004-01-18",8,"Thessaly and Central Greece",3.33
"2004-01-19",1,"Aegean",14.01
"2004-01-19",2,"Athos",12.6
"2004-01-19",3,"Attica",9.95
"2004-01-19",4,"Crete",11.2
"2004-01-19",5,"Epirus and Western Macedonia",5.7
"2004-01-19",6,"Macedonia and Thrace",4.31
"2004-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",8.3
"2004-01-19",8,"Thessaly and Central Greece",6.36
"2004-01-20",1,"Aegean",14.54
"2004-01-20",2,"Athos",12.83
"2004-01-20",3,"Attica",9.88
"2004-01-20",4,"Crete",11.18
"2004-01-20",5,"Epirus and Western Macedonia",6.63
"2004-01-20",6,"Macedonia and Thrace",6.84
"2004-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",8.15
"2004-01-20",8,"Thessaly and Central Greece",6.24
"2004-01-21",1,"Aegean",14.55
"2004-01-21",2,"Athos",13.92
"2004-01-21",3,"Attica",12.21
"2004-01-21",4,"Crete",13.02
"2004-01-21",5,"Epirus and Western Macedonia",5.03
"2004-01-21",6,"Macedonia and Thrace",6.8
"2004-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.76
"2004-01-21",8,"Thessaly and Central Greece",8.85
"2004-01-22",1,"Aegean",14.15
"2004-01-22",2,"Athos",6.41
"2004-01-22",3,"Attica",10.09
"2004-01-22",4,"Crete",14.62
"2004-01-22",5,"Epirus and Western Macedonia",-2.32
"2004-01-22",6,"Macedonia and Thrace",0.5
"2004-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",8.21
"2004-01-22",8,"Thessaly and Central Greece",2.37
"2004-01-23",1,"Aegean",4.24
"2004-01-23",2,"Athos",2.01
"2004-01-23",3,"Attica",2.18
"2004-01-23",4,"Crete",4.81
"2004-01-23",5,"Epirus and Western Macedonia",-7.12
"2004-01-23",6,"Macedonia and Thrace",-4.59
"2004-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",1.1
"2004-01-23",8,"Thessaly and Central Greece",-4.8
"2004-01-24",1,"Aegean",3.71
"2004-01-24",2,"Athos",-0.02
"2004-01-24",3,"Attica",-3.01
"2004-01-24",4,"Crete",2
"2004-01-24",5,"Epirus and Western Macedonia",-8.81
"2004-01-24",6,"Macedonia and Thrace",-7.12
"2004-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",-1.6
"2004-01-24",8,"Thessaly and Central Greece",-5.3
"2004-01-25",1,"Aegean",5.87
"2004-01-25",2,"Athos",2.6
"2004-01-25",3,"Attica",-1.86
"2004-01-25",4,"Crete",4.35
"2004-01-25",5,"Epirus and Western Macedonia",-7.25
"2004-01-25",6,"Macedonia and Thrace",-5.65
"2004-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",-0.9
"2004-01-25",8,"Thessaly and Central Greece",-4.18
"2004-01-26",1,"Aegean",7.18
"2004-01-26",2,"Athos",3.79
"2004-01-26",3,"Attica",1
"2004-01-26",4,"Crete",6.16
"2004-01-26",5,"Epirus and Western Macedonia",-3.64
"2004-01-26",6,"Macedonia and Thrace",-3.11
"2004-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",1.36
"2004-01-26",8,"Thessaly and Central Greece",-1.77
"2004-01-27",1,"Aegean",7.95
"2004-01-27",2,"Athos",5.36
"2004-01-27",3,"Attica",2.81
"2004-01-27",4,"Crete",6.34
"2004-01-27",5,"Epirus and Western Macedonia",-2.65
"2004-01-27",6,"Macedonia and Thrace",-2.22
"2004-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",3.1
"2004-01-27",8,"Thessaly and Central Greece",-0.39
"2004-01-28",1,"Aegean",13.8
"2004-01-28",2,"Athos",10.17
"2004-01-28",3,"Attica",11.48
"2004-01-28",4,"Crete",11.8
"2004-01-28",5,"Epirus and Western Macedonia",3.53
"2004-01-28",6,"Macedonia and Thrace",2.44
"2004-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",10.36
"2004-01-28",8,"Thessaly and Central Greece",5.7
"2004-01-29",1,"Aegean",15.41
"2004-01-29",2,"Athos",14.43
"2004-01-29",3,"Attica",14.82
"2004-01-29",4,"Crete",12.91
"2004-01-29",5,"Epirus and Western Macedonia",7.43
"2004-01-29",6,"Macedonia and Thrace",10.1
"2004-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.02
"2004-01-29",8,"Thessaly and Central Greece",11.24
"2004-01-30",1,"Aegean",12.65
"2004-01-30",2,"Athos",10.73
"2004-01-30",3,"Attica",7.41
"2004-01-30",4,"Crete",9.9
"2004-01-30",5,"Epirus and Western Macedonia",-2.45
"2004-01-30",6,"Macedonia and Thrace",2.6
"2004-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",5.17
"2004-01-30",8,"Thessaly and Central Greece",2.02
"2004-01-31",1,"Aegean",10.16
"2004-01-31",2,"Athos",5.5
"2004-01-31",3,"Attica",5.2
"2004-01-31",4,"Crete",8.75
"2004-01-31",5,"Epirus and Western Macedonia",-4.43
"2004-01-31",6,"Macedonia and Thrace",1.64
"2004-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",3.79
"2004-01-31",8,"Thessaly and Central Greece",0.85
"2004-02-01",1,"Aegean",9.28
"2004-02-01",2,"Athos",7.76
"2004-02-01",3,"Attica",5.58
"2004-02-01",4,"Crete",9.3
"2004-02-01",5,"Epirus and Western Macedonia",-9.64
"2004-02-01",6,"Macedonia and Thrace",-2.13
"2004-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",2.97
"2004-02-01",8,"Thessaly and Central Greece",-0.92
"2004-02-02",1,"Aegean",10.44
"2004-02-02",2,"Athos",8.81
"2004-02-02",3,"Attica",6.03
"2004-02-02",4,"Crete",8.3
"2004-02-02",5,"Epirus and Western Macedonia",-5.83
"2004-02-02",6,"Macedonia and Thrace",0.36
"2004-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",4.01
"2004-02-02",8,"Thessaly and Central Greece",0.8
"2004-02-03",1,"Aegean",13.05
"2004-02-03",2,"Athos",11.19
"2004-02-03",3,"Attica",8.21
"2004-02-03",4,"Crete",9.18
"2004-02-03",5,"Epirus and Western Macedonia",-2.05
"2004-02-03",6,"Macedonia and Thrace",3.55
"2004-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",5.6
"2004-02-03",8,"Thessaly and Central Greece",3.13
"2004-02-04",1,"Aegean",10.98
"2004-02-04",2,"Athos",9.83
"2004-02-04",3,"Attica",9.57
"2004-02-04",4,"Crete",9.2
"2004-02-04",5,"Epirus and Western Macedonia",1.26
"2004-02-04",6,"Macedonia and Thrace",5.07
"2004-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.35
"2004-02-04",8,"Thessaly and Central Greece",5.38
"2004-02-05",1,"Aegean",10.27
"2004-02-05",2,"Athos",9.77
"2004-02-05",3,"Attica",8.04
"2004-02-05",4,"Crete",9.81
"2004-02-05",5,"Epirus and Western Macedonia",2.06
"2004-02-05",6,"Macedonia and Thrace",5.41
"2004-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",4.82
"2004-02-05",8,"Thessaly and Central Greece",4.22
"2004-02-06",1,"Aegean",13.46
"2004-02-06",2,"Athos",12.91
"2004-02-06",3,"Attica",10.33
"2004-02-06",4,"Crete",10.57
"2004-02-06",5,"Epirus and Western Macedonia",4.16
"2004-02-06",6,"Macedonia and Thrace",8.2
"2004-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",7.68
"2004-02-06",8,"Thessaly and Central Greece",8.17
"2004-02-07",1,"Aegean",14.33
"2004-02-07",2,"Athos",12.85
"2004-02-07",3,"Attica",12.44
"2004-02-07",4,"Crete",12.25
"2004-02-07",5,"Epirus and Western Macedonia",4.13
"2004-02-07",6,"Macedonia and Thrace",6.4
"2004-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",9.05
"2004-02-07",8,"Thessaly and Central Greece",7.97
"2004-02-08",1,"Aegean",14.55
"2004-02-08",2,"Athos",12.9
"2004-02-08",3,"Attica",9.82
"2004-02-08",4,"Crete",11.97
"2004-02-08",5,"Epirus and Western Macedonia",3.8
"2004-02-08",6,"Macedonia and Thrace",5.96
"2004-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",8.67
"2004-02-08",8,"Thessaly and Central Greece",6.52
"2004-02-09",1,"Aegean",14.11
"2004-02-09",2,"Athos",12.53
"2004-02-09",3,"Attica",8.82
"2004-02-09",4,"Crete",11.14
"2004-02-09",5,"Epirus and Western Macedonia",4.03
"2004-02-09",6,"Macedonia and Thrace",5.36
"2004-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",8.5
"2004-02-09",8,"Thessaly and Central Greece",6.21
"2004-02-10",1,"Aegean",13.66
"2004-02-10",2,"Athos",10.29
"2004-02-10",3,"Attica",10.31
"2004-02-10",4,"Crete",11.26
"2004-02-10",5,"Epirus and Western Macedonia",2.02
"2004-02-10",6,"Macedonia and Thrace",3.57
"2004-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",7.26
"2004-02-10",8,"Thessaly and Central Greece",6.75
"2004-02-11",1,"Aegean",9.59
"2004-02-11",2,"Athos",6.94
"2004-02-11",3,"Attica",8.01
"2004-02-11",4,"Crete",10.27
"2004-02-11",5,"Epirus and Western Macedonia",-2.65
"2004-02-11",6,"Macedonia and Thrace",-1.24
"2004-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",6.29
"2004-02-11",8,"Thessaly and Central Greece",2.74
"2004-02-12",1,"Aegean",12.29
"2004-02-12",2,"Athos",8.08
"2004-02-12",3,"Attica",9.18
"2004-02-12",4,"Crete",9.32
"2004-02-12",5,"Epirus and Western Macedonia",-0.03
"2004-02-12",6,"Macedonia and Thrace",1.59
"2004-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",5.94
"2004-02-12",8,"Thessaly and Central Greece",3.32
"2004-02-13",1,"Aegean",5.21
"2004-02-13",2,"Athos",0.23
"2004-02-13",3,"Attica",-0.37
"2004-02-13",4,"Crete",6.31
"2004-02-13",5,"Epirus and Western Macedonia",-10.32
"2004-02-13",6,"Macedonia and Thrace",-6.15
"2004-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",-2.27
"2004-02-13",8,"Thessaly and Central Greece",-5.35
"2004-02-14",1,"Aegean",1.67
"2004-02-14",2,"Athos",0.19
"2004-02-14",3,"Attica",-2.28
"2004-02-14",4,"Crete",0.32
"2004-02-14",5,"Epirus and Western Macedonia",-11.43
"2004-02-14",6,"Macedonia and Thrace",-7.5
"2004-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",-4.02
"2004-02-14",8,"Thessaly and Central Greece",-6.88
"2004-02-15",1,"Aegean",4.57
"2004-02-15",2,"Athos",4.82
"2004-02-15",3,"Attica",0.26
"2004-02-15",4,"Crete",4.03
"2004-02-15",5,"Epirus and Western Macedonia",-6.17
"2004-02-15",6,"Macedonia and Thrace",-2.68
"2004-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",0.49
"2004-02-15",8,"Thessaly and Central Greece",-3.14
"2004-02-16",1,"Aegean",10.83
"2004-02-16",2,"Athos",7.94
"2004-02-16",3,"Attica",4.79
"2004-02-16",4,"Crete",10.02
"2004-02-16",5,"Epirus and Western Macedonia",-0.53
"2004-02-16",6,"Macedonia and Thrace",0.7
"2004-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",4.02
"2004-02-16",8,"Thessaly and Central Greece",1.65
"2004-02-17",1,"Aegean",10.01
"2004-02-17",2,"Athos",6.77
"2004-02-17",3,"Attica",6.57
"2004-02-17",4,"Crete",8.83
"2004-02-17",5,"Epirus and Western Macedonia",-0.1
"2004-02-17",6,"Macedonia and Thrace",1.22
"2004-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",4.84
"2004-02-17",8,"Thessaly and Central Greece",2.36
"2004-02-18",1,"Aegean",8.9
"2004-02-18",2,"Athos",6.72
"2004-02-18",3,"Attica",6.57
"2004-02-18",4,"Crete",7.75
"2004-02-18",5,"Epirus and Western Macedonia",-3.09
"2004-02-18",6,"Macedonia and Thrace",0.2
"2004-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",2.89
"2004-02-18",8,"Thessaly and Central Greece",0.32
"2004-02-19",1,"Aegean",8.91
"2004-02-19",2,"Athos",7.39
"2004-02-19",3,"Attica",5.52
"2004-02-19",4,"Crete",8.06
"2004-02-19",5,"Epirus and Western Macedonia",-3.6
"2004-02-19",6,"Macedonia and Thrace",-0.7
"2004-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",3.46
"2004-02-19",8,"Thessaly and Central Greece",-0.95
"2004-02-20",1,"Aegean",11.89
"2004-02-20",2,"Athos",9.98
"2004-02-20",3,"Attica",9.37
"2004-02-20",4,"Crete",9.18
"2004-02-20",5,"Epirus and Western Macedonia",3.4
"2004-02-20",6,"Macedonia and Thrace",3.36
"2004-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",7.64
"2004-02-20",8,"Thessaly and Central Greece",4.99
"2004-02-21",1,"Aegean",11.64
"2004-02-21",2,"Athos",6.17
"2004-02-21",3,"Attica",9.98
"2004-02-21",4,"Crete",11.13
"2004-02-21",5,"Epirus and Western Macedonia",2.84
"2004-02-21",6,"Macedonia and Thrace",1.94
"2004-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.27
"2004-02-21",8,"Thessaly and Central Greece",7.4
"2004-02-22",1,"Aegean",5.75
"2004-02-22",2,"Athos",3
"2004-02-22",3,"Attica",4.37
"2004-02-22",4,"Crete",6.96
"2004-02-22",5,"Epirus and Western Macedonia",1.01
"2004-02-22",6,"Macedonia and Thrace",-1.7
"2004-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",4.82
"2004-02-22",8,"Thessaly and Central Greece",2.17
"2004-02-23",1,"Aegean",9.3
"2004-02-23",2,"Athos",6.14
"2004-02-23",3,"Attica",7.29
"2004-02-23",4,"Crete",9.51
"2004-02-23",5,"Epirus and Western Macedonia",3.23
"2004-02-23",6,"Macedonia and Thrace",0.53
"2004-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",7.2
"2004-02-23",8,"Thessaly and Central Greece",4.03
"2004-02-24",1,"Aegean",14.38
"2004-02-24",2,"Athos",9.44
"2004-02-24",3,"Attica",10.5
"2004-02-24",4,"Crete",12.36
"2004-02-24",5,"Epirus and Western Macedonia",4.62
"2004-02-24",6,"Macedonia and Thrace",3.94
"2004-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.4
"2004-02-24",8,"Thessaly and Central Greece",6.42
"2004-02-25",1,"Aegean",13.97
"2004-02-25",2,"Athos",13.49
"2004-02-25",3,"Attica",10.05
"2004-02-25",4,"Crete",10.63
"2004-02-25",5,"Epirus and Western Macedonia",5.56
"2004-02-25",6,"Macedonia and Thrace",5.9
"2004-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.32
"2004-02-25",8,"Thessaly and Central Greece",6.81
"2004-02-26",1,"Aegean",14.35
"2004-02-26",2,"Athos",13.9
"2004-02-26",3,"Attica",12.36
"2004-02-26",4,"Crete",12.7
"2004-02-26",5,"Epirus and Western Macedonia",5.89
"2004-02-26",6,"Macedonia and Thrace",7.05
"2004-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.03
"2004-02-26",8,"Thessaly and Central Greece",9.16
"2004-02-27",1,"Aegean",15.46
"2004-02-27",2,"Athos",14.32
"2004-02-27",3,"Attica",14.7
"2004-02-27",4,"Crete",15.79
"2004-02-27",5,"Epirus and Western Macedonia",10.29
"2004-02-27",6,"Macedonia and Thrace",11.28
"2004-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.82
"2004-02-27",8,"Thessaly and Central Greece",11.34
"2004-02-28",1,"Aegean",16.48
"2004-02-28",2,"Athos",14.29
"2004-02-28",3,"Attica",12.84
"2004-02-28",4,"Crete",15.59
"2004-02-28",5,"Epirus and Western Macedonia",7.43
"2004-02-28",6,"Macedonia and Thrace",9.66
"2004-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.14
"2004-02-28",8,"Thessaly and Central Greece",9.7
"2004-02-29",1,"Aegean",15.41
"2004-02-29",2,"Athos",14.15
"2004-02-29",3,"Attica",11.72
"2004-02-29",4,"Crete",14.01
"2004-02-29",5,"Epirus and Western Macedonia",5.22
"2004-02-29",6,"Macedonia and Thrace",10.04
"2004-02-29",7,"Peloponnese, Western Greece and the Ionian Islands",9.49
"2004-02-29",8,"Thessaly and Central Greece",9.25
"2004-03-01",1,"Aegean",13.92
"2004-03-01",2,"Athos",11.86
"2004-03-01",3,"Attica",8.93
"2004-03-01",4,"Crete",10.86
"2004-03-01",5,"Epirus and Western Macedonia",1.1
"2004-03-01",6,"Macedonia and Thrace",5.59
"2004-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",6
"2004-03-01",8,"Thessaly and Central Greece",4.04
"2004-03-02",1,"Aegean",13.44
"2004-03-02",2,"Athos",12.15
"2004-03-02",3,"Attica",10.89
"2004-03-02",4,"Crete",11.7
"2004-03-02",5,"Epirus and Western Macedonia",3.56
"2004-03-02",6,"Macedonia and Thrace",5.97
"2004-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",8.21
"2004-03-02",8,"Thessaly and Central Greece",6.54
"2004-03-03",1,"Aegean",13.81
"2004-03-03",2,"Athos",11.38
"2004-03-03",3,"Attica",10.96
"2004-03-03",4,"Crete",11.65
"2004-03-03",5,"Epirus and Western Macedonia",2.74
"2004-03-03",6,"Macedonia and Thrace",5.34
"2004-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",9.03
"2004-03-03",8,"Thessaly and Central Greece",7.21
"2004-03-04",1,"Aegean",13.42
"2004-03-04",2,"Athos",9.29
"2004-03-04",3,"Attica",10.57
"2004-03-04",4,"Crete",13.49
"2004-03-04",5,"Epirus and Western Macedonia",2.19
"2004-03-04",6,"Macedonia and Thrace",5.4
"2004-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.06
"2004-03-04",8,"Thessaly and Central Greece",6.16
"2004-03-05",1,"Aegean",9.58
"2004-03-05",2,"Athos",7.8
"2004-03-05",3,"Attica",7.65
"2004-03-05",4,"Crete",10.12
"2004-03-05",5,"Epirus and Western Macedonia",-1.77
"2004-03-05",6,"Macedonia and Thrace",2.04
"2004-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",5.48
"2004-03-05",8,"Thessaly and Central Greece",2.82
"2004-03-06",1,"Aegean",7.49
"2004-03-06",2,"Athos",4.13
"2004-03-06",3,"Attica",5.37
"2004-03-06",4,"Crete",7.99
"2004-03-06",5,"Epirus and Western Macedonia",-2.18
"2004-03-06",6,"Macedonia and Thrace",-0.21
"2004-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",4.37
"2004-03-06",8,"Thessaly and Central Greece",0.9
"2004-03-07",1,"Aegean",7.8
"2004-03-07",2,"Athos",4.95
"2004-03-07",3,"Attica",4.39
"2004-03-07",4,"Crete",6.98
"2004-03-07",5,"Epirus and Western Macedonia",-4.64
"2004-03-07",6,"Macedonia and Thrace",-2.46
"2004-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",3.27
"2004-03-07",8,"Thessaly and Central Greece",-0.29
"2004-03-08",1,"Aegean",8.82
"2004-03-08",2,"Athos",6.34
"2004-03-08",3,"Attica",6.11
"2004-03-08",4,"Crete",7.21
"2004-03-08",5,"Epirus and Western Macedonia",2.45
"2004-03-08",6,"Macedonia and Thrace",1.5
"2004-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",6.2
"2004-03-08",8,"Thessaly and Central Greece",3.96
"2004-03-09",1,"Aegean",13.48
"2004-03-09",2,"Athos",11.5
"2004-03-09",3,"Attica",11.82
"2004-03-09",4,"Crete",10.95
"2004-03-09",5,"Epirus and Western Macedonia",1.77
"2004-03-09",6,"Macedonia and Thrace",5.32
"2004-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",8.5
"2004-03-09",8,"Thessaly and Central Greece",5.12
"2004-03-10",1,"Aegean",13.33
"2004-03-10",2,"Athos",9.04
"2004-03-10",3,"Attica",9.29
"2004-03-10",4,"Crete",12.31
"2004-03-10",5,"Epirus and Western Macedonia",-0.12
"2004-03-10",6,"Macedonia and Thrace",4.29
"2004-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.68
"2004-03-10",8,"Thessaly and Central Greece",4.17
"2004-03-11",1,"Aegean",11.61
"2004-03-11",2,"Athos",10.02
"2004-03-11",3,"Attica",6.96
"2004-03-11",4,"Crete",9.67
"2004-03-11",5,"Epirus and Western Macedonia",-1.55
"2004-03-11",6,"Macedonia and Thrace",2.9
"2004-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",4.09
"2004-03-11",8,"Thessaly and Central Greece",2.44
"2004-03-12",1,"Aegean",10.85
"2004-03-12",2,"Athos",8.52
