"date","ID_1","NAME_1","t2m"
"2017-01-15",6,"Macedonia and Thrace",0.99
"2017-01-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.6
"2017-01-15",8,"Thessaly and Central Greece",2.61
"2017-01-16",1,"Aegean",12.42
"2017-01-16",2,"Athos",7.76
"2017-01-16",3,"Attica",7.58
"2017-01-16",4,"Crete",12.8
"2017-01-16",5,"Epirus and Western Macedonia",-0.13
"2017-01-16",6,"Macedonia and Thrace",1.31
"2017-01-16",7,"Peloponnese, Western Greece and the Ionian Islands",4.85
"2017-01-16",8,"Thessaly and Central Greece",3.31
"2017-01-17",1,"Aegean",12.79
"2017-01-17",2,"Athos",8.36
"2017-01-17",3,"Attica",8.34
"2017-01-17",4,"Crete",10.6
"2017-01-17",5,"Epirus and Western Macedonia",-0.98
"2017-01-17",6,"Macedonia and Thrace",1.56
"2017-01-17",7,"Peloponnese, Western Greece and the Ionian Islands",5.89
"2017-01-17",8,"Thessaly and Central Greece",3.21
"2017-01-18",1,"Aegean",12.54
"2017-01-18",2,"Athos",8.83
"2017-01-18",3,"Attica",7.97
"2017-01-18",4,"Crete",10.82
"2017-01-18",5,"Epirus and Western Macedonia",0.45
"2017-01-18",6,"Macedonia and Thrace",3.09
"2017-01-18",7,"Peloponnese, Western Greece and the Ionian Islands",4.94
"2017-01-18",8,"Thessaly and Central Greece",3.63
"2017-01-19",1,"Aegean",13.06
"2017-01-19",2,"Athos",6.99
"2017-01-19",3,"Attica",10.16
"2017-01-19",4,"Crete",11.19
"2017-01-19",5,"Epirus and Western Macedonia",0.75
"2017-01-19",6,"Macedonia and Thrace",1.59
"2017-01-19",7,"Peloponnese, Western Greece and the Ionian Islands",6.31
"2017-01-19",8,"Thessaly and Central Greece",4.72
"2017-01-20",1,"Aegean",10.73
"2017-01-20",2,"Athos",6.52
"2017-01-20",3,"Attica",7.78
"2017-01-20",4,"Crete",9.35
"2017-01-20",5,"Epirus and Western Macedonia",0.56
"2017-01-20",6,"Macedonia and Thrace",1.68
"2017-01-20",7,"Peloponnese, Western Greece and the Ionian Islands",5.72
"2017-01-20",8,"Thessaly and Central Greece",3.96
"2017-01-21",1,"Aegean",9.34
"2017-01-21",2,"Athos",5.93
"2017-01-21",3,"Attica",6.96
"2017-01-21",4,"Crete",9.61
"2017-01-21",5,"Epirus and Western Macedonia",-0.66
"2017-01-21",6,"Macedonia and Thrace",-1.34
"2017-01-21",7,"Peloponnese, Western Greece and the Ionian Islands",4.54
"2017-01-21",8,"Thessaly and Central Greece",2.52
"2017-01-22",1,"Aegean",9.38
"2017-01-22",2,"Athos",7.23
"2017-01-22",3,"Attica",5.28
"2017-01-22",4,"Crete",8.63
"2017-01-22",5,"Epirus and Western Macedonia",-3.37
"2017-01-22",6,"Macedonia and Thrace",-2.85
"2017-01-22",7,"Peloponnese, Western Greece and the Ionian Islands",3.5
"2017-01-22",8,"Thessaly and Central Greece",2.1
"2017-01-23",1,"Aegean",9.99
"2017-01-23",2,"Athos",6.67
"2017-01-23",3,"Attica",7.14
"2017-01-23",4,"Crete",8.43
"2017-01-23",5,"Epirus and Western Macedonia",-1.21
"2017-01-23",6,"Macedonia and Thrace",-0.68
"2017-01-23",7,"Peloponnese, Western Greece and the Ionian Islands",3.94
"2017-01-23",8,"Thessaly and Central Greece",2.57
"2017-01-24",1,"Aegean",11.78
"2017-01-24",2,"Athos",7.57
"2017-01-24",3,"Attica",7.5
"2017-01-24",4,"Crete",10.99
"2017-01-24",5,"Epirus and Western Macedonia",0.66
"2017-01-24",6,"Macedonia and Thrace",-0.13
"2017-01-24",7,"Peloponnese, Western Greece and the Ionian Islands",5.2
"2017-01-24",8,"Thessaly and Central Greece",3.82
"2017-01-25",1,"Aegean",11.73
"2017-01-25",2,"Athos",7.61
"2017-01-25",3,"Attica",7.66
"2017-01-25",4,"Crete",10.84
"2017-01-25",5,"Epirus and Western Macedonia",1.27
"2017-01-25",6,"Macedonia and Thrace",3.19
"2017-01-25",7,"Peloponnese, Western Greece and the Ionian Islands",4.95
"2017-01-25",8,"Thessaly and Central Greece",3.89
"2017-01-26",1,"Aegean",8.18
"2017-01-26",2,"Athos",5.21
"2017-01-26",3,"Attica",6.76
"2017-01-26",4,"Crete",9.48
"2017-01-26",5,"Epirus and Western Macedonia",-0.37
"2017-01-26",6,"Macedonia and Thrace",0.65
"2017-01-26",7,"Peloponnese, Western Greece and the Ionian Islands",5.96
"2017-01-26",8,"Thessaly and Central Greece",4.16
"2017-01-27",1,"Aegean",5.79
"2017-01-27",2,"Athos",4.01
"2017-01-27",3,"Attica",4.29
"2017-01-27",4,"Crete",7.22
"2017-01-27",5,"Epirus and Western Macedonia",-2.76
"2017-01-27",6,"Macedonia and Thrace",-3.1
"2017-01-27",7,"Peloponnese, Western Greece and the Ionian Islands",3.86
"2017-01-27",8,"Thessaly and Central Greece",1.51
"2017-01-28",1,"Aegean",6.48
"2017-01-28",2,"Athos",5.32
"2017-01-28",3,"Attica",1.42
"2017-01-28",4,"Crete",6.36
"2017-01-28",5,"Epirus and Western Macedonia",-4.93
"2017-01-28",6,"Macedonia and Thrace",-4.23
"2017-01-28",7,"Peloponnese, Western Greece and the Ionian Islands",1.71
"2017-01-28",8,"Thessaly and Central Greece",-3.22
"2017-01-29",1,"Aegean",7.63
"2017-01-29",2,"Athos",6.4
"2017-01-29",3,"Attica",4.67
"2017-01-29",4,"Crete",7.7
"2017-01-29",5,"Epirus and Western Macedonia",-3.23
"2017-01-29",6,"Macedonia and Thrace",-1.65
"2017-01-29",7,"Peloponnese, Western Greece and the Ionian Islands",5.37
"2017-01-29",8,"Thessaly and Central Greece",0.56
"2017-01-30",1,"Aegean",9.37
"2017-01-30",2,"Athos",6.44
"2017-01-30",3,"Attica",6.33
"2017-01-30",4,"Crete",8.48
"2017-01-30",5,"Epirus and Western Macedonia",1.16
"2017-01-30",6,"Macedonia and Thrace",0.98
"2017-01-30",7,"Peloponnese, Western Greece and the Ionian Islands",4.77
"2017-01-30",8,"Thessaly and Central Greece",3.28
"2017-01-31",1,"Aegean",8.47
"2017-01-31",2,"Athos",5.32
"2017-01-31",3,"Attica",6.4
"2017-01-31",4,"Crete",8.51
"2017-01-31",5,"Epirus and Western Macedonia",0.71
"2017-01-31",6,"Macedonia and Thrace",1.69
"2017-01-31",7,"Peloponnese, Western Greece and the Ionian Islands",3.94
"2017-01-31",8,"Thessaly and Central Greece",2.97
"2017-02-01",1,"Aegean",8.45
"2017-02-01",2,"Athos",5.88
"2017-02-01",3,"Attica",4.57
"2017-02-01",4,"Crete",8.51
"2017-02-01",5,"Epirus and Western Macedonia",0.63
"2017-02-01",6,"Macedonia and Thrace",0.04
"2017-02-01",7,"Peloponnese, Western Greece and the Ionian Islands",4.25
"2017-02-01",8,"Thessaly and Central Greece",1.81
"2017-02-02",1,"Aegean",10.02
"2017-02-02",2,"Athos",9.31
"2017-02-02",3,"Attica",6.44
"2017-02-02",4,"Crete",8.46
"2017-02-02",5,"Epirus and Western Macedonia",0.63
"2017-02-02",6,"Macedonia and Thrace",-0.71
"2017-02-02",7,"Peloponnese, Western Greece and the Ionian Islands",6.87
"2017-02-02",8,"Thessaly and Central Greece",2.7
"2017-02-03",1,"Aegean",13.23
"2017-02-03",2,"Athos",10.59
"2017-02-03",3,"Attica",9.54
"2017-02-03",4,"Crete",10.26
"2017-02-03",5,"Epirus and Western Macedonia",3.16
"2017-02-03",6,"Macedonia and Thrace",2.94
"2017-02-03",7,"Peloponnese, Western Greece and the Ionian Islands",8.43
"2017-02-03",8,"Thessaly and Central Greece",4.7
"2017-02-04",1,"Aegean",13.93
"2017-02-04",2,"Athos",12.48
"2017-02-04",3,"Attica",10.52
"2017-02-04",4,"Crete",11.7
"2017-02-04",5,"Epirus and Western Macedonia",4.54
"2017-02-04",6,"Macedonia and Thrace",4.66
"2017-02-04",7,"Peloponnese, Western Greece and the Ionian Islands",9.15
"2017-02-04",8,"Thessaly and Central Greece",6.52
"2017-02-05",1,"Aegean",14.39
"2017-02-05",2,"Athos",14.08
"2017-02-05",3,"Attica",12.42
"2017-02-05",4,"Crete",10.79
"2017-02-05",5,"Epirus and Western Macedonia",8.14
"2017-02-05",6,"Macedonia and Thrace",8.32
"2017-02-05",7,"Peloponnese, Western Greece and the Ionian Islands",10.87
"2017-02-05",8,"Thessaly and Central Greece",10.24
"2017-02-06",1,"Aegean",14.83
"2017-02-06",2,"Athos",13.84
"2017-02-06",3,"Attica",12.37
"2017-02-06",4,"Crete",12.61
"2017-02-06",5,"Epirus and Western Macedonia",8.3
"2017-02-06",6,"Macedonia and Thrace",7.32
"2017-02-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.15
"2017-02-06",8,"Thessaly and Central Greece",9.66
"2017-02-07",1,"Aegean",15.28
"2017-02-07",2,"Athos",13.66
"2017-02-07",3,"Attica",14.4
"2017-02-07",4,"Crete",13.52
"2017-02-07",5,"Epirus and Western Macedonia",5.5
"2017-02-07",6,"Macedonia and Thrace",10.45
"2017-02-07",7,"Peloponnese, Western Greece and the Ionian Islands",9.81
"2017-02-07",8,"Thessaly and Central Greece",9.63
"2017-02-08",1,"Aegean",12.7
"2017-02-08",2,"Athos",10.74
"2017-02-08",3,"Attica",8.98
"2017-02-08",4,"Crete",10.61
"2017-02-08",5,"Epirus and Western Macedonia",2.53
"2017-02-08",6,"Macedonia and Thrace",7
"2017-02-08",7,"Peloponnese, Western Greece and the Ionian Islands",7.97
"2017-02-08",8,"Thessaly and Central Greece",5.86
"2017-02-09",1,"Aegean",12.63
"2017-02-09",2,"Athos",9.4
"2017-02-09",3,"Attica",9.66
"2017-02-09",4,"Crete",10.78
"2017-02-09",5,"Epirus and Western Macedonia",3.87
"2017-02-09",6,"Macedonia and Thrace",5.66
"2017-02-09",7,"Peloponnese, Western Greece and the Ionian Islands",7.51
"2017-02-09",8,"Thessaly and Central Greece",6.64
"2017-02-10",1,"Aegean",11.45
"2017-02-10",2,"Athos",6.82
"2017-02-10",3,"Attica",9.35
"2017-02-10",4,"Crete",10.34
"2017-02-10",5,"Epirus and Western Macedonia",4.01
"2017-02-10",6,"Macedonia and Thrace",3.68
"2017-02-10",7,"Peloponnese, Western Greece and the Ionian Islands",7.68
"2017-02-10",8,"Thessaly and Central Greece",6.27
"2017-02-11",1,"Aegean",10.7
"2017-02-11",2,"Athos",5.84
"2017-02-11",3,"Attica",8.74
"2017-02-11",4,"Crete",10.47
"2017-02-11",5,"Epirus and Western Macedonia",2.06
"2017-02-11",6,"Macedonia and Thrace",2.43
"2017-02-11",7,"Peloponnese, Western Greece and the Ionian Islands",6.3
"2017-02-11",8,"Thessaly and Central Greece",4.58
"2017-02-12",1,"Aegean",9.49
"2017-02-12",2,"Athos",5.43
"2017-02-12",3,"Attica",7.35
"2017-02-12",4,"Crete",9.73
"2017-02-12",5,"Epirus and Western Macedonia",1.33
"2017-02-12",6,"Macedonia and Thrace",1.98
"2017-02-12",7,"Peloponnese, Western Greece and the Ionian Islands",4.83
"2017-02-12",8,"Thessaly and Central Greece",3.46
"2017-02-13",1,"Aegean",8.36
"2017-02-13",2,"Athos",4.87
"2017-02-13",3,"Attica",6.39
"2017-02-13",4,"Crete",8.34
"2017-02-13",5,"Epirus and Western Macedonia",0.99
"2017-02-13",6,"Macedonia and Thrace",1.5
"2017-02-13",7,"Peloponnese, Western Greece and the Ionian Islands",4.35
"2017-02-13",8,"Thessaly and Central Greece",3
"2017-02-14",1,"Aegean",7.8
"2017-02-14",2,"Athos",4.61
"2017-02-14",3,"Attica",5.82
"2017-02-14",4,"Crete",7.36
"2017-02-14",5,"Epirus and Western Macedonia",0.16
"2017-02-14",6,"Macedonia and Thrace",-0.58
"2017-02-14",7,"Peloponnese, Western Greece and the Ionian Islands",3.61
"2017-02-14",8,"Thessaly and Central Greece",1.87
"2017-02-15",1,"Aegean",7.91
"2017-02-15",2,"Athos",7.91
"2017-02-15",3,"Attica",4.05
"2017-02-15",4,"Crete",7.06
"2017-02-15",5,"Epirus and Western Macedonia",-1.74
"2017-02-15",6,"Macedonia and Thrace",0.11
"2017-02-15",7,"Peloponnese, Western Greece and the Ionian Islands",2.24
"2017-02-15",8,"Thessaly and Central Greece",0.09
"2017-02-16",1,"Aegean",8.61
"2017-02-16",2,"Athos",8.34
"2017-02-16",3,"Attica",7.45
"2017-02-16",4,"Crete",10.15
"2017-02-16",5,"Epirus and Western Macedonia",0.64
"2017-02-16",6,"Macedonia and Thrace",2.28
"2017-02-16",7,"Peloponnese, Western Greece and the Ionian Islands",4.29
"2017-02-16",8,"Thessaly and Central Greece",3.66
"2017-02-17",1,"Aegean",8.97
"2017-02-17",2,"Athos",8.06
"2017-02-17",3,"Attica",5.24
"2017-02-17",4,"Crete",8.84
"2017-02-17",5,"Epirus and Western Macedonia",0.82
"2017-02-17",6,"Macedonia and Thrace",1.45
"2017-02-17",7,"Peloponnese, Western Greece and the Ionian Islands",4.22
"2017-02-17",8,"Thessaly and Central Greece",1.7
"2017-02-18",1,"Aegean",10.7
"2017-02-18",2,"Athos",10.04
"2017-02-18",3,"Attica",7.12
"2017-02-18",4,"Crete",7.8
"2017-02-18",5,"Epirus and Western Macedonia",2.87
"2017-02-18",6,"Macedonia and Thrace",2.79
"2017-02-18",7,"Peloponnese, Western Greece and the Ionian Islands",5.66
"2017-02-18",8,"Thessaly and Central Greece",3.69
"2017-02-19",1,"Aegean",13.42
"2017-02-19",2,"Athos",11.48
"2017-02-19",3,"Attica",9.79
"2017-02-19",4,"Crete",9.79
"2017-02-19",5,"Epirus and Western Macedonia",5.3
"2017-02-19",6,"Macedonia and Thrace",6.08
"2017-02-19",7,"Peloponnese, Western Greece and the Ionian Islands",7.48
"2017-02-19",8,"Thessaly and Central Greece",6.53
"2017-02-20",1,"Aegean",13.95
"2017-02-20",2,"Athos",10.93
"2017-02-20",3,"Attica",12.15
"2017-02-20",4,"Crete",10.75
"2017-02-20",5,"Epirus and Western Macedonia",3.49
"2017-02-20",6,"Macedonia and Thrace",6.74
"2017-02-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.42
"2017-02-20",8,"Thessaly and Central Greece",7.44
"2017-02-21",1,"Aegean",13.08
"2017-02-21",2,"Athos",10.22
"2017-02-21",3,"Attica",10.09
"2017-02-21",4,"Crete",10.8
"2017-02-21",5,"Epirus and Western Macedonia",0.06
"2017-02-21",6,"Macedonia and Thrace",2.62
"2017-02-21",7,"Peloponnese, Western Greece and the Ionian Islands",6.52
"2017-02-21",8,"Thessaly and Central Greece",4.39
"2017-02-22",1,"Aegean",12.78
"2017-02-22",2,"Athos",10.84
"2017-02-22",3,"Attica",8.46
"2017-02-22",4,"Crete",10.87
"2017-02-22",5,"Epirus and Western Macedonia",1.17
"2017-02-22",6,"Macedonia and Thrace",4.49
"2017-02-22",7,"Peloponnese, Western Greece and the Ionian Islands",5.22
"2017-02-22",8,"Thessaly and Central Greece",3.13
"2017-02-23",1,"Aegean",13.27
"2017-02-23",2,"Athos",12.89
"2017-02-23",3,"Attica",9.12
"2017-02-23",4,"Crete",10.16
"2017-02-23",5,"Epirus and Western Macedonia",3.04
"2017-02-23",6,"Macedonia and Thrace",6.5
"2017-02-23",7,"Peloponnese, Western Greece and the Ionian Islands",6.39
"2017-02-23",8,"Thessaly and Central Greece",5.65
"2017-02-24",1,"Aegean",13.87
"2017-02-24",2,"Athos",13.2
"2017-02-24",3,"Attica",9.56
"2017-02-24",4,"Crete",10.97
"2017-02-24",5,"Epirus and Western Macedonia",2.5
"2017-02-24",6,"Macedonia and Thrace",6.94
"2017-02-24",7,"Peloponnese, Western Greece and the Ionian Islands",7.44
"2017-02-24",8,"Thessaly and Central Greece",5.45
"2017-02-25",1,"Aegean",14.59
"2017-02-25",2,"Athos",13.39
"2017-02-25",3,"Attica",10.79
"2017-02-25",4,"Crete",10.98
"2017-02-25",5,"Epirus and Western Macedonia",7.11
"2017-02-25",6,"Macedonia and Thrace",9.68
"2017-02-25",7,"Peloponnese, Western Greece and the Ionian Islands",8.71
"2017-02-25",8,"Thessaly and Central Greece",7.69
"2017-02-26",1,"Aegean",14.4
"2017-02-26",2,"Athos",11.8
"2017-02-26",3,"Attica",12.9
"2017-02-26",4,"Crete",13.13
"2017-02-26",5,"Epirus and Western Macedonia",7.39
"2017-02-26",6,"Macedonia and Thrace",8.57
"2017-02-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.64
"2017-02-26",8,"Thessaly and Central Greece",10.65
"2017-02-27",1,"Aegean",13.44
"2017-02-27",2,"Athos",10.74
"2017-02-27",3,"Attica",12.68
"2017-02-27",4,"Crete",11.24
"2017-02-27",5,"Epirus and Western Macedonia",8.32
"2017-02-27",6,"Macedonia and Thrace",8.08
"2017-02-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.52
"2017-02-27",8,"Thessaly and Central Greece",10.04
"2017-02-28",1,"Aegean",13.08
"2017-02-28",2,"Athos",11.26
"2017-02-28",3,"Attica",10.03
"2017-02-28",4,"Crete",12.49
"2017-02-28",5,"Epirus and Western Macedonia",4.88
"2017-02-28",6,"Macedonia and Thrace",7.11
"2017-02-28",7,"Peloponnese, Western Greece and the Ionian Islands",8.05
"2017-02-28",8,"Thessaly and Central Greece",6.51
"2017-03-01",1,"Aegean",12.96
"2017-03-01",2,"Athos",11.63
"2017-03-01",3,"Attica",10.77
"2017-03-01",4,"Crete",10.81
"2017-03-01",5,"Epirus and Western Macedonia",6.82
"2017-03-01",6,"Macedonia and Thrace",8.04
"2017-03-01",7,"Peloponnese, Western Greece and the Ionian Islands",8.9
"2017-03-01",8,"Thessaly and Central Greece",8.43
"2017-03-02",1,"Aegean",14.42
"2017-03-02",2,"Athos",12.76
"2017-03-02",3,"Attica",12.9
"2017-03-02",4,"Crete",12.11
"2017-03-02",5,"Epirus and Western Macedonia",3.12
"2017-03-02",6,"Macedonia and Thrace",9.18
"2017-03-02",7,"Peloponnese, Western Greece and the Ionian Islands",9.47
"2017-03-02",8,"Thessaly and Central Greece",7.85
"2017-03-03",1,"Aegean",12.52
"2017-03-03",2,"Athos",11.95
"2017-03-03",3,"Attica",8.18
"2017-03-03",4,"Crete",10.76
"2017-03-03",5,"Epirus and Western Macedonia",2.94
"2017-03-03",6,"Macedonia and Thrace",5.6
"2017-03-03",7,"Peloponnese, Western Greece and the Ionian Islands",6.4
"2017-03-03",8,"Thessaly and Central Greece",4.62
"2017-03-04",1,"Aegean",13.39
"2017-03-04",2,"Athos",11.78
"2017-03-04",3,"Attica",8.78
"2017-03-04",4,"Crete",10.54
"2017-03-04",5,"Epirus and Western Macedonia",4.53
"2017-03-04",6,"Macedonia and Thrace",6.02
"2017-03-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.19
"2017-03-04",8,"Thessaly and Central Greece",5.97
"2017-03-05",1,"Aegean",13.52
"2017-03-05",2,"Athos",11.68
"2017-03-05",3,"Attica",8.71
"2017-03-05",4,"Crete",9.1
"2017-03-05",5,"Epirus and Western Macedonia",4.63
"2017-03-05",6,"Macedonia and Thrace",6.62
"2017-03-05",7,"Peloponnese, Western Greece and the Ionian Islands",7.17
"2017-03-05",8,"Thessaly and Central Greece",5.62
"2017-03-06",1,"Aegean",13.7
"2017-03-06",2,"Athos",12.29
"2017-03-06",3,"Attica",11.14
"2017-03-06",4,"Crete",10.89
"2017-03-06",5,"Epirus and Western Macedonia",7.43
"2017-03-06",6,"Macedonia and Thrace",8.09
"2017-03-06",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"2017-03-06",8,"Thessaly and Central Greece",8.28
"2017-03-07",1,"Aegean",14.29
"2017-03-07",2,"Athos",12.83
"2017-03-07",3,"Attica",11.16
"2017-03-07",4,"Crete",11.68
"2017-03-07",5,"Epirus and Western Macedonia",4.51
"2017-03-07",6,"Macedonia and Thrace",7.23
"2017-03-07",7,"Peloponnese, Western Greece and the Ionian Islands",9.15
"2017-03-07",8,"Thessaly and Central Greece",7.13
"2017-03-08",1,"Aegean",14.12
"2017-03-08",2,"Athos",13.24
"2017-03-08",3,"Attica",11.95
"2017-03-08",4,"Crete",12.31
"2017-03-08",5,"Epirus and Western Macedonia",5.81
"2017-03-08",6,"Macedonia and Thrace",10.91
"2017-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",8.76
"2017-03-08",8,"Thessaly and Central Greece",9.28
"2017-03-09",1,"Aegean",13.11
"2017-03-09",2,"Athos",12.16
"2017-03-09",3,"Attica",10.75
"2017-03-09",4,"Crete",10.37
"2017-03-09",5,"Epirus and Western Macedonia",6.36
"2017-03-09",6,"Macedonia and Thrace",9.77
"2017-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",9.12
"2017-03-09",8,"Thessaly and Central Greece",8.69
"2017-03-10",1,"Aegean",12.37
"2017-03-10",2,"Athos",11.19
"2017-03-10",3,"Attica",10.18
"2017-03-10",4,"Crete",10.2
"2017-03-10",5,"Epirus and Western Macedonia",7.57
"2017-03-10",6,"Macedonia and Thrace",10.26
"2017-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.28
"2017-03-10",8,"Thessaly and Central Greece",9.62
"2017-03-11",1,"Aegean",12.13
"2017-03-11",2,"Athos",10.2
"2017-03-11",3,"Attica",10.82
"2017-03-11",4,"Crete",9.81
"2017-03-11",5,"Epirus and Western Macedonia",5.08
"2017-03-11",6,"Macedonia and Thrace",7.64
"2017-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",8.69
"2017-03-11",8,"Thessaly and Central Greece",7.96
"2017-03-12",1,"Aegean",12.03
"2017-03-12",2,"Athos",11.33
"2017-03-12",3,"Attica",11.15
"2017-03-12",4,"Crete",10.22
"2017-03-12",5,"Epirus and Western Macedonia",3.3
"2017-03-12",6,"Macedonia and Thrace",6.98
"2017-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",8.25
"2017-03-12",8,"Thessaly and Central Greece",7.52
"2017-03-13",1,"Aegean",11.54
"2017-03-13",2,"Athos",10.15
"2017-03-13",3,"Attica",9.86
