"date","ID_0","NAME_0","t2m"
"2018-03-22",1,"Cyprus",12.93
"2018-03-23",1,"Cyprus",14.99
"2018-03-24",1,"Cyprus",16.84
"2018-03-25",1,"Cyprus",12.71
"2018-03-26",1,"Cyprus",12.47
"2018-03-27",1,"Cyprus",13.47
"2018-03-28",1,"Cyprus",15.79
"2018-03-29",1,"Cyprus",16.24
"2018-03-30",1,"Cyprus",12.66
"2018-03-31",1,"Cyprus",11.68
"2018-04-01",1,"Cyprus",13.76
"2018-04-02",1,"Cyprus",13.62
"2018-04-03",1,"Cyprus",13.64
"2018-04-04",1,"Cyprus",14.77
"2018-04-05",1,"Cyprus",13.4
"2018-04-06",1,"Cyprus",15.11
"2018-04-07",1,"Cyprus",15.58
"2018-04-08",1,"Cyprus",14.93
"2018-04-09",1,"Cyprus",12.67
"2018-04-10",1,"Cyprus",13.25
"2018-04-11",1,"Cyprus",13.68
"2018-04-12",1,"Cyprus",15.4
"2018-04-13",1,"Cyprus",14.85
"2018-04-14",1,"Cyprus",16.84
"2018-04-15",1,"Cyprus",18.3
"2018-04-16",1,"Cyprus",19.59
"2018-04-17",1,"Cyprus",17.42
"2018-04-18",1,"Cyprus",17.35
"2018-04-19",1,"Cyprus",17.48
"2018-04-20",1,"Cyprus",16.99
"2018-04-21",1,"Cyprus",16.48
"2018-04-22",1,"Cyprus",15.32
"2018-04-23",1,"Cyprus",15.01
"2018-04-24",1,"Cyprus",15.73
"2018-04-25",1,"Cyprus",18.19
"2018-04-26",1,"Cyprus",20.04
"2018-04-27",1,"Cyprus",20.23
"2018-04-28",1,"Cyprus",19.42
"2018-04-29",1,"Cyprus",18.56
"2018-04-30",1,"Cyprus",18.64
"2018-05-01",1,"Cyprus",19.43
"2018-05-02",1,"Cyprus",22.49
"2018-05-03",1,"Cyprus",22.08
"2018-05-04",1,"Cyprus",22.33
"2018-05-05",1,"Cyprus",22.24
"2018-05-06",1,"Cyprus",19.08
"2018-05-07",1,"Cyprus",18.21
"2018-05-08",1,"Cyprus",16.42
"2018-05-09",1,"Cyprus",17.04
"2018-05-10",1,"Cyprus",17.18
"2018-05-11",1,"Cyprus",18.16
"2018-05-12",1,"Cyprus",18.68
"2018-05-13",1,"Cyprus",18.09
"2018-05-14",1,"Cyprus",17.74
"2018-05-15",1,"Cyprus",18.05
"2018-05-16",1,"Cyprus",19.06
"2018-05-17",1,"Cyprus",20.52
"2018-05-18",1,"Cyprus",22.4
"2018-05-19",1,"Cyprus",23.42
"2018-05-20",1,"Cyprus",23.74
"2018-05-21",1,"Cyprus",23.13
"2018-05-22",1,"Cyprus",24.84
"2018-05-23",1,"Cyprus",22.34
"2018-05-24",1,"Cyprus",22.89
"2018-05-25",1,"Cyprus",21.53
"2018-05-26",1,"Cyprus",19.96
"2018-05-27",1,"Cyprus",20.55
"2018-05-28",1,"Cyprus",20.94
"2018-05-29",1,"Cyprus",21.1
"2018-05-30",1,"Cyprus",20.56
"2018-05-31",1,"Cyprus",20.36
"2018-06-01",1,"Cyprus",19.19
"2018-06-02",1,"Cyprus",20.57
"2018-06-03",1,"Cyprus",20.55
"2018-06-04",1,"Cyprus",21.26
"2018-06-05",1,"Cyprus",21.23
"2018-06-06",1,"Cyprus",22.21
"2018-06-07",1,"Cyprus",22.61
"2018-06-08",1,"Cyprus",24.9
"2018-06-09",1,"Cyprus",24.26
"2018-06-10",1,"Cyprus",24.61
"2018-06-11",1,"Cyprus",22.04
"2018-06-12",1,"Cyprus",22.2
"2018-06-13",1,"Cyprus",22.62
"2018-06-14",1,"Cyprus",22.21
"2018-06-15",1,"Cyprus",23.02
"2018-06-16",1,"Cyprus",22.67
"2018-06-17",1,"Cyprus",22.72
"2018-06-18",1,"Cyprus",22.02
"2018-06-19",1,"Cyprus",21.53
"2018-06-20",1,"Cyprus",21.15
"2018-06-21",1,"Cyprus",22.22
"2018-06-22",1,"Cyprus",22.37
"2018-06-23",1,"Cyprus",23.48
"2018-06-24",1,"Cyprus",22.18
"2018-06-25",1,"Cyprus",22.23
"2018-06-26",1,"Cyprus",22.39
"2018-06-27",1,"Cyprus",22.76
"2018-06-28",1,"Cyprus",24.29
"2018-06-29",1,"Cyprus",22.81
"2018-06-30",1,"Cyprus",22.57
"2018-07-01",1,"Cyprus",22.53
"2018-07-02",1,"Cyprus",22.03
"2018-07-03",1,"Cyprus",22.75
"2018-07-04",1,"Cyprus",25.33
"2018-07-05",1,"Cyprus",26.72
"2018-07-06",1,"Cyprus",26.64
"2018-07-07",1,"Cyprus",26.55
"2018-07-08",1,"Cyprus",25.53
"2018-07-09",1,"Cyprus",24.11
"2018-07-10",1,"Cyprus",23.57
"2018-07-11",1,"Cyprus",24.01
"2018-07-12",1,"Cyprus",23.83
"2018-07-13",1,"Cyprus",24.79
"2018-07-14",1,"Cyprus",27.1
"2018-07-15",1,"Cyprus",27.29
"2018-07-16",1,"Cyprus",26.24
"2018-07-17",1,"Cyprus",26.04
"2018-07-18",1,"Cyprus",25.71
"2018-07-19",1,"Cyprus",24.46
"2018-07-20",1,"Cyprus",24.69
"2018-07-21",1,"Cyprus",24.9
"2018-07-22",1,"Cyprus",25.93
"2018-07-23",1,"Cyprus",27.38
"2018-07-24",1,"Cyprus",26.32
"2018-07-25",1,"Cyprus",26.21
"2018-07-26",1,"Cyprus",24.58
"2018-07-27",1,"Cyprus",23.97
"2018-07-28",1,"Cyprus",24.24
"2018-07-29",1,"Cyprus",24.23
"2018-07-30",1,"Cyprus",24.75
"2018-07-31",1,"Cyprus",24.66
"2018-08-01",1,"Cyprus",24.21
"2018-08-02",1,"Cyprus",25.28
"2018-08-03",1,"Cyprus",27.17
"2018-08-04",1,"Cyprus",26.62
"2018-08-05",1,"Cyprus",25.93
"2018-08-06",1,"Cyprus",24.9
"2018-08-07",1,"Cyprus",24.77
"2018-08-08",1,"Cyprus",25.98
"2018-08-09",1,"Cyprus",26.68
"2018-08-10",1,"Cyprus",27.02
"2018-08-11",1,"Cyprus",26.67
"2018-08-12",1,"Cyprus",26.56
"2018-08-13",1,"Cyprus",25.14
"2018-08-14",1,"Cyprus",24.74
"2018-08-15",1,"Cyprus",24.81
"2018-08-16",1,"Cyprus",25.08
"2018-08-17",1,"Cyprus",24.51
"2018-08-18",1,"Cyprus",24.52
"2018-08-19",1,"Cyprus",24.4
"2018-08-20",1,"Cyprus",25.34
"2018-08-21",1,"Cyprus",25.49
"2018-08-22",1,"Cyprus",25.76
"2018-08-23",1,"Cyprus",26.22
"2018-08-24",1,"Cyprus",25.8
"2018-08-25",1,"Cyprus",24.75
"2018-08-26",1,"Cyprus",24.4
"2018-08-27",1,"Cyprus",24.56
"2018-08-28",1,"Cyprus",25.01
"2018-08-29",1,"Cyprus",24.58
"2018-08-30",1,"Cyprus",24.29
"2018-08-31",1,"Cyprus",24.23
"2018-09-01",1,"Cyprus",24.27
"2018-09-02",1,"Cyprus",25.9
"2018-09-03",1,"Cyprus",26.68
"2018-09-04",1,"Cyprus",27.15
"2018-09-05",1,"Cyprus",24.95
"2018-09-06",1,"Cyprus",24.29
"2018-09-07",1,"Cyprus",23.68
"2018-09-08",1,"Cyprus",24.5
"2018-09-09",1,"Cyprus",23.65
"2018-09-10",1,"Cyprus",22.59
"2018-09-11",1,"Cyprus",23.44
"2018-09-12",1,"Cyprus",23.19
"2018-09-13",1,"Cyprus",23.29
"2018-09-14",1,"Cyprus",22.42
"2018-09-15",1,"Cyprus",22.76
"2018-09-16",1,"Cyprus",22.5
"2018-09-17",1,"Cyprus",23.03
"2018-09-18",1,"Cyprus",23.97
"2018-09-19",1,"Cyprus",24.49
"2018-09-20",1,"Cyprus",24.72
"2018-09-21",1,"Cyprus",23.83
"2018-09-22",1,"Cyprus",23.24
"2018-09-23",1,"Cyprus",22.56
"2018-09-24",1,"Cyprus",22.77
"2018-09-25",1,"Cyprus",22.92
"2018-09-26",1,"Cyprus",21.88
"2018-09-27",1,"Cyprus",22.39
"2018-09-28",1,"Cyprus",21.86
"2018-09-29",1,"Cyprus",23.12
"2018-09-30",1,"Cyprus",23.7
"2018-10-01",1,"Cyprus",23.93
"2018-10-02",1,"Cyprus",20.88
"2018-10-03",1,"Cyprus",21.25
"2018-10-04",1,"Cyprus",20.5
"2018-10-05",1,"Cyprus",22.47
"2018-10-06",1,"Cyprus",22.42
"2018-10-07",1,"Cyprus",21.96
"2018-10-08",1,"Cyprus",21.87
"2018-10-09",1,"Cyprus",21.15
"2018-10-10",1,"Cyprus",20.2
"2018-10-11",1,"Cyprus",20.7
"2018-10-12",1,"Cyprus",19.67
"2018-10-13",1,"Cyprus",18.5
"2018-10-14",1,"Cyprus",19.13
"2018-10-15",1,"Cyprus",19.87
"2018-10-16",1,"Cyprus",20.1
"2018-10-17",1,"Cyprus",20.44
"2018-10-18",1,"Cyprus",22.13
"2018-10-19",1,"Cyprus",21.24
"2018-10-20",1,"Cyprus",21.54
"2018-10-21",1,"Cyprus",19.95
"2018-10-22",1,"Cyprus",19.61
"2018-10-23",1,"Cyprus",20.71
"2018-10-24",1,"Cyprus",20.68
"2018-10-25",1,"Cyprus",18.7
"2018-10-26",1,"Cyprus",15.12
"2018-10-27",1,"Cyprus",14.96
"2018-10-28",1,"Cyprus",14.68
"2018-10-29",1,"Cyprus",15.01
"2018-10-30",1,"Cyprus",15.85
"2018-10-31",1,"Cyprus",17.06
"2018-11-01",1,"Cyprus",17.55
"2018-11-02",1,"Cyprus",18.19
"2018-11-03",1,"Cyprus",17.48
"2018-11-04",1,"Cyprus",19.27
"2018-11-05",1,"Cyprus",17.32
"2018-11-06",1,"Cyprus",16.73
"2018-11-07",1,"Cyprus",17.01
"2018-11-08",1,"Cyprus",16.99
"2018-11-09",1,"Cyprus",16.58
"2018-11-10",1,"Cyprus",15.75
"2018-11-11",1,"Cyprus",16.06
"2018-11-12",1,"Cyprus",15.95
"2018-11-13",1,"Cyprus",15.86
"2018-11-14",1,"Cyprus",16.85
"2018-11-15",1,"Cyprus",15
"2018-11-16",1,"Cyprus",13.79
"2018-11-17",1,"Cyprus",12.91
"2018-11-18",1,"Cyprus",13.35
"2018-11-19",1,"Cyprus",14.78
"2018-11-20",1,"Cyprus",14.78
"2018-11-21",1,"Cyprus",15.29
"2018-11-22",1,"Cyprus",17.3
"2018-11-23",1,"Cyprus",14.1
"2018-11-24",1,"Cyprus",14.36
"2018-11-25",1,"Cyprus",13.8
"2018-11-26",1,"Cyprus",14.11
"2018-11-27",1,"Cyprus",15.17
"2018-11-28",1,"Cyprus",15.94
"2018-11-29",1,"Cyprus",16.77
"2018-11-30",1,"Cyprus",14.8
"2018-12-01",1,"Cyprus",12.56
"2018-12-02",1,"Cyprus",13.83
"2018-12-03",1,"Cyprus",14.31
"2018-12-04",1,"Cyprus",15.85
"2018-12-05",1,"Cyprus",13.47
"2018-12-06",1,"Cyprus",13.49
"2018-12-07",1,"Cyprus",11.67
"2018-12-08",1,"Cyprus",11.79
"2018-12-09",1,"Cyprus",12.66
"2018-12-10",1,"Cyprus",13.33
"2018-12-11",1,"Cyprus",15.64
"2018-12-12",1,"Cyprus",14.85
"2018-12-13",1,"Cyprus",12.81
"2018-12-14",1,"Cyprus",10.22
"2018-12-15",1,"Cyprus",12.64
"2018-12-16",1,"Cyprus",13.8
"2018-12-17",1,"Cyprus",13.32
"2018-12-18",1,"Cyprus",12.22
"2018-12-19",1,"Cyprus",13.25
"2018-12-20",1,"Cyprus",11.12
"2018-12-21",1,"Cyprus",11.06
"2018-12-22",1,"Cyprus",10.73
"2018-12-23",1,"Cyprus",10.58
"2018-12-24",1,"Cyprus",13.27
"2018-12-25",1,"Cyprus",11.25
"2018-12-26",1,"Cyprus",14.75
"2018-12-27",1,"Cyprus",11.16
"2018-12-28",1,"Cyprus",8.25
"2018-12-29",1,"Cyprus",8.46
"2018-12-30",1,"Cyprus",9.8
"2018-12-31",1,"Cyprus",9.38
