"date","ID_0","NAME_0","t2m"
"2011-07-07",1,"Cyprus",22.4
"2011-07-08",1,"Cyprus",23.29
"2011-07-09",1,"Cyprus",23.35
"2011-07-10",1,"Cyprus",25.89
"2011-07-11",1,"Cyprus",26.36
"2011-07-12",1,"Cyprus",25.76
"2011-07-13",1,"Cyprus",24.8
"2011-07-14",1,"Cyprus",24.76
"2011-07-15",1,"Cyprus",24.43
"2011-07-16",1,"Cyprus",25.78
"2011-07-17",1,"Cyprus",26.69
"2011-07-18",1,"Cyprus",26.15
"2011-07-19",1,"Cyprus",25.47
"2011-07-20",1,"Cyprus",26
"2011-07-21",1,"Cyprus",25.83
"2011-07-22",1,"Cyprus",25.08
"2011-07-23",1,"Cyprus",24.31
"2011-07-24",1,"Cyprus",25.74
"2011-07-25",1,"Cyprus",25.62
"2011-07-26",1,"Cyprus",24.16
"2011-07-27",1,"Cyprus",24.31
"2011-07-28",1,"Cyprus",24.91
"2011-07-29",1,"Cyprus",26.62
"2011-07-30",1,"Cyprus",26.94
"2011-07-31",1,"Cyprus",24.56
"2011-08-01",1,"Cyprus",24.56
"2011-08-02",1,"Cyprus",24.85
"2011-08-03",1,"Cyprus",24.54
"2011-08-04",1,"Cyprus",24.82
"2011-08-05",1,"Cyprus",24.69
"2011-08-06",1,"Cyprus",25.78
"2011-08-07",1,"Cyprus",25.57
"2011-08-08",1,"Cyprus",25.82
"2011-08-09",1,"Cyprus",25.58
"2011-08-10",1,"Cyprus",25.23
"2011-08-11",1,"Cyprus",24.64
"2011-08-12",1,"Cyprus",24.88
"2011-08-13",1,"Cyprus",25.01
"2011-08-14",1,"Cyprus",24.24
"2011-08-15",1,"Cyprus",24
"2011-08-16",1,"Cyprus",23.9
"2011-08-17",1,"Cyprus",24.33
"2011-08-18",1,"Cyprus",24.7
"2011-08-19",1,"Cyprus",25.51
"2011-08-20",1,"Cyprus",26.22
"2011-08-21",1,"Cyprus",25.36
"2011-08-22",1,"Cyprus",25.23
"2011-08-23",1,"Cyprus",24.44
"2011-08-24",1,"Cyprus",24.87
"2011-08-25",1,"Cyprus",24.82
"2011-08-26",1,"Cyprus",24.53
"2011-08-27",1,"Cyprus",24.37
"2011-08-28",1,"Cyprus",23.9
"2011-08-29",1,"Cyprus",22.96
"2011-08-30",1,"Cyprus",23.34
"2011-08-31",1,"Cyprus",22.66
"2011-09-01",1,"Cyprus",23.14
"2011-09-02",1,"Cyprus",22.68
"2011-09-03",1,"Cyprus",24.02
"2011-09-04",1,"Cyprus",23.59
"2011-09-05",1,"Cyprus",24.54
"2011-09-06",1,"Cyprus",24.82
"2011-09-07",1,"Cyprus",23.63
"2011-09-08",1,"Cyprus",22.88
"2011-09-09",1,"Cyprus",21.97
"2011-09-10",1,"Cyprus",23.02
"2011-09-11",1,"Cyprus",23.67
"2011-09-12",1,"Cyprus",24.49
"2011-09-13",1,"Cyprus",23.29
"2011-09-14",1,"Cyprus",22.46
"2011-09-15",1,"Cyprus",22.66
"2011-09-16",1,"Cyprus",21.54
"2011-09-17",1,"Cyprus",22.35
"2011-09-18",1,"Cyprus",23.27
"2011-09-19",1,"Cyprus",21.94
"2011-09-20",1,"Cyprus",22.25
"2011-09-21",1,"Cyprus",22.05
"2011-09-22",1,"Cyprus",21.71
"2011-09-23",1,"Cyprus",20.55
"2011-09-24",1,"Cyprus",21
"2011-09-25",1,"Cyprus",21.59
"2011-09-26",1,"Cyprus",21.28
"2011-09-27",1,"Cyprus",21.37
"2011-09-28",1,"Cyprus",22.39
"2011-09-29",1,"Cyprus",22.39
"2011-09-30",1,"Cyprus",21.77
"2011-10-01",1,"Cyprus",21.91
"2011-10-02",1,"Cyprus",18.98
"2011-10-03",1,"Cyprus",18.94
"2011-10-04",1,"Cyprus",19.35
"2011-10-05",1,"Cyprus",19.32
"2011-10-06",1,"Cyprus",19.08
"2011-10-07",1,"Cyprus",19.36
"2011-10-08",1,"Cyprus",19.87
"2011-10-09",1,"Cyprus",19.5
"2011-10-10",1,"Cyprus",21.76
"2011-10-11",1,"Cyprus",22.92
"2011-10-12",1,"Cyprus",19.13
"2011-10-13",1,"Cyprus",18.09
"2011-10-14",1,"Cyprus",17.05
"2011-10-15",1,"Cyprus",18.09
"2011-10-16",1,"Cyprus",18.66
"2011-10-17",1,"Cyprus",17.67
"2011-10-18",1,"Cyprus",17.73
"2011-10-19",1,"Cyprus",16.64
"2011-10-20",1,"Cyprus",14.58
"2011-10-21",1,"Cyprus",14.5
"2011-10-22",1,"Cyprus",15.52
"2011-10-23",1,"Cyprus",16.01
"2011-10-24",1,"Cyprus",16.84
"2011-10-25",1,"Cyprus",16.62
"2011-10-26",1,"Cyprus",17.79
"2011-10-27",1,"Cyprus",17.94
"2011-10-28",1,"Cyprus",16.5
"2011-10-29",1,"Cyprus",15.75
"2011-10-30",1,"Cyprus",15.02
"2011-10-31",1,"Cyprus",15.11
"2011-11-01",1,"Cyprus",13.13
"2011-11-02",1,"Cyprus",13.93
"2011-11-03",1,"Cyprus",15.82
"2011-11-04",1,"Cyprus",12.5
"2011-11-05",1,"Cyprus",13.08
"2011-11-06",1,"Cyprus",13.7
"2011-11-07",1,"Cyprus",14.29
"2011-11-08",1,"Cyprus",14.75
"2011-11-09",1,"Cyprus",12.36
"2011-11-10",1,"Cyprus",13.18
"2011-11-11",1,"Cyprus",14.18
"2011-11-12",1,"Cyprus",15.76
"2011-11-13",1,"Cyprus",13.62
"2011-11-14",1,"Cyprus",14.17
"2011-11-15",1,"Cyprus",12.03
"2011-11-16",1,"Cyprus",11.96
"2011-11-17",1,"Cyprus",13.21
"2011-11-18",1,"Cyprus",11.67
"2011-11-19",1,"Cyprus",10.58
"2011-11-20",1,"Cyprus",11.63
"2011-11-21",1,"Cyprus",11.46
"2011-11-22",1,"Cyprus",10.87
"2011-11-23",1,"Cyprus",11.39
"2011-11-24",1,"Cyprus",12.35
"2011-11-25",1,"Cyprus",10.71
"2011-11-26",1,"Cyprus",8.61
"2011-11-27",1,"Cyprus",9.84
"2011-11-28",1,"Cyprus",10.58
"2011-11-29",1,"Cyprus",11.25
"2011-11-30",1,"Cyprus",10.78
"2011-12-01",1,"Cyprus",10.33
"2011-12-02",1,"Cyprus",9.02
"2011-12-03",1,"Cyprus",9.43
"2011-12-04",1,"Cyprus",9.09
"2011-12-05",1,"Cyprus",9.52
"2011-12-06",1,"Cyprus",10.54
"2011-12-07",1,"Cyprus",12.28
"2011-12-08",1,"Cyprus",13.82
"2011-12-09",1,"Cyprus",11.15
"2011-12-10",1,"Cyprus",9.6
"2011-12-11",1,"Cyprus",7.19
"2011-12-12",1,"Cyprus",7.99
"2011-12-13",1,"Cyprus",9.09
"2011-12-14",1,"Cyprus",11.6
"2011-12-15",1,"Cyprus",10.16
"2011-12-16",1,"Cyprus",10.96
"2011-12-17",1,"Cyprus",14.03
"2011-12-18",1,"Cyprus",12.35
"2011-12-19",1,"Cyprus",13.05
"2011-12-20",1,"Cyprus",14.05
"2011-12-21",1,"Cyprus",13.06
"2011-12-22",1,"Cyprus",9.88
"2011-12-23",1,"Cyprus",11.36
"2011-12-24",1,"Cyprus",11.1
"2011-12-25",1,"Cyprus",10.74
"2011-12-26",1,"Cyprus",9.01
"2011-12-27",1,"Cyprus",8.14
"2011-12-28",1,"Cyprus",7.92
"2011-12-29",1,"Cyprus",8.03
"2011-12-30",1,"Cyprus",6.93
"2011-12-31",1,"Cyprus",10.93
