"date","ID_0","NAME_0","t2m"
"2010-11-26",1,"Cyprus",15.08
"2010-11-27",1,"Cyprus",14.69
"2010-11-28",1,"Cyprus",15.71
"2010-11-29",1,"Cyprus",15.14
"2010-11-30",1,"Cyprus",16.99
"2010-12-01",1,"Cyprus",15.67
"2010-12-02",1,"Cyprus",14.59
"2010-12-03",1,"Cyprus",15.99
"2010-12-04",1,"Cyprus",16.93
"2010-12-05",1,"Cyprus",14.39
"2010-12-06",1,"Cyprus",15.15
"2010-12-07",1,"Cyprus",13.79
"2010-12-08",1,"Cyprus",13.19
"2010-12-09",1,"Cyprus",13.63
"2010-12-10",1,"Cyprus",14.38
"2010-12-11",1,"Cyprus",15.72
"2010-12-12",1,"Cyprus",9.56
"2010-12-13",1,"Cyprus",8.38
"2010-12-14",1,"Cyprus",13.54
"2010-12-15",1,"Cyprus",13.62
"2010-12-16",1,"Cyprus",13.93
"2010-12-17",1,"Cyprus",15.04
"2010-12-18",1,"Cyprus",11.86
"2010-12-19",1,"Cyprus",12.12
"2010-12-20",1,"Cyprus",11.81
"2010-12-21",1,"Cyprus",12.29
"2010-12-22",1,"Cyprus",11.99
"2010-12-23",1,"Cyprus",12.15
"2010-12-24",1,"Cyprus",12.28
"2010-12-25",1,"Cyprus",12.37
"2010-12-26",1,"Cyprus",12.25
"2010-12-27",1,"Cyprus",13.58
"2010-12-28",1,"Cyprus",14.49
"2010-12-29",1,"Cyprus",14.16
"2010-12-30",1,"Cyprus",13.96
"2010-12-31",1,"Cyprus",11.43
