"date","ID_0","NAME_0","t2m"
"2016-06-21",1,"Cyprus",27.53
"2016-06-22",1,"Cyprus",27.15
"2016-06-23",1,"Cyprus",27.16
"2016-06-24",1,"Cyprus",26.75
"2016-06-25",1,"Cyprus",27.43
"2016-06-26",1,"Cyprus",26.5
"2016-06-27",1,"Cyprus",25.13
"2016-06-28",1,"Cyprus",23.28
"2016-06-29",1,"Cyprus",23.92
"2016-06-30",1,"Cyprus",23.29
"2016-07-01",1,"Cyprus",22.84
"2016-07-02",1,"Cyprus",25.71
"2016-07-03",1,"Cyprus",25.7
"2016-07-04",1,"Cyprus",25.37
"2016-07-05",1,"Cyprus",25.83
"2016-07-06",1,"Cyprus",26.34
"2016-07-07",1,"Cyprus",25.54
"2016-07-08",1,"Cyprus",24.84
"2016-07-09",1,"Cyprus",25.47
"2016-07-10",1,"Cyprus",26.24
"2016-07-11",1,"Cyprus",25.48
"2016-07-12",1,"Cyprus",25.51
"2016-07-13",1,"Cyprus",25.18
"2016-07-14",1,"Cyprus",25.35
"2016-07-15",1,"Cyprus",25.19
"2016-07-16",1,"Cyprus",25.21
"2016-07-17",1,"Cyprus",25.16
"2016-07-18",1,"Cyprus",25.08
"2016-07-19",1,"Cyprus",24.12
"2016-07-20",1,"Cyprus",24.29
"2016-07-21",1,"Cyprus",24.42
"2016-07-22",1,"Cyprus",23.65
"2016-07-23",1,"Cyprus",24.42
"2016-07-24",1,"Cyprus",25.88
"2016-07-25",1,"Cyprus",26.84
"2016-07-26",1,"Cyprus",25.38
"2016-07-27",1,"Cyprus",25.43
"2016-07-28",1,"Cyprus",25.05
"2016-07-29",1,"Cyprus",25.72
"2016-07-30",1,"Cyprus",26.64
"2016-07-31",1,"Cyprus",25.6
"2016-08-01",1,"Cyprus",26.46
"2016-08-02",1,"Cyprus",26.68
"2016-08-03",1,"Cyprus",26.44
"2016-08-04",1,"Cyprus",26.53
"2016-08-05",1,"Cyprus",25.78
"2016-08-06",1,"Cyprus",25.25
"2016-08-07",1,"Cyprus",25.87
"2016-08-08",1,"Cyprus",26.62
"2016-08-09",1,"Cyprus",26.55
"2016-08-10",1,"Cyprus",26.41
"2016-08-11",1,"Cyprus",25.16
"2016-08-12",1,"Cyprus",24.37
"2016-08-13",1,"Cyprus",25.52
"2016-08-14",1,"Cyprus",26.21
"2016-08-15",1,"Cyprus",25.57
"2016-08-16",1,"Cyprus",23.61
"2016-08-17",1,"Cyprus",23.9
"2016-08-18",1,"Cyprus",24.81
"2016-08-19",1,"Cyprus",24.21
"2016-08-20",1,"Cyprus",24.16
"2016-08-21",1,"Cyprus",24.16
"2016-08-22",1,"Cyprus",24.12
"2016-08-23",1,"Cyprus",24.43
"2016-08-24",1,"Cyprus",25.12
"2016-08-25",1,"Cyprus",24.83
"2016-08-26",1,"Cyprus",24.74
"2016-08-27",1,"Cyprus",24.78
"2016-08-28",1,"Cyprus",24.3
"2016-08-29",1,"Cyprus",23.61
"2016-08-30",1,"Cyprus",23.47
"2016-08-31",1,"Cyprus",23.5
"2016-09-01",1,"Cyprus",23.48
"2016-09-02",1,"Cyprus",25.3
"2016-09-03",1,"Cyprus",24.92
"2016-09-04",1,"Cyprus",23.48
"2016-09-05",1,"Cyprus",22.99
"2016-09-06",1,"Cyprus",23.33
"2016-09-07",1,"Cyprus",22.83
"2016-09-08",1,"Cyprus",22.46
"2016-09-09",1,"Cyprus",23.64
"2016-09-10",1,"Cyprus",24.07
"2016-09-11",1,"Cyprus",24.7
"2016-09-12",1,"Cyprus",23.82
"2016-09-13",1,"Cyprus",23.64
"2016-09-14",1,"Cyprus",23.33
"2016-09-15",1,"Cyprus",23.11
"2016-09-16",1,"Cyprus",22
"2016-09-17",1,"Cyprus",22.88
"2016-09-18",1,"Cyprus",22.49
"2016-09-19",1,"Cyprus",21.81
"2016-09-20",1,"Cyprus",23.45
"2016-09-21",1,"Cyprus",24.21
"2016-09-22",1,"Cyprus",22.43
"2016-09-23",1,"Cyprus",22.71
"2016-09-24",1,"Cyprus",21.41
"2016-09-25",1,"Cyprus",20.3
"2016-09-26",1,"Cyprus",19.73
"2016-09-27",1,"Cyprus",19.71
"2016-09-28",1,"Cyprus",20.18
"2016-09-29",1,"Cyprus",21.15
"2016-09-30",1,"Cyprus",20.53
"2016-10-01",1,"Cyprus",20.9
"2016-10-02",1,"Cyprus",20.62
"2016-10-03",1,"Cyprus",21.2
"2016-10-04",1,"Cyprus",21.28
"2016-10-05",1,"Cyprus",20.48
"2016-10-06",1,"Cyprus",20.95
"2016-10-07",1,"Cyprus",20.71
"2016-10-08",1,"Cyprus",19.8
"2016-10-09",1,"Cyprus",20.51
"2016-10-10",1,"Cyprus",21.52
"2016-10-11",1,"Cyprus",19.77
"2016-10-12",1,"Cyprus",20.09
"2016-10-13",1,"Cyprus",21.71
"2016-10-14",1,"Cyprus",20.55
"2016-10-15",1,"Cyprus",19.26
"2016-10-16",1,"Cyprus",19.58
"2016-10-17",1,"Cyprus",19.2
"2016-10-18",1,"Cyprus",18.14
"2016-10-19",1,"Cyprus",19.19
"2016-10-20",1,"Cyprus",18.58
"2016-10-21",1,"Cyprus",19.11
"2016-10-22",1,"Cyprus",17.82
"2016-10-23",1,"Cyprus",18.58
"2016-10-24",1,"Cyprus",18.99
"2016-10-25",1,"Cyprus",20.07
"2016-10-26",1,"Cyprus",20.51
"2016-10-27",1,"Cyprus",17.85
"2016-10-28",1,"Cyprus",19.53
"2016-10-29",1,"Cyprus",19.86
"2016-10-30",1,"Cyprus",19.23
"2016-10-31",1,"Cyprus",21.03
"2016-11-01",1,"Cyprus",19.67
"2016-11-02",1,"Cyprus",16.04
"2016-11-03",1,"Cyprus",12.75
"2016-11-04",1,"Cyprus",13.19
"2016-11-05",1,"Cyprus",14.39
"2016-11-06",1,"Cyprus",15.13
"2016-11-07",1,"Cyprus",16.34
"2016-11-08",1,"Cyprus",15.3
"2016-11-09",1,"Cyprus",15.71
"2016-11-10",1,"Cyprus",18.8
"2016-11-11",1,"Cyprus",17.11
"2016-11-12",1,"Cyprus",16.34
"2016-11-13",1,"Cyprus",15.22
"2016-11-14",1,"Cyprus",16.09
"2016-11-15",1,"Cyprus",16.73
"2016-11-16",1,"Cyprus",15.38
"2016-11-17",1,"Cyprus",13.19
"2016-11-18",1,"Cyprus",11.49
"2016-11-19",1,"Cyprus",14.1
"2016-11-20",1,"Cyprus",13.63
"2016-11-21",1,"Cyprus",15.48
"2016-11-22",1,"Cyprus",14.61
"2016-11-23",1,"Cyprus",14.47
"2016-11-24",1,"Cyprus",12.29
"2016-11-25",1,"Cyprus",11.04
"2016-11-26",1,"Cyprus",10.34
"2016-11-27",1,"Cyprus",11.07
"2016-11-28",1,"Cyprus",10.59
"2016-11-29",1,"Cyprus",13.36
"2016-11-30",1,"Cyprus",15.64
"2016-12-01",1,"Cyprus",12.81
"2016-12-02",1,"Cyprus",10.96
"2016-12-03",1,"Cyprus",11.52
"2016-12-04",1,"Cyprus",11.56
"2016-12-05",1,"Cyprus",12.07
"2016-12-06",1,"Cyprus",11.77
"2016-12-07",1,"Cyprus",11.07
"2016-12-08",1,"Cyprus",11.89
"2016-12-09",1,"Cyprus",7.66
"2016-12-10",1,"Cyprus",9.17
"2016-12-11",1,"Cyprus",11.18
"2016-12-12",1,"Cyprus",11.69
"2016-12-13",1,"Cyprus",12.49
"2016-12-14",1,"Cyprus",10.69
"2016-12-15",1,"Cyprus",6.44
"2016-12-16",1,"Cyprus",8.38
"2016-12-17",1,"Cyprus",8.31
"2016-12-18",1,"Cyprus",8.3
"2016-12-19",1,"Cyprus",5.18
"2016-12-20",1,"Cyprus",5.39
"2016-12-21",1,"Cyprus",10
"2016-12-22",1,"Cyprus",9.76
"2016-12-23",1,"Cyprus",8.33
"2016-12-24",1,"Cyprus",8.89
"2016-12-25",1,"Cyprus",10.35
"2016-12-26",1,"Cyprus",9.69
"2016-12-27",1,"Cyprus",8.83
"2016-12-28",1,"Cyprus",8.3
"2016-12-29",1,"Cyprus",11.8
"2016-12-30",1,"Cyprus",9.67
"2016-12-31",1,"Cyprus",8.92
