"date","ID_0","NAME_0","t2m"
"2005-06-16",1,"Cyprus",20.58
"2005-06-17",1,"Cyprus",21.22
"2005-06-18",1,"Cyprus",22.59
"2005-06-19",1,"Cyprus",23.32
"2005-06-20",1,"Cyprus",24.18
"2005-06-21",1,"Cyprus",23.22
"2005-06-22",1,"Cyprus",21.19
"2005-06-23",1,"Cyprus",21.55
"2005-06-24",1,"Cyprus",21.67
"2005-06-25",1,"Cyprus",22.85
"2005-06-26",1,"Cyprus",22.53
"2005-06-27",1,"Cyprus",22.88
"2005-06-28",1,"Cyprus",22.49
"2005-06-29",1,"Cyprus",21.43
"2005-06-30",1,"Cyprus",21.63
"2005-07-01",1,"Cyprus",22.92
"2005-07-02",1,"Cyprus",23.6
"2005-07-03",1,"Cyprus",24.14
"2005-07-04",1,"Cyprus",23.19
"2005-07-05",1,"Cyprus",22.04
"2005-07-06",1,"Cyprus",22.07
"2005-07-07",1,"Cyprus",22.67
"2005-07-08",1,"Cyprus",22.68
"2005-07-09",1,"Cyprus",23.61
"2005-07-10",1,"Cyprus",25.18
"2005-07-11",1,"Cyprus",25.32
"2005-07-12",1,"Cyprus",25.9
"2005-07-13",1,"Cyprus",26.08
"2005-07-14",1,"Cyprus",24.42
"2005-07-15",1,"Cyprus",23.22
"2005-07-16",1,"Cyprus",22.32
"2005-07-17",1,"Cyprus",22.74
"2005-07-18",1,"Cyprus",24.12
"2005-07-19",1,"Cyprus",25.37
"2005-07-20",1,"Cyprus",26.54
"2005-07-21",1,"Cyprus",26.96
"2005-07-22",1,"Cyprus",26.2
"2005-07-23",1,"Cyprus",24.42
"2005-07-24",1,"Cyprus",24.41
"2005-07-25",1,"Cyprus",24.7
"2005-07-26",1,"Cyprus",24.76
"2005-07-27",1,"Cyprus",25.52
"2005-07-28",1,"Cyprus",26.05
"2005-07-29",1,"Cyprus",26.02
"2005-07-30",1,"Cyprus",24.97
"2005-07-31",1,"Cyprus",23.67
"2005-08-01",1,"Cyprus",24.6
"2005-08-02",1,"Cyprus",24.9
"2005-08-03",1,"Cyprus",25.81
"2005-08-04",1,"Cyprus",26.01
"2005-08-05",1,"Cyprus",25.52
"2005-08-06",1,"Cyprus",24.8
"2005-08-07",1,"Cyprus",24.08
"2005-08-08",1,"Cyprus",23.77
"2005-08-09",1,"Cyprus",22.97
"2005-08-10",1,"Cyprus",22.85
"2005-08-11",1,"Cyprus",23.68
"2005-08-12",1,"Cyprus",25.6
"2005-08-13",1,"Cyprus",25.59
"2005-08-14",1,"Cyprus",26.95
"2005-08-15",1,"Cyprus",26.13
"2005-08-16",1,"Cyprus",25.24
"2005-08-17",1,"Cyprus",24.13
"2005-08-18",1,"Cyprus",23.23
"2005-08-19",1,"Cyprus",22.28
"2005-08-20",1,"Cyprus",22.94
"2005-08-21",1,"Cyprus",24.17
"2005-08-22",1,"Cyprus",24.76
"2005-08-23",1,"Cyprus",25.27
"2005-08-24",1,"Cyprus",24.44
"2005-08-25",1,"Cyprus",22.7
"2005-08-26",1,"Cyprus",23.04
"2005-08-27",1,"Cyprus",22.57
"2005-08-28",1,"Cyprus",22.21
"2005-08-29",1,"Cyprus",24.13
"2005-08-30",1,"Cyprus",25.99
"2005-08-31",1,"Cyprus",26.59
"2005-09-01",1,"Cyprus",24.57
"2005-09-02",1,"Cyprus",24.08
"2005-09-03",1,"Cyprus",23.55
"2005-09-04",1,"Cyprus",22.66
"2005-09-05",1,"Cyprus",22.15
"2005-09-06",1,"Cyprus",21.02
"2005-09-07",1,"Cyprus",21.33
"2005-09-08",1,"Cyprus",22.47
"2005-09-09",1,"Cyprus",22.45
"2005-09-10",1,"Cyprus",22.71
"2005-09-11",1,"Cyprus",22.02
"2005-09-12",1,"Cyprus",21.62
"2005-09-13",1,"Cyprus",22.24
"2005-09-14",1,"Cyprus",23.16
"2005-09-15",1,"Cyprus",22.62
"2005-09-16",1,"Cyprus",22.65
"2005-09-17",1,"Cyprus",22.33
"2005-09-18",1,"Cyprus",22.15
"2005-09-19",1,"Cyprus",22.66
"2005-09-20",1,"Cyprus",24.01
"2005-09-21",1,"Cyprus",22.86
"2005-09-22",1,"Cyprus",22.81
"2005-09-23",1,"Cyprus",21.09
"2005-09-24",1,"Cyprus",20.41
"2005-09-25",1,"Cyprus",19.49
"2005-09-26",1,"Cyprus",19.97
"2005-09-27",1,"Cyprus",20.21
"2005-09-28",1,"Cyprus",21.16
"2005-09-29",1,"Cyprus",20.57
"2005-09-30",1,"Cyprus",19.8
"2005-10-01",1,"Cyprus",19.15
"2005-10-02",1,"Cyprus",19.74
"2005-10-03",1,"Cyprus",20.51
"2005-10-04",1,"Cyprus",19.64
"2005-10-05",1,"Cyprus",20
"2005-10-06",1,"Cyprus",19.6
"2005-10-07",1,"Cyprus",19.88
"2005-10-08",1,"Cyprus",19.27
"2005-10-09",1,"Cyprus",19.18
"2005-10-10",1,"Cyprus",19.01
"2005-10-11",1,"Cyprus",18.97
"2005-10-12",1,"Cyprus",18.53
"2005-10-13",1,"Cyprus",18.16
"2005-10-14",1,"Cyprus",19.54
"2005-10-15",1,"Cyprus",18.36
"2005-10-16",1,"Cyprus",18.07
"2005-10-17",1,"Cyprus",15.97
"2005-10-18",1,"Cyprus",15.76
"2005-10-19",1,"Cyprus",16.22
"2005-10-20",1,"Cyprus",14.38
"2005-10-21",1,"Cyprus",13.24
"2005-10-22",1,"Cyprus",13.32
"2005-10-23",1,"Cyprus",14.49
"2005-10-24",1,"Cyprus",15.14
"2005-10-25",1,"Cyprus",15.11
"2005-10-26",1,"Cyprus",15.73
"2005-10-27",1,"Cyprus",16.94
"2005-10-28",1,"Cyprus",17.6
"2005-10-29",1,"Cyprus",16.35
"2005-10-30",1,"Cyprus",14.43
"2005-10-31",1,"Cyprus",12.3
"2005-11-01",1,"Cyprus",11.48
"2005-11-02",1,"Cyprus",12.57
"2005-11-03",1,"Cyprus",12.49
"2005-11-04",1,"Cyprus",15.47
"2005-11-05",1,"Cyprus",13.94
"2005-11-06",1,"Cyprus",12.38
"2005-11-07",1,"Cyprus",13.66
"2005-11-08",1,"Cyprus",12.96
"2005-11-09",1,"Cyprus",13.45
"2005-11-10",1,"Cyprus",12.88
"2005-11-11",1,"Cyprus",12.95
"2005-11-12",1,"Cyprus",12.51
"2005-11-13",1,"Cyprus",12.99
"2005-11-14",1,"Cyprus",12.98
"2005-11-15",1,"Cyprus",13.5
"2005-11-16",1,"Cyprus",13.34
"2005-11-17",1,"Cyprus",12.16
"2005-11-18",1,"Cyprus",14.11
"2005-11-19",1,"Cyprus",13.13
"2005-11-20",1,"Cyprus",14.44
"2005-11-21",1,"Cyprus",13.17
"2005-11-22",1,"Cyprus",10.06
"2005-11-23",1,"Cyprus",8.53
"2005-11-24",1,"Cyprus",11.56
"2005-11-25",1,"Cyprus",11.81
"2005-11-26",1,"Cyprus",13.51
"2005-11-27",1,"Cyprus",15.4
"2005-11-28",1,"Cyprus",16.56
"2005-11-29",1,"Cyprus",17.16
"2005-11-30",1,"Cyprus",13.89
"2005-12-01",1,"Cyprus",11.99
"2005-12-02",1,"Cyprus",12.74
"2005-12-03",1,"Cyprus",16.19
"2005-12-04",1,"Cyprus",15.02
"2005-12-05",1,"Cyprus",13.28
"2005-12-06",1,"Cyprus",11.84
"2005-12-07",1,"Cyprus",11.83
"2005-12-08",1,"Cyprus",13.9
"2005-12-09",1,"Cyprus",13.71
"2005-12-10",1,"Cyprus",13.62
"2005-12-11",1,"Cyprus",12.8
"2005-12-12",1,"Cyprus",13.68
"2005-12-13",1,"Cyprus",13.48
"2005-12-14",1,"Cyprus",12.74
"2005-12-15",1,"Cyprus",12.8
"2005-12-16",1,"Cyprus",11.04
"2005-12-17",1,"Cyprus",12.97
"2005-12-18",1,"Cyprus",12.93
"2005-12-19",1,"Cyprus",13.82
"2005-12-20",1,"Cyprus",11.02
"2005-12-21",1,"Cyprus",8.66
"2005-12-22",1,"Cyprus",8
"2005-12-23",1,"Cyprus",9.09
"2005-12-24",1,"Cyprus",9.18
"2005-12-25",1,"Cyprus",6.25
"2005-12-26",1,"Cyprus",6.06
"2005-12-27",1,"Cyprus",7.31
"2005-12-28",1,"Cyprus",8.7
"2005-12-29",1,"Cyprus",9
"2005-12-30",1,"Cyprus",7.28
"2005-12-31",1,"Cyprus",10.51
