"date","ID_0","NAME_0","t2m"
"2008-04-29",1,"Cyprus",13
"2008-04-30",1,"Cyprus",13.7
"2008-05-01",1,"Cyprus",13.02
"2008-05-02",1,"Cyprus",13.49
"2008-05-03",1,"Cyprus",14.33
"2008-05-04",1,"Cyprus",15.22
"2008-05-05",1,"Cyprus",15.22
"2008-05-06",1,"Cyprus",15.38
"2008-05-07",1,"Cyprus",14.82
"2008-05-08",1,"Cyprus",14.99
"2008-05-09",1,"Cyprus",13.02
"2008-05-10",1,"Cyprus",14.1
"2008-05-11",1,"Cyprus",14.84
"2008-05-12",1,"Cyprus",15.91
"2008-05-13",1,"Cyprus",16.67
"2008-05-14",1,"Cyprus",16.53
"2008-05-15",1,"Cyprus",18.19
"2008-05-16",1,"Cyprus",16.52
"2008-05-17",1,"Cyprus",16.86
"2008-05-18",1,"Cyprus",16.66
"2008-05-19",1,"Cyprus",18.1
"2008-05-20",1,"Cyprus",19.32
"2008-05-21",1,"Cyprus",20.47
"2008-05-22",1,"Cyprus",21.74
"2008-05-23",1,"Cyprus",19.18
"2008-05-24",1,"Cyprus",17.48
"2008-05-25",1,"Cyprus",16.92
"2008-05-26",1,"Cyprus",17.84
"2008-05-27",1,"Cyprus",20.18
"2008-05-28",1,"Cyprus",20.27
"2008-05-29",1,"Cyprus",20.74
"2008-05-30",1,"Cyprus",22.55
"2008-05-31",1,"Cyprus",21.4
"2008-06-01",1,"Cyprus",21.18
"2008-06-02",1,"Cyprus",20.81
"2008-06-03",1,"Cyprus",20.27
"2008-06-04",1,"Cyprus",20.37
"2008-06-05",1,"Cyprus",22.04
"2008-06-06",1,"Cyprus",19.96
"2008-06-07",1,"Cyprus",19.87
"2008-06-08",1,"Cyprus",20.65
"2008-06-09",1,"Cyprus",22.03
"2008-06-10",1,"Cyprus",20.48
"2008-06-11",1,"Cyprus",20.77
"2008-06-12",1,"Cyprus",20.7
"2008-06-13",1,"Cyprus",20.66
"2008-06-14",1,"Cyprus",20.61
"2008-06-15",1,"Cyprus",21.88
"2008-06-16",1,"Cyprus",20.7
"2008-06-17",1,"Cyprus",21.43
"2008-06-18",1,"Cyprus",24.14
"2008-06-19",1,"Cyprus",25.42
"2008-06-20",1,"Cyprus",26.12
"2008-06-21",1,"Cyprus",26.28
"2008-06-22",1,"Cyprus",24.25
"2008-06-23",1,"Cyprus",25.21
"2008-06-24",1,"Cyprus",24.68
"2008-06-25",1,"Cyprus",24.38
"2008-06-26",1,"Cyprus",25.33
"2008-06-27",1,"Cyprus",26.62
"2008-06-28",1,"Cyprus",24.33
"2008-06-29",1,"Cyprus",23.09
"2008-06-30",1,"Cyprus",26.35
"2008-07-01",1,"Cyprus",25.64
"2008-07-02",1,"Cyprus",24.75
"2008-07-03",1,"Cyprus",24.13
"2008-07-04",1,"Cyprus",24.9
"2008-07-05",1,"Cyprus",24.06
"2008-07-06",1,"Cyprus",24.08
"2008-07-07",1,"Cyprus",25.24
"2008-07-08",1,"Cyprus",26.25
"2008-07-09",1,"Cyprus",25.04
"2008-07-10",1,"Cyprus",24.7
"2008-07-11",1,"Cyprus",25.1
"2008-07-12",1,"Cyprus",24.32
"2008-07-13",1,"Cyprus",24.21
"2008-07-14",1,"Cyprus",24.93
"2008-07-15",1,"Cyprus",26.86
"2008-07-16",1,"Cyprus",26.7
"2008-07-17",1,"Cyprus",25.59
"2008-07-18",1,"Cyprus",24.98
"2008-07-19",1,"Cyprus",24.96
"2008-07-20",1,"Cyprus",25.16
"2008-07-21",1,"Cyprus",25.1
"2008-07-22",1,"Cyprus",25.46
"2008-07-23",1,"Cyprus",25.54
"2008-07-24",1,"Cyprus",24.99
"2008-07-25",1,"Cyprus",24.34
"2008-07-26",1,"Cyprus",22.85
"2008-07-27",1,"Cyprus",23.27
"2008-07-28",1,"Cyprus",22.9
"2008-07-29",1,"Cyprus",23.23
"2008-07-30",1,"Cyprus",24.1
"2008-07-31",1,"Cyprus",26.32
"2008-08-01",1,"Cyprus",25.78
"2008-08-02",1,"Cyprus",25.92
"2008-08-03",1,"Cyprus",24.82
"2008-08-04",1,"Cyprus",25.19
"2008-08-05",1,"Cyprus",25.07
"2008-08-06",1,"Cyprus",25.6
"2008-08-07",1,"Cyprus",25.99
"2008-08-08",1,"Cyprus",26.36
"2008-08-09",1,"Cyprus",25.55
"2008-08-10",1,"Cyprus",24.87
"2008-08-11",1,"Cyprus",24.6
"2008-08-12",1,"Cyprus",24.43
"2008-08-13",1,"Cyprus",23.28
"2008-08-14",1,"Cyprus",24.7
"2008-08-15",1,"Cyprus",26.29
"2008-08-16",1,"Cyprus",25.31
"2008-08-17",1,"Cyprus",24.78
"2008-08-18",1,"Cyprus",25.65
"2008-08-19",1,"Cyprus",25.86
"2008-08-20",1,"Cyprus",25.31
"2008-08-21",1,"Cyprus",27.27
"2008-08-22",1,"Cyprus",27.95
"2008-08-23",1,"Cyprus",27.12
"2008-08-24",1,"Cyprus",25.8
"2008-08-25",1,"Cyprus",24.65
"2008-08-26",1,"Cyprus",25.27
"2008-08-27",1,"Cyprus",26.75
"2008-08-28",1,"Cyprus",27.26
"2008-08-29",1,"Cyprus",25.53
"2008-08-30",1,"Cyprus",25.51
"2008-08-31",1,"Cyprus",24.39
"2008-09-01",1,"Cyprus",23.15
"2008-09-02",1,"Cyprus",22.88
"2008-09-03",1,"Cyprus",23.31
"2008-09-04",1,"Cyprus",22.72
"2008-09-05",1,"Cyprus",23.23
"2008-09-06",1,"Cyprus",23.74
"2008-09-07",1,"Cyprus",24.16
"2008-09-08",1,"Cyprus",23.81
"2008-09-09",1,"Cyprus",23.55
"2008-09-10",1,"Cyprus",23.23
"2008-09-11",1,"Cyprus",22.82
"2008-09-12",1,"Cyprus",23.45
"2008-09-13",1,"Cyprus",23.96
"2008-09-14",1,"Cyprus",24.07
"2008-09-15",1,"Cyprus",23.93
"2008-09-16",1,"Cyprus",23.76
"2008-09-17",1,"Cyprus",23.03
"2008-09-18",1,"Cyprus",24.2
"2008-09-19",1,"Cyprus",22.26
"2008-09-20",1,"Cyprus",20.35
"2008-09-21",1,"Cyprus",21.04
"2008-09-22",1,"Cyprus",21.27
"2008-09-23",1,"Cyprus",20.31
"2008-09-24",1,"Cyprus",19.96
"2008-09-25",1,"Cyprus",19.2
"2008-09-26",1,"Cyprus",21.91
"2008-09-27",1,"Cyprus",22.19
"2008-09-28",1,"Cyprus",20.8
"2008-09-29",1,"Cyprus",20.28
"2008-09-30",1,"Cyprus",19.57
"2008-10-01",1,"Cyprus",18.37
"2008-10-02",1,"Cyprus",18.22
"2008-10-03",1,"Cyprus",18.77
"2008-10-04",1,"Cyprus",20.56
"2008-10-05",1,"Cyprus",20.95
"2008-10-06",1,"Cyprus",21.07
"2008-10-07",1,"Cyprus",18.55
"2008-10-08",1,"Cyprus",17.66
"2008-10-09",1,"Cyprus",17.51
"2008-10-10",1,"Cyprus",17.81
"2008-10-11",1,"Cyprus",18.55
"2008-10-12",1,"Cyprus",19.51
"2008-10-13",1,"Cyprus",19.48
"2008-10-14",1,"Cyprus",20.18
"2008-10-15",1,"Cyprus",21.14
"2008-10-16",1,"Cyprus",18.95
"2008-10-17",1,"Cyprus",17.63
"2008-10-18",1,"Cyprus",17.36
"2008-10-19",1,"Cyprus",18.92
"2008-10-20",1,"Cyprus",19.49
"2008-10-21",1,"Cyprus",19.78
"2008-10-22",1,"Cyprus",19.53
"2008-10-23",1,"Cyprus",18.66
"2008-10-24",1,"Cyprus",17.79
"2008-10-25",1,"Cyprus",18.04
"2008-10-26",1,"Cyprus",16.94
"2008-10-27",1,"Cyprus",16.93
"2008-10-28",1,"Cyprus",15.61
"2008-10-29",1,"Cyprus",14.99
"2008-10-30",1,"Cyprus",16.43
"2008-10-31",1,"Cyprus",17.03
"2008-11-01",1,"Cyprus",19.07
"2008-11-02",1,"Cyprus",18.81
"2008-11-03",1,"Cyprus",17.44
"2008-11-04",1,"Cyprus",16.77
"2008-11-05",1,"Cyprus",16.82
"2008-11-06",1,"Cyprus",15.91
"2008-11-07",1,"Cyprus",15.67
"2008-11-08",1,"Cyprus",15.92
"2008-11-09",1,"Cyprus",16.88
"2008-11-10",1,"Cyprus",17.56
"2008-11-11",1,"Cyprus",16.55
"2008-11-12",1,"Cyprus",16.22
"2008-11-13",1,"Cyprus",14.77
"2008-11-14",1,"Cyprus",14.48
"2008-11-15",1,"Cyprus",14.25
"2008-11-16",1,"Cyprus",13.9
"2008-11-17",1,"Cyprus",14.91
"2008-11-18",1,"Cyprus",14.29
"2008-11-19",1,"Cyprus",17.57
"2008-11-20",1,"Cyprus",16.11
"2008-11-21",1,"Cyprus",14.86
"2008-11-22",1,"Cyprus",14.68
"2008-11-23",1,"Cyprus",17.05
"2008-11-24",1,"Cyprus",16.86
"2008-11-25",1,"Cyprus",15.33
"2008-11-26",1,"Cyprus",15.83
"2008-11-27",1,"Cyprus",14.64
"2008-11-28",1,"Cyprus",15.59
"2008-11-29",1,"Cyprus",12.24
"2008-11-30",1,"Cyprus",12.93
"2008-12-01",1,"Cyprus",11.9
"2008-12-02",1,"Cyprus",12.11
"2008-12-03",1,"Cyprus",12.12
"2008-12-04",1,"Cyprus",13.73
"2008-12-05",1,"Cyprus",14.51
"2008-12-06",1,"Cyprus",15.32
"2008-12-07",1,"Cyprus",13.47
"2008-12-08",1,"Cyprus",15.64
"2008-12-09",1,"Cyprus",14.39
"2008-12-10",1,"Cyprus",11.86
"2008-12-11",1,"Cyprus",8.24
"2008-12-12",1,"Cyprus",10.34
"2008-12-13",1,"Cyprus",10.82
"2008-12-14",1,"Cyprus",12.73
"2008-12-15",1,"Cyprus",11.62
"2008-12-16",1,"Cyprus",12.75
"2008-12-17",1,"Cyprus",10.89
"2008-12-18",1,"Cyprus",9.9
"2008-12-19",1,"Cyprus",12.53
"2008-12-20",1,"Cyprus",11.44
"2008-12-21",1,"Cyprus",13.6
"2008-12-22",1,"Cyprus",12.69
"2008-12-23",1,"Cyprus",11.08
"2008-12-24",1,"Cyprus",11.11
"2008-12-25",1,"Cyprus",8.31
"2008-12-26",1,"Cyprus",7.46
"2008-12-27",1,"Cyprus",7.54
"2008-12-28",1,"Cyprus",7.13
"2008-12-29",1,"Cyprus",9.2
"2008-12-30",1,"Cyprus",9.67
"2008-12-31",1,"Cyprus",6.88
