"date","ID_0","NAME_0","t2m"
"2022-04-01",1,"Cyprus",12.89
"2022-04-02",1,"Cyprus",16.25
"2022-04-03",1,"Cyprus",14.8
"2022-04-04",1,"Cyprus",16.14
"2022-04-05",1,"Cyprus",15.63
"2022-04-06",1,"Cyprus",15.85
"2022-04-07",1,"Cyprus",15.91
"2022-04-08",1,"Cyprus",17.24
"2022-04-09",1,"Cyprus",14.83
"2022-04-10",1,"Cyprus",14.18
"2022-04-11",1,"Cyprus",13.69
"2022-04-12",1,"Cyprus",12.97
"2022-04-13",1,"Cyprus",12.17
"2022-04-14",1,"Cyprus",10.71
"2022-04-15",1,"Cyprus",11.07
"2022-04-16",1,"Cyprus",13.08
"2022-04-17",1,"Cyprus",16.01
"2022-04-18",1,"Cyprus",22.51
"2022-04-19",1,"Cyprus",16.63
"2022-04-20",1,"Cyprus",13.41
"2022-04-21",1,"Cyprus",11.94
"2022-04-22",1,"Cyprus",12.03
"2022-04-23",1,"Cyprus",15.19
"2022-04-24",1,"Cyprus",18.1
"2022-04-25",1,"Cyprus",18.64
"2022-04-26",1,"Cyprus",15.49
"2022-04-27",1,"Cyprus",14.44
"2022-04-28",1,"Cyprus",15.32
"2022-04-29",1,"Cyprus",16.48
"2022-04-30",1,"Cyprus",18.26
"2022-05-01",1,"Cyprus",19.18
"2022-05-02",1,"Cyprus",16.34
"2022-05-03",1,"Cyprus",16.8
"2022-05-04",1,"Cyprus",18.24
"2022-05-05",1,"Cyprus",15.2
"2022-05-06",1,"Cyprus",15.53
"2022-05-07",1,"Cyprus",15.93
"2022-05-08",1,"Cyprus",15.21
"2022-05-09",1,"Cyprus",15.27
"2022-05-10",1,"Cyprus",16.29
"2022-05-11",1,"Cyprus",15.41
"2022-05-12",1,"Cyprus",15.48
"2022-05-13",1,"Cyprus",15.92
"2022-05-14",1,"Cyprus",17.43
"2022-05-15",1,"Cyprus",19.14
"2022-05-16",1,"Cyprus",16.77
"2022-05-17",1,"Cyprus",17.28
"2022-05-18",1,"Cyprus",18.27
"2022-05-19",1,"Cyprus",17.89
"2022-05-20",1,"Cyprus",18.55
"2022-05-21",1,"Cyprus",20.35
"2022-05-22",1,"Cyprus",20.27
"2022-05-23",1,"Cyprus",16.52
"2022-05-24",1,"Cyprus",20.51
"2022-05-25",1,"Cyprus",18.9
"2022-05-26",1,"Cyprus",19.33
"2022-05-27",1,"Cyprus",21.1
"2022-05-28",1,"Cyprus",23.36
"2022-05-29",1,"Cyprus",21.96
"2022-05-30",1,"Cyprus",22.89
"2022-05-31",1,"Cyprus",21.75
"2022-06-01",1,"Cyprus",20.22
"2022-06-02",1,"Cyprus",19.76
"2022-06-03",1,"Cyprus",19.87
"2022-06-04",1,"Cyprus",19.61
"2022-06-05",1,"Cyprus",20.37
"2022-06-06",1,"Cyprus",20.34
"2022-06-07",1,"Cyprus",21.3
"2022-06-08",1,"Cyprus",21.65
"2022-06-09",1,"Cyprus",20.77
"2022-06-10",1,"Cyprus",21.01
"2022-06-11",1,"Cyprus",21.2
"2022-06-12",1,"Cyprus",21.71
"2022-06-13",1,"Cyprus",21.13
"2022-06-14",1,"Cyprus",21.31
"2022-06-15",1,"Cyprus",20.31
"2022-06-16",1,"Cyprus",21.48
"2022-06-17",1,"Cyprus",22.93
"2022-06-18",1,"Cyprus",22.88
"2022-06-19",1,"Cyprus",21.51
"2022-06-20",1,"Cyprus",21.51
"2022-06-21",1,"Cyprus",21.6
"2022-06-22",1,"Cyprus",22.68
"2022-06-23",1,"Cyprus",24.78
"2022-06-24",1,"Cyprus",24.4
"2022-06-25",1,"Cyprus",21.29
"2022-06-26",1,"Cyprus",23.56
"2022-06-27",1,"Cyprus",22.88
"2022-06-28",1,"Cyprus",22.44
"2022-06-29",1,"Cyprus",22.35
"2022-06-30",1,"Cyprus",22.32
"2022-07-01",1,"Cyprus",22.66
"2022-07-02",1,"Cyprus",24.34
"2022-07-03",1,"Cyprus",25.49
"2022-07-04",1,"Cyprus",25.14
"2022-07-05",1,"Cyprus",24.03
"2022-07-06",1,"Cyprus",23.41
"2022-07-07",1,"Cyprus",23.25
"2022-07-08",1,"Cyprus",22.85
"2022-07-09",1,"Cyprus",23.99
"2022-07-10",1,"Cyprus",23.64
"2022-07-11",1,"Cyprus",22.74
"2022-07-12",1,"Cyprus",24.1
"2022-07-13",1,"Cyprus",24.08
"2022-07-14",1,"Cyprus",24.36
"2022-07-15",1,"Cyprus",25.7
"2022-07-16",1,"Cyprus",23.81
"2022-07-17",1,"Cyprus",24.88
"2022-07-18",1,"Cyprus",26.58
"2022-07-19",1,"Cyprus",27.3
"2022-07-20",1,"Cyprus",26.38
"2022-07-21",1,"Cyprus",25.4
"2022-07-22",1,"Cyprus",25.57
"2022-07-23",1,"Cyprus",25.97
"2022-07-24",1,"Cyprus",27.12
"2022-07-25",1,"Cyprus",26.81
"2022-07-26",1,"Cyprus",25.08
"2022-07-27",1,"Cyprus",25.31
"2022-07-28",1,"Cyprus",26.26
