"date","ID_0","NAME_0","t2m"
"2007-03-09",1,"Cyprus",11.06
"2007-03-10",1,"Cyprus",11.02
"2007-03-11",1,"Cyprus",13.55
"2007-03-12",1,"Cyprus",12.91
"2007-03-13",1,"Cyprus",11.73
"2007-03-14",1,"Cyprus",10
"2007-03-15",1,"Cyprus",6.78
"2007-03-16",1,"Cyprus",9.46
"2007-03-17",1,"Cyprus",9.75
"2007-03-18",1,"Cyprus",8.48
"2007-03-19",1,"Cyprus",9.7
"2007-03-20",1,"Cyprus",10.13
"2007-03-21",1,"Cyprus",11.34
"2007-03-22",1,"Cyprus",12.82
"2007-03-23",1,"Cyprus",17.18
"2007-03-24",1,"Cyprus",14.1
"2007-03-25",1,"Cyprus",10.93
"2007-03-26",1,"Cyprus",10.29
"2007-03-27",1,"Cyprus",9.77
"2007-03-28",1,"Cyprus",10.56
"2007-03-29",1,"Cyprus",10.71
"2007-03-30",1,"Cyprus",10.74
"2007-03-31",1,"Cyprus",12.94
"2007-04-01",1,"Cyprus",11.25
"2007-04-02",1,"Cyprus",12.25
"2007-04-03",1,"Cyprus",12.19
"2007-04-04",1,"Cyprus",9.97
"2007-04-05",1,"Cyprus",10.92
"2007-04-06",1,"Cyprus",12.84
"2007-04-07",1,"Cyprus",14.27
"2007-04-08",1,"Cyprus",13.72
"2007-04-09",1,"Cyprus",12.69
"2007-04-10",1,"Cyprus",12.84
"2007-04-11",1,"Cyprus",11.44
"2007-04-12",1,"Cyprus",12.18
"2007-04-13",1,"Cyprus",11.69
"2007-04-14",1,"Cyprus",14.55
"2007-04-15",1,"Cyprus",12.43
"2007-04-16",1,"Cyprus",12.7
"2007-04-17",1,"Cyprus",12.28
"2007-04-18",1,"Cyprus",10.59
"2007-04-19",1,"Cyprus",11.98
"2007-04-20",1,"Cyprus",10.74
"2007-04-21",1,"Cyprus",12.34
"2007-04-22",1,"Cyprus",14.42
"2007-04-23",1,"Cyprus",16.58
"2007-04-24",1,"Cyprus",15.52
"2007-04-25",1,"Cyprus",11.87
"2007-04-26",1,"Cyprus",13.83
"2007-04-27",1,"Cyprus",15.53
"2007-04-28",1,"Cyprus",15.93
"2007-04-29",1,"Cyprus",14.92
"2007-04-30",1,"Cyprus",13.97
"2007-05-01",1,"Cyprus",13.57
"2007-05-02",1,"Cyprus",15.36
"2007-05-03",1,"Cyprus",18.12
"2007-05-04",1,"Cyprus",18.59
"2007-05-05",1,"Cyprus",19.57
"2007-05-06",1,"Cyprus",20.18
"2007-05-07",1,"Cyprus",23.61
"2007-05-08",1,"Cyprus",22.17
"2007-05-09",1,"Cyprus",22.14
"2007-05-10",1,"Cyprus",19.15
"2007-05-11",1,"Cyprus",18.94
"2007-05-12",1,"Cyprus",17.52
"2007-05-13",1,"Cyprus",16.2
"2007-05-14",1,"Cyprus",17.56
"2007-05-15",1,"Cyprus",18.35
"2007-05-16",1,"Cyprus",18.91
"2007-05-17",1,"Cyprus",19.14
"2007-05-18",1,"Cyprus",18.49
"2007-05-19",1,"Cyprus",17.84
"2007-05-20",1,"Cyprus",20.8
"2007-05-21",1,"Cyprus",17.07
"2007-05-22",1,"Cyprus",16.4
"2007-05-23",1,"Cyprus",15.65
"2007-05-24",1,"Cyprus",16.47
"2007-05-25",1,"Cyprus",18.64
"2007-05-26",1,"Cyprus",17.51
"2007-05-27",1,"Cyprus",17.94
"2007-05-28",1,"Cyprus",18.27
"2007-05-29",1,"Cyprus",19.1
"2007-05-30",1,"Cyprus",20.77
"2007-05-31",1,"Cyprus",19.68
"2007-06-01",1,"Cyprus",17.74
"2007-06-02",1,"Cyprus",17.53
"2007-06-03",1,"Cyprus",17.78
"2007-06-04",1,"Cyprus",19.12
"2007-06-05",1,"Cyprus",19.84
"2007-06-06",1,"Cyprus",21.87
"2007-06-07",1,"Cyprus",19.96
"2007-06-08",1,"Cyprus",18.8
"2007-06-09",1,"Cyprus",19.43
"2007-06-10",1,"Cyprus",19.58
"2007-06-11",1,"Cyprus",19.95
"2007-06-12",1,"Cyprus",19.1
"2007-06-13",1,"Cyprus",19.89
"2007-06-14",1,"Cyprus",20.39
"2007-06-15",1,"Cyprus",20.29
"2007-06-16",1,"Cyprus",20.28
"2007-06-17",1,"Cyprus",20.42
"2007-06-18",1,"Cyprus",20.85
"2007-06-19",1,"Cyprus",23.54
"2007-06-20",1,"Cyprus",24.9
"2007-06-21",1,"Cyprus",24.07
"2007-06-22",1,"Cyprus",25.02
"2007-06-23",1,"Cyprus",23.77
"2007-06-24",1,"Cyprus",25.48
"2007-06-25",1,"Cyprus",29.55
"2007-06-26",1,"Cyprus",28.79
"2007-06-27",1,"Cyprus",28.25
"2007-06-28",1,"Cyprus",28.87
"2007-06-29",1,"Cyprus",28.29
"2007-06-30",1,"Cyprus",24.24
"2007-07-01",1,"Cyprus",24.59
"2007-07-02",1,"Cyprus",23.72
"2007-07-03",1,"Cyprus",24.33
"2007-07-04",1,"Cyprus",23.01
"2007-07-05",1,"Cyprus",22.56
"2007-07-06",1,"Cyprus",22.5
"2007-07-07",1,"Cyprus",23.13
"2007-07-08",1,"Cyprus",24.64
"2007-07-09",1,"Cyprus",25.56
"2007-07-10",1,"Cyprus",25.72
"2007-07-11",1,"Cyprus",23.34
"2007-07-12",1,"Cyprus",22.62
"2007-07-13",1,"Cyprus",22.77
"2007-07-14",1,"Cyprus",22.21
"2007-07-15",1,"Cyprus",24.4
"2007-07-16",1,"Cyprus",25.5
"2007-07-17",1,"Cyprus",26.15
"2007-07-18",1,"Cyprus",25.37
"2007-07-19",1,"Cyprus",25.28
"2007-07-20",1,"Cyprus",24.63
"2007-07-21",1,"Cyprus",24.83
"2007-07-22",1,"Cyprus",24.86
"2007-07-23",1,"Cyprus",24.89
"2007-07-24",1,"Cyprus",26.53
"2007-07-25",1,"Cyprus",26.41
"2007-07-26",1,"Cyprus",27.69
"2007-07-27",1,"Cyprus",27.15
"2007-07-28",1,"Cyprus",27.81
"2007-07-29",1,"Cyprus",28.53
"2007-07-30",1,"Cyprus",30.52
"2007-07-31",1,"Cyprus",27.7
"2007-08-01",1,"Cyprus",27.56
"2007-08-02",1,"Cyprus",26.64
"2007-08-03",1,"Cyprus",25.93
"2007-08-04",1,"Cyprus",25.3
"2007-08-05",1,"Cyprus",24.98
"2007-08-06",1,"Cyprus",23.68
"2007-08-07",1,"Cyprus",24.06
"2007-08-08",1,"Cyprus",23.26
"2007-08-09",1,"Cyprus",23.08
"2007-08-10",1,"Cyprus",23.81
"2007-08-11",1,"Cyprus",23.83
"2007-08-12",1,"Cyprus",24.33
"2007-08-13",1,"Cyprus",23.92
"2007-08-14",1,"Cyprus",23.63
"2007-08-15",1,"Cyprus",23.69
"2007-08-16",1,"Cyprus",24.39
"2007-08-17",1,"Cyprus",24.12
"2007-08-18",1,"Cyprus",25.17
"2007-08-19",1,"Cyprus",25.36
"2007-08-20",1,"Cyprus",23.69
"2007-08-21",1,"Cyprus",24.26
"2007-08-22",1,"Cyprus",24.36
"2007-08-23",1,"Cyprus",26.39
"2007-08-24",1,"Cyprus",27.24
"2007-08-25",1,"Cyprus",26.49
"2007-08-26",1,"Cyprus",25.44
"2007-08-27",1,"Cyprus",25.97
"2007-08-28",1,"Cyprus",25.03
"2007-08-29",1,"Cyprus",24.42
"2007-08-30",1,"Cyprus",24.28
"2007-08-31",1,"Cyprus",25.51
"2007-09-01",1,"Cyprus",25.41
"2007-09-02",1,"Cyprus",26.31
"2007-09-03",1,"Cyprus",25.9
"2007-09-04",1,"Cyprus",25.1
"2007-09-05",1,"Cyprus",23.87
"2007-09-06",1,"Cyprus",23.61
"2007-09-07",1,"Cyprus",24.18
"2007-09-08",1,"Cyprus",22.55
"2007-09-09",1,"Cyprus",21.61
"2007-09-10",1,"Cyprus",19.15
"2007-09-11",1,"Cyprus",20.36
"2007-09-12",1,"Cyprus",20.29
"2007-09-13",1,"Cyprus",20.19
"2007-09-14",1,"Cyprus",21.35
"2007-09-15",1,"Cyprus",21.76
"2007-09-16",1,"Cyprus",21.44
"2007-09-17",1,"Cyprus",21.17
"2007-09-18",1,"Cyprus",21.53
"2007-09-19",1,"Cyprus",22.25
"2007-09-20",1,"Cyprus",20.4
"2007-09-21",1,"Cyprus",19.15
"2007-09-22",1,"Cyprus",20.35
"2007-09-23",1,"Cyprus",21.21
"2007-09-24",1,"Cyprus",20.04
"2007-09-25",1,"Cyprus",21.22
"2007-09-26",1,"Cyprus",20.5
"2007-09-27",1,"Cyprus",20.19
"2007-09-28",1,"Cyprus",20.73
"2007-09-29",1,"Cyprus",21.55
"2007-09-30",1,"Cyprus",22.54
"2007-10-01",1,"Cyprus",21.91
"2007-10-02",1,"Cyprus",22.92
"2007-10-03",1,"Cyprus",22.96
"2007-10-04",1,"Cyprus",21.32
"2007-10-05",1,"Cyprus",19.54
"2007-10-06",1,"Cyprus",19.7
"2007-10-07",1,"Cyprus",20.16
"2007-10-08",1,"Cyprus",20.81
"2007-10-09",1,"Cyprus",21.35
"2007-10-10",1,"Cyprus",21.7
"2007-10-11",1,"Cyprus",21.62
"2007-10-12",1,"Cyprus",20.57
"2007-10-13",1,"Cyprus",20.69
"2007-10-14",1,"Cyprus",19.38
"2007-10-15",1,"Cyprus",19.32
"2007-10-16",1,"Cyprus",17.5
"2007-10-17",1,"Cyprus",17.23
"2007-10-18",1,"Cyprus",18.05
"2007-10-19",1,"Cyprus",17.84
"2007-10-20",1,"Cyprus",19.89
"2007-10-21",1,"Cyprus",20.08
"2007-10-22",1,"Cyprus",18.84
"2007-10-23",1,"Cyprus",20.44
"2007-10-24",1,"Cyprus",21
"2007-10-25",1,"Cyprus",18.36
"2007-10-26",1,"Cyprus",17.82
"2007-10-27",1,"Cyprus",18.67
"2007-10-28",1,"Cyprus",19.1
"2007-10-29",1,"Cyprus",17.47
"2007-10-30",1,"Cyprus",18.07
"2007-10-31",1,"Cyprus",17.13
"2007-11-01",1,"Cyprus",17.88
"2007-11-02",1,"Cyprus",19.08
"2007-11-03",1,"Cyprus",20.3
"2007-11-04",1,"Cyprus",18.94
"2007-11-05",1,"Cyprus",18.54
"2007-11-06",1,"Cyprus",18.25
"2007-11-07",1,"Cyprus",18.1
"2007-11-08",1,"Cyprus",14.64
"2007-11-09",1,"Cyprus",15.38
"2007-11-10",1,"Cyprus",13.84
"2007-11-11",1,"Cyprus",17.77
"2007-11-12",1,"Cyprus",14.4
"2007-11-13",1,"Cyprus",12.97
"2007-11-14",1,"Cyprus",14.69
"2007-11-15",1,"Cyprus",15.21
"2007-11-16",1,"Cyprus",15.16
"2007-11-17",1,"Cyprus",14.78
"2007-11-18",1,"Cyprus",15.62
"2007-11-19",1,"Cyprus",16.13
"2007-11-20",1,"Cyprus",13.25
"2007-11-21",1,"Cyprus",11.36
"2007-11-22",1,"Cyprus",12.26
"2007-11-23",1,"Cyprus",12.52
"2007-11-24",1,"Cyprus",11.81
"2007-11-25",1,"Cyprus",12.78
"2007-11-26",1,"Cyprus",11.5
"2007-11-27",1,"Cyprus",11.46
"2007-11-28",1,"Cyprus",12.96
"2007-11-29",1,"Cyprus",15.39
"2007-11-30",1,"Cyprus",13.25
"2007-12-01",1,"Cyprus",12.74
"2007-12-02",1,"Cyprus",14.26
"2007-12-03",1,"Cyprus",10.92
"2007-12-04",1,"Cyprus",12.32
"2007-12-05",1,"Cyprus",12.46
"2007-12-06",1,"Cyprus",12.54
"2007-12-07",1,"Cyprus",11.16
"2007-12-08",1,"Cyprus",11.28
"2007-12-09",1,"Cyprus",11.23
"2007-12-10",1,"Cyprus",13.76
"2007-12-11",1,"Cyprus",13.7
"2007-12-12",1,"Cyprus",13.55
"2007-12-13",1,"Cyprus",13.78
"2007-12-14",1,"Cyprus",12.17
"2007-12-15",1,"Cyprus",10.39
"2007-12-16",1,"Cyprus",10.94
"2007-12-17",1,"Cyprus",10.65
"2007-12-18",1,"Cyprus",9.87
"2007-12-19",1,"Cyprus",10.42
"2007-12-20",1,"Cyprus",7.43
"2007-12-21",1,"Cyprus",9.57
"2007-12-22",1,"Cyprus",9.1
"2007-12-23",1,"Cyprus",8.39
"2007-12-24",1,"Cyprus",8.79
"2007-12-25",1,"Cyprus",10.27
"2007-12-26",1,"Cyprus",9.75
"2007-12-27",1,"Cyprus",9.95
"2007-12-28",1,"Cyprus",9.82
"2007-12-29",1,"Cyprus",9.42
"2007-12-30",1,"Cyprus",7.59
"2007-12-31",1,"Cyprus",6.58
