"date","ID_0","NAME_0","t2m"
"2019-05-03",1,"Cyprus",15.91
"2019-05-04",1,"Cyprus",14.95
"2019-05-05",1,"Cyprus",15.51
"2019-05-06",1,"Cyprus",18
"2019-05-07",1,"Cyprus",17.56
"2019-05-08",1,"Cyprus",15.07
"2019-05-09",1,"Cyprus",13.94
"2019-05-10",1,"Cyprus",14.24
"2019-05-11",1,"Cyprus",14.89
"2019-05-12",1,"Cyprus",15.73
"2019-05-13",1,"Cyprus",17.37
"2019-05-14",1,"Cyprus",18.27
"2019-05-15",1,"Cyprus",20.36
"2019-05-16",1,"Cyprus",22.52
"2019-05-17",1,"Cyprus",23.74
"2019-05-18",1,"Cyprus",17.33
"2019-05-19",1,"Cyprus",16.79
"2019-05-20",1,"Cyprus",18.44
"2019-05-21",1,"Cyprus",20.74
"2019-05-22",1,"Cyprus",21.53
"2019-05-23",1,"Cyprus",24.3
"2019-05-24",1,"Cyprus",24.3
"2019-05-25",1,"Cyprus",21.03
"2019-05-26",1,"Cyprus",17.86
"2019-05-27",1,"Cyprus",18.95
"2019-05-28",1,"Cyprus",20.82
"2019-05-29",1,"Cyprus",24.39
"2019-05-30",1,"Cyprus",25.76
"2019-05-31",1,"Cyprus",24.61
"2019-06-01",1,"Cyprus",22.57
"2019-06-02",1,"Cyprus",22.05
"2019-06-03",1,"Cyprus",23.9
"2019-06-04",1,"Cyprus",23.75
"2019-06-05",1,"Cyprus",21.71
"2019-06-06",1,"Cyprus",20.74
"2019-06-07",1,"Cyprus",19.59
"2019-06-08",1,"Cyprus",20.37
"2019-06-09",1,"Cyprus",22.85
"2019-06-10",1,"Cyprus",22.79
"2019-06-11",1,"Cyprus",20.15
"2019-06-12",1,"Cyprus",20.77
"2019-06-13",1,"Cyprus",21.09
"2019-06-14",1,"Cyprus",21.43
"2019-06-15",1,"Cyprus",22.54
"2019-06-16",1,"Cyprus",22.02
"2019-06-17",1,"Cyprus",21.94
"2019-06-18",1,"Cyprus",22.53
"2019-06-19",1,"Cyprus",22.06
"2019-06-20",1,"Cyprus",22.12
"2019-06-21",1,"Cyprus",22.25
"2019-06-22",1,"Cyprus",22.97
"2019-06-23",1,"Cyprus",23.76
"2019-06-24",1,"Cyprus",25.03
"2019-06-25",1,"Cyprus",25.34
"2019-06-26",1,"Cyprus",24.71
"2019-06-27",1,"Cyprus",24.25
"2019-06-28",1,"Cyprus",23.52
"2019-06-29",1,"Cyprus",24.19
"2019-06-30",1,"Cyprus",25.34
"2019-07-01",1,"Cyprus",25.44
"2019-07-02",1,"Cyprus",22.97
"2019-07-03",1,"Cyprus",23.14
"2019-07-04",1,"Cyprus",23.13
"2019-07-05",1,"Cyprus",23.09
"2019-07-06",1,"Cyprus",25.95
"2019-07-07",1,"Cyprus",26.39
"2019-07-08",1,"Cyprus",26.56
"2019-07-09",1,"Cyprus",25.35
"2019-07-10",1,"Cyprus",25.61
"2019-07-11",1,"Cyprus",26.25
"2019-07-12",1,"Cyprus",26.71
"2019-07-13",1,"Cyprus",23.33
"2019-07-14",1,"Cyprus",23.67
"2019-07-15",1,"Cyprus",23.56
"2019-07-16",1,"Cyprus",23.33
"2019-07-17",1,"Cyprus",23.95
"2019-07-18",1,"Cyprus",23.1
"2019-07-19",1,"Cyprus",23.06
"2019-07-20",1,"Cyprus",23.81
"2019-07-21",1,"Cyprus",24.75
"2019-07-22",1,"Cyprus",25.57
"2019-07-23",1,"Cyprus",25.78
"2019-07-24",1,"Cyprus",25.53
"2019-07-25",1,"Cyprus",24.43
"2019-07-26",1,"Cyprus",24.73
"2019-07-27",1,"Cyprus",25.9
"2019-07-28",1,"Cyprus",24.73
"2019-07-29",1,"Cyprus",24.72
"2019-07-30",1,"Cyprus",24.72
"2019-07-31",1,"Cyprus",24.64
"2019-08-01",1,"Cyprus",23.79
"2019-08-02",1,"Cyprus",24.19
"2019-08-03",1,"Cyprus",24.75
"2019-08-04",1,"Cyprus",25.68
"2019-08-05",1,"Cyprus",24.92
"2019-08-06",1,"Cyprus",25.01
"2019-08-07",1,"Cyprus",24.97
"2019-08-08",1,"Cyprus",25.59
"2019-08-09",1,"Cyprus",24.19
"2019-08-10",1,"Cyprus",23.82
"2019-08-11",1,"Cyprus",25.58
"2019-08-12",1,"Cyprus",25.95
"2019-08-13",1,"Cyprus",25.3
"2019-08-14",1,"Cyprus",25.5
"2019-08-15",1,"Cyprus",25.13
"2019-08-16",1,"Cyprus",23.94
"2019-08-17",1,"Cyprus",24.77
"2019-08-18",1,"Cyprus",24.67
"2019-08-19",1,"Cyprus",25.03
"2019-08-20",1,"Cyprus",24.85
"2019-08-21",1,"Cyprus",24.44
"2019-08-22",1,"Cyprus",24.44
"2019-08-23",1,"Cyprus",25.67
"2019-08-24",1,"Cyprus",26.03
"2019-08-25",1,"Cyprus",26.42
"2019-08-26",1,"Cyprus",25.72
"2019-08-27",1,"Cyprus",25.46
"2019-08-28",1,"Cyprus",25.51
"2019-08-29",1,"Cyprus",26.03
"2019-08-30",1,"Cyprus",25.77
"2019-08-31",1,"Cyprus",26.62
"2019-09-01",1,"Cyprus",26.25
"2019-09-02",1,"Cyprus",23.97
"2019-09-03",1,"Cyprus",23.7
"2019-09-04",1,"Cyprus",23.57
"2019-09-05",1,"Cyprus",24.25
"2019-09-06",1,"Cyprus",24.69
"2019-09-07",1,"Cyprus",23.46
"2019-09-08",1,"Cyprus",24.74
"2019-09-09",1,"Cyprus",24.64
"2019-09-10",1,"Cyprus",24.38
"2019-09-11",1,"Cyprus",24.41
"2019-09-12",1,"Cyprus",23.88
"2019-09-13",1,"Cyprus",23.89
"2019-09-14",1,"Cyprus",24.05
"2019-09-15",1,"Cyprus",22.34
"2019-09-16",1,"Cyprus",23.98
"2019-09-17",1,"Cyprus",22.42
"2019-09-18",1,"Cyprus",22.59
"2019-09-19",1,"Cyprus",22.61
"2019-09-20",1,"Cyprus",22.31
"2019-09-21",1,"Cyprus",21.5
"2019-09-22",1,"Cyprus",23.7
"2019-09-23",1,"Cyprus",21.73
"2019-09-24",1,"Cyprus",20.84
"2019-09-25",1,"Cyprus",20.91
"2019-09-26",1,"Cyprus",22.23
"2019-09-27",1,"Cyprus",21.86
"2019-09-28",1,"Cyprus",22.16
"2019-09-29",1,"Cyprus",22.14
"2019-09-30",1,"Cyprus",22.88
"2019-10-01",1,"Cyprus",22.44
"2019-10-02",1,"Cyprus",21.09
"2019-10-03",1,"Cyprus",21.03
"2019-10-04",1,"Cyprus",20.77
"2019-10-05",1,"Cyprus",20.77
"2019-10-06",1,"Cyprus",21.82
"2019-10-07",1,"Cyprus",20.59
"2019-10-08",1,"Cyprus",20.28
"2019-10-09",1,"Cyprus",20.57
"2019-10-10",1,"Cyprus",20.19
"2019-10-11",1,"Cyprus",21.15
"2019-10-12",1,"Cyprus",23.14
"2019-10-13",1,"Cyprus",23.61
"2019-10-14",1,"Cyprus",24.93
"2019-10-15",1,"Cyprus",24.52
"2019-10-16",1,"Cyprus",23.19
"2019-10-17",1,"Cyprus",21.59
"2019-10-18",1,"Cyprus",21.27
"2019-10-19",1,"Cyprus",20.34
"2019-10-20",1,"Cyprus",20.74
"2019-10-21",1,"Cyprus",19.68
"2019-10-22",1,"Cyprus",19.5
"2019-10-23",1,"Cyprus",19.5
"2019-10-24",1,"Cyprus",19.56
"2019-10-25",1,"Cyprus",19.37
"2019-10-26",1,"Cyprus",19.47
"2019-10-27",1,"Cyprus",18.91
"2019-10-28",1,"Cyprus",16.87
"2019-10-29",1,"Cyprus",16.26
"2019-10-30",1,"Cyprus",17.98
"2019-10-31",1,"Cyprus",18.02
"2019-11-01",1,"Cyprus",16.73
"2019-11-02",1,"Cyprus",18.05
"2019-11-03",1,"Cyprus",15.84
"2019-11-04",1,"Cyprus",16.76
"2019-11-05",1,"Cyprus",16.62
"2019-11-06",1,"Cyprus",17.98
"2019-11-07",1,"Cyprus",18.57
"2019-11-08",1,"Cyprus",18.59
"2019-11-09",1,"Cyprus",19
"2019-11-10",1,"Cyprus",19.04
"2019-11-11",1,"Cyprus",19.06
"2019-11-12",1,"Cyprus",19.62
"2019-11-13",1,"Cyprus",18.12
"2019-11-14",1,"Cyprus",19.29
"2019-11-15",1,"Cyprus",19.85
"2019-11-16",1,"Cyprus",17.56
"2019-11-17",1,"Cyprus",17.9
"2019-11-18",1,"Cyprus",15.77
"2019-11-19",1,"Cyprus",13.49
"2019-11-20",1,"Cyprus",13.6
"2019-11-21",1,"Cyprus",14.2
"2019-11-22",1,"Cyprus",12.9
"2019-11-23",1,"Cyprus",13.95
"2019-11-24",1,"Cyprus",14.06
"2019-11-25",1,"Cyprus",13.94
"2019-11-26",1,"Cyprus",15.45
"2019-11-27",1,"Cyprus",14.88
"2019-11-28",1,"Cyprus",12.92
"2019-11-29",1,"Cyprus",14.54
"2019-11-30",1,"Cyprus",14.84
"2019-12-01",1,"Cyprus",14.67
"2019-12-02",1,"Cyprus",15.11
"2019-12-03",1,"Cyprus",12.16
"2019-12-04",1,"Cyprus",12.21
"2019-12-05",1,"Cyprus",15.13
"2019-12-06",1,"Cyprus",11.88
"2019-12-07",1,"Cyprus",10.57
"2019-12-08",1,"Cyprus",12.98
"2019-12-09",1,"Cyprus",11.93
"2019-12-10",1,"Cyprus",9.8
"2019-12-11",1,"Cyprus",13.7
"2019-12-12",1,"Cyprus",14.6
"2019-12-13",1,"Cyprus",10.54
"2019-12-14",1,"Cyprus",13.42
"2019-12-15",1,"Cyprus",13.2
"2019-12-16",1,"Cyprus",11.36
"2019-12-17",1,"Cyprus",12.01
"2019-12-18",1,"Cyprus",11.48
"2019-12-19",1,"Cyprus",11.38
"2019-12-20",1,"Cyprus",10.13
"2019-12-21",1,"Cyprus",10.41
"2019-12-22",1,"Cyprus",10.59
"2019-12-23",1,"Cyprus",12.81
"2019-12-24",1,"Cyprus",14.61
"2019-12-25",1,"Cyprus",11.47
"2019-12-26",1,"Cyprus",9.69
"2019-12-27",1,"Cyprus",10.4
"2019-12-28",1,"Cyprus",10.27
"2019-12-29",1,"Cyprus",10.03
"2019-12-30",1,"Cyprus",11.47
"2019-12-31",1,"Cyprus",10.15
