"date","ID_0","NAME_0","t2m"
"2021-07-01",1,"Cyprus",27.4
"2021-07-02",1,"Cyprus",26.52
"2021-07-03",1,"Cyprus",24.98
"2021-07-04",1,"Cyprus",23.68
"2021-07-05",1,"Cyprus",23.58
"2021-07-06",1,"Cyprus",23.71
"2021-07-07",1,"Cyprus",23.73
"2021-07-08",1,"Cyprus",24.75
"2021-07-09",1,"Cyprus",25.45
"2021-07-10",1,"Cyprus",26.87
"2021-07-11",1,"Cyprus",26.01
"2021-07-12",1,"Cyprus",25.46
"2021-07-13",1,"Cyprus",24.87
"2021-07-14",1,"Cyprus",24.91
"2021-07-15",1,"Cyprus",27.08
"2021-07-16",1,"Cyprus",27.99
"2021-07-17",1,"Cyprus",25.87
"2021-07-18",1,"Cyprus",25.68
"2021-07-19",1,"Cyprus",24.92
"2021-07-20",1,"Cyprus",24.65
"2021-07-21",1,"Cyprus",24.35
"2021-07-22",1,"Cyprus",24.38
"2021-07-23",1,"Cyprus",24.61
"2021-07-24",1,"Cyprus",25.14
"2021-07-25",1,"Cyprus",25.57
"2021-07-26",1,"Cyprus",25.81
"2021-07-27",1,"Cyprus",26.93
"2021-07-28",1,"Cyprus",27.74
"2021-07-29",1,"Cyprus",27.64
"2021-07-30",1,"Cyprus",27.63
"2021-07-31",1,"Cyprus",27.97
"2021-08-01",1,"Cyprus",27.97
"2021-08-02",1,"Cyprus",27.52
"2021-08-03",1,"Cyprus",27.46
"2021-08-04",1,"Cyprus",27.48
"2021-08-05",1,"Cyprus",27.91
"2021-08-06",1,"Cyprus",27.74
"2021-08-07",1,"Cyprus",26.86
"2021-08-08",1,"Cyprus",26.12
"2021-08-09",1,"Cyprus",26.84
"2021-08-10",1,"Cyprus",27.03
"2021-08-11",1,"Cyprus",27.79
"2021-08-12",1,"Cyprus",27.44
"2021-08-13",1,"Cyprus",27.28
"2021-08-14",1,"Cyprus",27.22
"2021-08-15",1,"Cyprus",26.28
"2021-08-16",1,"Cyprus",25.71
"2021-08-17",1,"Cyprus",24.98
"2021-08-18",1,"Cyprus",24.11
"2021-08-19",1,"Cyprus",24.01
"2021-08-20",1,"Cyprus",24.9
"2021-08-21",1,"Cyprus",25.73
"2021-08-22",1,"Cyprus",26.06
"2021-08-23",1,"Cyprus",25.85
"2021-08-24",1,"Cyprus",25.26
"2021-08-25",1,"Cyprus",25.56
"2021-08-26",1,"Cyprus",25
"2021-08-27",1,"Cyprus",25.69
"2021-08-28",1,"Cyprus",23.7
"2021-08-29",1,"Cyprus",24.15
"2021-08-30",1,"Cyprus",24.5
"2021-08-31",1,"Cyprus",24.24
"2021-09-01",1,"Cyprus",23.92
"2021-09-02",1,"Cyprus",23.96
"2021-09-03",1,"Cyprus",24.64
"2021-09-04",1,"Cyprus",24.52
"2021-09-05",1,"Cyprus",23.76
"2021-09-06",1,"Cyprus",22.77
"2021-09-07",1,"Cyprus",23.29
"2021-09-08",1,"Cyprus",23.75
"2021-09-09",1,"Cyprus",24
"2021-09-10",1,"Cyprus",24.04
"2021-09-11",1,"Cyprus",22.66
"2021-09-12",1,"Cyprus",22.68
"2021-09-13",1,"Cyprus",22.05
"2021-09-14",1,"Cyprus",21.92
"2021-09-15",1,"Cyprus",22.01
"2021-09-16",1,"Cyprus",21.14
"2021-09-17",1,"Cyprus",20.76
"2021-09-18",1,"Cyprus",22.24
"2021-09-19",1,"Cyprus",22.14
"2021-09-20",1,"Cyprus",22.79
"2021-09-21",1,"Cyprus",24
"2021-09-22",1,"Cyprus",23.18
"2021-09-23",1,"Cyprus",22.63
"2021-09-24",1,"Cyprus",21.79
"2021-09-25",1,"Cyprus",19.49
"2021-09-26",1,"Cyprus",19.65
"2021-09-27",1,"Cyprus",21.15
"2021-09-28",1,"Cyprus",20.77
"2021-09-29",1,"Cyprus",20.59
"2021-09-30",1,"Cyprus",20.2
"2021-10-01",1,"Cyprus",21.29
"2021-10-02",1,"Cyprus",20.89
"2021-10-03",1,"Cyprus",21.2
"2021-10-04",1,"Cyprus",21.06
"2021-10-05",1,"Cyprus",19.77
"2021-10-06",1,"Cyprus",20.71
"2021-10-07",1,"Cyprus",19.36
"2021-10-08",1,"Cyprus",19.23
"2021-10-09",1,"Cyprus",19.47
"2021-10-10",1,"Cyprus",19.63
"2021-10-11",1,"Cyprus",19.99
"2021-10-12",1,"Cyprus",20.46
"2021-10-13",1,"Cyprus",20.75
"2021-10-14",1,"Cyprus",19.07
"2021-10-15",1,"Cyprus",18.53
"2021-10-16",1,"Cyprus",19.33
"2021-10-17",1,"Cyprus",19.6
"2021-10-18",1,"Cyprus",18.98
"2021-10-19",1,"Cyprus",18.82
"2021-10-20",1,"Cyprus",18.44
"2021-10-21",1,"Cyprus",17.99
"2021-10-22",1,"Cyprus",18.3
"2021-10-23",1,"Cyprus",17.66
"2021-10-24",1,"Cyprus",17.5
"2021-10-25",1,"Cyprus",17.18
"2021-10-26",1,"Cyprus",18.37
"2021-10-27",1,"Cyprus",17.33
"2021-10-28",1,"Cyprus",18.21
"2021-10-29",1,"Cyprus",17.08
"2021-10-30",1,"Cyprus",17.3
"2021-10-31",1,"Cyprus",17.69
"2021-11-01",1,"Cyprus",19.51
"2021-11-02",1,"Cyprus",19.97
"2021-11-03",1,"Cyprus",17
"2021-11-04",1,"Cyprus",17.76
"2021-11-05",1,"Cyprus",17.24
"2021-11-06",1,"Cyprus",17.63
"2021-11-07",1,"Cyprus",18.53
"2021-11-08",1,"Cyprus",18.68
"2021-11-09",1,"Cyprus",18.62
"2021-11-10",1,"Cyprus",17.67
"2021-11-11",1,"Cyprus",16.65
"2021-11-12",1,"Cyprus",14.47
"2021-11-13",1,"Cyprus",15.8
"2021-11-14",1,"Cyprus",16.77
"2021-11-15",1,"Cyprus",17.58
"2021-11-16",1,"Cyprus",16.16
"2021-11-17",1,"Cyprus",16.84
"2021-11-18",1,"Cyprus",15.98
"2021-11-19",1,"Cyprus",16.78
"2021-11-20",1,"Cyprus",14.15
"2021-11-21",1,"Cyprus",14.4
"2021-11-22",1,"Cyprus",15.5
"2021-11-23",1,"Cyprus",15.39
"2021-11-24",1,"Cyprus",15.42
"2021-11-25",1,"Cyprus",14.92
"2021-11-26",1,"Cyprus",13.8
"2021-11-27",1,"Cyprus",14.05
"2021-11-28",1,"Cyprus",15.18
"2021-11-29",1,"Cyprus",16.01
"2021-11-30",1,"Cyprus",17.99
"2021-12-01",1,"Cyprus",15.9
"2021-12-02",1,"Cyprus",13.38
"2021-12-03",1,"Cyprus",12.19
"2021-12-04",1,"Cyprus",13.76
"2021-12-05",1,"Cyprus",14.56
"2021-12-06",1,"Cyprus",13.06
"2021-12-07",1,"Cyprus",16.47
"2021-12-08",1,"Cyprus",12.47
"2021-12-09",1,"Cyprus",12.84
"2021-12-10",1,"Cyprus",11.84
"2021-12-11",1,"Cyprus",13.47
"2021-12-12",1,"Cyprus",14.21
"2021-12-13",1,"Cyprus",15.11
"2021-12-14",1,"Cyprus",16.45
"2021-12-15",1,"Cyprus",12.14
"2021-12-16",1,"Cyprus",10.53
"2021-12-17",1,"Cyprus",10.04
"2021-12-18",1,"Cyprus",10.61
"2021-12-19",1,"Cyprus",10.86
"2021-12-20",1,"Cyprus",10.17
"2021-12-21",1,"Cyprus",11.34
"2021-12-22",1,"Cyprus",11.09
"2021-12-23",1,"Cyprus",8.53
"2021-12-24",1,"Cyprus",8.07
"2021-12-25",1,"Cyprus",7.63
"2021-12-26",1,"Cyprus",11.39
"2021-12-27",1,"Cyprus",11.04
"2021-12-28",1,"Cyprus",10
"2021-12-29",1,"Cyprus",9.12
"2021-12-30",1,"Cyprus",11.24
"2021-12-31",1,"Cyprus",13.61
