"date","ID_0","NAME_0","t2m"
"2003-06-17",1,"Cyprus",22.33
"2003-06-18",1,"Cyprus",22.1
"2003-06-19",1,"Cyprus",23.34
"2003-06-20",1,"Cyprus",22.79
"2003-06-21",1,"Cyprus",22.62
"2003-06-22",1,"Cyprus",21.96
"2003-06-23",1,"Cyprus",22.22
"2003-06-24",1,"Cyprus",24.8
"2003-06-25",1,"Cyprus",24.01
"2003-06-26",1,"Cyprus",24.32
"2003-06-27",1,"Cyprus",23.94
"2003-06-28",1,"Cyprus",24.18
"2003-06-29",1,"Cyprus",24.45
"2003-06-30",1,"Cyprus",26.46
"2003-07-01",1,"Cyprus",25.19
"2003-07-02",1,"Cyprus",25.36
"2003-07-03",1,"Cyprus",24.74
"2003-07-04",1,"Cyprus",24.86
"2003-07-05",1,"Cyprus",25.11
"2003-07-06",1,"Cyprus",27.14
"2003-07-07",1,"Cyprus",25.57
"2003-07-08",1,"Cyprus",25.49
"2003-07-09",1,"Cyprus",24.78
"2003-07-10",1,"Cyprus",23.93
"2003-07-11",1,"Cyprus",24.35
"2003-07-12",1,"Cyprus",23.83
"2003-07-13",1,"Cyprus",22.69
"2003-07-14",1,"Cyprus",23.57
"2003-07-15",1,"Cyprus",24.69
"2003-07-16",1,"Cyprus",23.47
"2003-07-17",1,"Cyprus",24.49
"2003-07-18",1,"Cyprus",26.08
"2003-07-19",1,"Cyprus",25.67
"2003-07-20",1,"Cyprus",25.29
"2003-07-21",1,"Cyprus",25.38
"2003-07-22",1,"Cyprus",24.98
"2003-07-23",1,"Cyprus",26.05
"2003-07-24",1,"Cyprus",26.41
"2003-07-25",1,"Cyprus",24.85
"2003-07-26",1,"Cyprus",26.07
"2003-07-27",1,"Cyprus",25.66
"2003-07-28",1,"Cyprus",25.35
"2003-07-29",1,"Cyprus",25.82
"2003-07-30",1,"Cyprus",24.85
"2003-07-31",1,"Cyprus",25.06
"2003-08-01",1,"Cyprus",24.63
"2003-08-02",1,"Cyprus",24.99
"2003-08-03",1,"Cyprus",24.89
"2003-08-04",1,"Cyprus",25.94
"2003-08-05",1,"Cyprus",25.97
"2003-08-06",1,"Cyprus",25.58
"2003-08-07",1,"Cyprus",26.44
"2003-08-08",1,"Cyprus",26.33
"2003-08-09",1,"Cyprus",25.53
"2003-08-10",1,"Cyprus",25.42
"2003-08-11",1,"Cyprus",23.84
"2003-08-12",1,"Cyprus",23.32
"2003-08-13",1,"Cyprus",25.54
"2003-08-14",1,"Cyprus",25.08
"2003-08-15",1,"Cyprus",24.22
"2003-08-16",1,"Cyprus",24.47
"2003-08-17",1,"Cyprus",25.12
"2003-08-18",1,"Cyprus",26.24
"2003-08-19",1,"Cyprus",27.32
"2003-08-20",1,"Cyprus",26.85
"2003-08-21",1,"Cyprus",25.58
"2003-08-22",1,"Cyprus",25.05
"2003-08-23",1,"Cyprus",26.13
"2003-08-24",1,"Cyprus",25.39
"2003-08-25",1,"Cyprus",24.48
"2003-08-26",1,"Cyprus",23.73
"2003-08-27",1,"Cyprus",23.74
"2003-08-28",1,"Cyprus",23.72
"2003-08-29",1,"Cyprus",23.92
"2003-08-30",1,"Cyprus",23.49
"2003-08-31",1,"Cyprus",24.84
"2003-09-01",1,"Cyprus",25.64
"2003-09-02",1,"Cyprus",24.77
"2003-09-03",1,"Cyprus",24.97
"2003-09-04",1,"Cyprus",24.55
"2003-09-05",1,"Cyprus",24.01
"2003-09-06",1,"Cyprus",22.6
"2003-09-07",1,"Cyprus",21.48
"2003-09-08",1,"Cyprus",20.98
"2003-09-09",1,"Cyprus",20.78
"2003-09-10",1,"Cyprus",22.62
"2003-09-11",1,"Cyprus",22.94
"2003-09-12",1,"Cyprus",24.73
"2003-09-13",1,"Cyprus",22.28
"2003-09-14",1,"Cyprus",21.54
"2003-09-15",1,"Cyprus",20.85
"2003-09-16",1,"Cyprus",20.62
"2003-09-17",1,"Cyprus",22.99
"2003-09-18",1,"Cyprus",21.53
"2003-09-19",1,"Cyprus",20.01
"2003-09-20",1,"Cyprus",21.16
"2003-09-21",1,"Cyprus",21.27
"2003-09-22",1,"Cyprus",21.14
"2003-09-23",1,"Cyprus",21.91
"2003-09-24",1,"Cyprus",22.58
"2003-09-25",1,"Cyprus",19.63
"2003-09-26",1,"Cyprus",20.22
"2003-09-27",1,"Cyprus",20.59
"2003-09-28",1,"Cyprus",20.64
"2003-09-29",1,"Cyprus",19.48
"2003-09-30",1,"Cyprus",20.06
"2003-10-01",1,"Cyprus",20.14
"2003-10-02",1,"Cyprus",20.41
"2003-10-03",1,"Cyprus",19.48
"2003-10-04",1,"Cyprus",20.47
"2003-10-05",1,"Cyprus",20.17
"2003-10-06",1,"Cyprus",20.28
"2003-10-07",1,"Cyprus",21.34
"2003-10-08",1,"Cyprus",21.23
"2003-10-09",1,"Cyprus",21.38
"2003-10-10",1,"Cyprus",21.79
"2003-10-11",1,"Cyprus",19.79
"2003-10-12",1,"Cyprus",18.34
"2003-10-13",1,"Cyprus",18.27
"2003-10-14",1,"Cyprus",18.09
"2003-10-15",1,"Cyprus",18.49
"2003-10-16",1,"Cyprus",19.03
"2003-10-17",1,"Cyprus",18.11
"2003-10-18",1,"Cyprus",18.68
"2003-10-19",1,"Cyprus",18.27
"2003-10-20",1,"Cyprus",19.32
"2003-10-21",1,"Cyprus",20.38
"2003-10-22",1,"Cyprus",21.23
"2003-10-23",1,"Cyprus",19.93
"2003-10-24",1,"Cyprus",21.91
"2003-10-25",1,"Cyprus",23.44
"2003-10-26",1,"Cyprus",23.22
"2003-10-27",1,"Cyprus",21.11
"2003-10-28",1,"Cyprus",18.47
"2003-10-29",1,"Cyprus",14.99
"2003-10-30",1,"Cyprus",10.62
"2003-10-31",1,"Cyprus",15.3
"2003-11-01",1,"Cyprus",17.34
"2003-11-02",1,"Cyprus",17.91
"2003-11-03",1,"Cyprus",17.91
"2003-11-04",1,"Cyprus",19.21
"2003-11-05",1,"Cyprus",20.27
"2003-11-06",1,"Cyprus",18.22
"2003-11-07",1,"Cyprus",18.04
"2003-11-08",1,"Cyprus",18
"2003-11-09",1,"Cyprus",17.67
"2003-11-10",1,"Cyprus",15.43
"2003-11-11",1,"Cyprus",12.43
"2003-11-12",1,"Cyprus",13.79
"2003-11-13",1,"Cyprus",11.58
"2003-11-14",1,"Cyprus",13.65
"2003-11-15",1,"Cyprus",12.29
"2003-11-16",1,"Cyprus",13.23
"2003-11-17",1,"Cyprus",13.74
"2003-11-18",1,"Cyprus",13.91
"2003-11-19",1,"Cyprus",15.66
"2003-11-20",1,"Cyprus",15.03
"2003-11-21",1,"Cyprus",13.01
"2003-11-22",1,"Cyprus",13.62
"2003-11-23",1,"Cyprus",16.36
"2003-11-24",1,"Cyprus",16.53
"2003-11-25",1,"Cyprus",15.18
"2003-11-26",1,"Cyprus",13.19
"2003-11-27",1,"Cyprus",13.12
"2003-11-28",1,"Cyprus",12.8
"2003-11-29",1,"Cyprus",13.15
"2003-11-30",1,"Cyprus",12.5
"2003-12-01",1,"Cyprus",13.49
"2003-12-02",1,"Cyprus",14.08
"2003-12-03",1,"Cyprus",12.9
"2003-12-04",1,"Cyprus",12.96
"2003-12-05",1,"Cyprus",13.75
"2003-12-06",1,"Cyprus",11.77
"2003-12-07",1,"Cyprus",13.09
"2003-12-08",1,"Cyprus",15.61
"2003-12-09",1,"Cyprus",14.56
"2003-12-10",1,"Cyprus",13.4
"2003-12-11",1,"Cyprus",13.21
"2003-12-12",1,"Cyprus",12.82
"2003-12-13",1,"Cyprus",12.42
"2003-12-14",1,"Cyprus",13.79
"2003-12-15",1,"Cyprus",12.9
"2003-12-16",1,"Cyprus",13.06
"2003-12-17",1,"Cyprus",14.87
"2003-12-18",1,"Cyprus",10.64
"2003-12-19",1,"Cyprus",8.47
"2003-12-20",1,"Cyprus",7.27
"2003-12-21",1,"Cyprus",6.79
"2003-12-22",1,"Cyprus",10.71
"2003-12-23",1,"Cyprus",10.88
"2003-12-24",1,"Cyprus",11.75
"2003-12-25",1,"Cyprus",12.87
"2003-12-26",1,"Cyprus",12.21
"2003-12-27",1,"Cyprus",11.28
"2003-12-28",1,"Cyprus",9.11
"2003-12-29",1,"Cyprus",9.44
"2003-12-30",1,"Cyprus",11.62
"2003-12-31",1,"Cyprus",12.21
