"date","ID_0","NAME_0","t2m"
"2009-03-09",1,"Cyprus",10.42
"2009-03-10",1,"Cyprus",10.3
"2009-03-11",1,"Cyprus",12.06
"2009-03-12",1,"Cyprus",9.93
"2009-03-13",1,"Cyprus",10.85
"2009-03-14",1,"Cyprus",10.38
"2009-03-15",1,"Cyprus",10.31
"2009-03-16",1,"Cyprus",8.27
"2009-03-17",1,"Cyprus",7.17
"2009-03-18",1,"Cyprus",8.2
"2009-03-19",1,"Cyprus",10.28
"2009-03-20",1,"Cyprus",9.58
"2009-03-21",1,"Cyprus",9.56
"2009-03-22",1,"Cyprus",9.48
"2009-03-23",1,"Cyprus",12.78
"2009-03-24",1,"Cyprus",9.19
"2009-03-25",1,"Cyprus",10.68
"2009-03-26",1,"Cyprus",11.16
"2009-03-27",1,"Cyprus",11.07
"2009-03-28",1,"Cyprus",10.37
"2009-03-29",1,"Cyprus",10.48
"2009-03-30",1,"Cyprus",10.47
"2009-03-31",1,"Cyprus",12.26
"2009-04-01",1,"Cyprus",12.18
"2009-04-02",1,"Cyprus",13.82
"2009-04-03",1,"Cyprus",14.99
"2009-04-04",1,"Cyprus",14.99
"2009-04-05",1,"Cyprus",15.2
"2009-04-06",1,"Cyprus",14.97
"2009-04-07",1,"Cyprus",13.21
"2009-04-08",1,"Cyprus",12.15
"2009-04-09",1,"Cyprus",10.91
"2009-04-10",1,"Cyprus",12.56
"2009-04-11",1,"Cyprus",12.78
"2009-04-12",1,"Cyprus",13.84
"2009-04-13",1,"Cyprus",13.64
"2009-04-14",1,"Cyprus",15.78
"2009-04-15",1,"Cyprus",14.79
"2009-04-16",1,"Cyprus",13.12
"2009-04-17",1,"Cyprus",13.44
"2009-04-18",1,"Cyprus",13.13
"2009-04-19",1,"Cyprus",12.03
"2009-04-20",1,"Cyprus",13.02
"2009-04-21",1,"Cyprus",14.77
"2009-04-22",1,"Cyprus",16.14
"2009-04-23",1,"Cyprus",15.35
"2009-04-24",1,"Cyprus",14.29
"2009-04-25",1,"Cyprus",14.26
"2009-04-26",1,"Cyprus",13.38
"2009-04-27",1,"Cyprus",13.34
"2009-04-28",1,"Cyprus",14.31
"2009-04-29",1,"Cyprus",14.41
"2009-04-30",1,"Cyprus",15.1
"2009-05-01",1,"Cyprus",14.83
"2009-05-02",1,"Cyprus",13.42
"2009-05-03",1,"Cyprus",14.05
"2009-05-04",1,"Cyprus",17.53
"2009-05-05",1,"Cyprus",15.17
"2009-05-06",1,"Cyprus",14.86
"2009-05-07",1,"Cyprus",14
"2009-05-08",1,"Cyprus",13.92
"2009-05-09",1,"Cyprus",14.64
"2009-05-10",1,"Cyprus",14.9
"2009-05-11",1,"Cyprus",15.66
"2009-05-12",1,"Cyprus",15.83
"2009-05-13",1,"Cyprus",15.81
"2009-05-14",1,"Cyprus",17.06
"2009-05-15",1,"Cyprus",18.56
"2009-05-16",1,"Cyprus",18.89
"2009-05-17",1,"Cyprus",20.14
"2009-05-18",1,"Cyprus",19.89
"2009-05-19",1,"Cyprus",20.87
"2009-05-20",1,"Cyprus",17.5
"2009-05-21",1,"Cyprus",17.05
"2009-05-22",1,"Cyprus",16.69
"2009-05-23",1,"Cyprus",16.86
"2009-05-24",1,"Cyprus",17.73
"2009-05-25",1,"Cyprus",19
"2009-05-26",1,"Cyprus",19.82
"2009-05-27",1,"Cyprus",20.07
"2009-05-28",1,"Cyprus",18.38
"2009-05-29",1,"Cyprus",17.92
"2009-05-30",1,"Cyprus",17.87
"2009-05-31",1,"Cyprus",18.47
"2009-06-01",1,"Cyprus",22.87
"2009-06-02",1,"Cyprus",22.92
"2009-06-03",1,"Cyprus",22.17
"2009-06-04",1,"Cyprus",21.82
"2009-06-05",1,"Cyprus",19.59
"2009-06-06",1,"Cyprus",18.87
"2009-06-07",1,"Cyprus",21.83
"2009-06-08",1,"Cyprus",20.98
"2009-06-09",1,"Cyprus",22.43
"2009-06-10",1,"Cyprus",23.28
"2009-06-11",1,"Cyprus",24.22
"2009-06-12",1,"Cyprus",23.58
"2009-06-13",1,"Cyprus",22.32
"2009-06-14",1,"Cyprus",22.49
"2009-06-15",1,"Cyprus",21.97
"2009-06-16",1,"Cyprus",23.19
"2009-06-17",1,"Cyprus",23.22
"2009-06-18",1,"Cyprus",24.07
"2009-06-19",1,"Cyprus",24.42
"2009-06-20",1,"Cyprus",23.84
"2009-06-21",1,"Cyprus",22.84
"2009-06-22",1,"Cyprus",22.89
"2009-06-23",1,"Cyprus",23.13
"2009-06-24",1,"Cyprus",25.1
"2009-06-25",1,"Cyprus",26.49
"2009-06-26",1,"Cyprus",24.23
"2009-06-27",1,"Cyprus",21.77
"2009-06-28",1,"Cyprus",21.36
"2009-06-29",1,"Cyprus",21.32
"2009-06-30",1,"Cyprus",23.27
"2009-07-01",1,"Cyprus",24.15
"2009-07-02",1,"Cyprus",23.98
"2009-07-03",1,"Cyprus",22.88
"2009-07-04",1,"Cyprus",22.98
"2009-07-05",1,"Cyprus",22.62
"2009-07-06",1,"Cyprus",23.3
"2009-07-07",1,"Cyprus",22.43
"2009-07-08",1,"Cyprus",22.89
"2009-07-09",1,"Cyprus",24.43
"2009-07-10",1,"Cyprus",25.49
"2009-07-11",1,"Cyprus",24.49
"2009-07-12",1,"Cyprus",25.16
"2009-07-13",1,"Cyprus",23.52
"2009-07-14",1,"Cyprus",22.28
"2009-07-15",1,"Cyprus",24.29
"2009-07-16",1,"Cyprus",24.53
"2009-07-17",1,"Cyprus",25.2
"2009-07-18",1,"Cyprus",25.08
"2009-07-19",1,"Cyprus",25.72
"2009-07-20",1,"Cyprus",25.65
"2009-07-21",1,"Cyprus",27.74
"2009-07-22",1,"Cyprus",27.57
"2009-07-23",1,"Cyprus",26.89
"2009-07-24",1,"Cyprus",26.22
"2009-07-25",1,"Cyprus",27.05
"2009-07-26",1,"Cyprus",27.68
"2009-07-27",1,"Cyprus",27.37
"2009-07-28",1,"Cyprus",26.79
"2009-07-29",1,"Cyprus",25.95
"2009-07-30",1,"Cyprus",24.98
"2009-07-31",1,"Cyprus",24.74
"2009-08-01",1,"Cyprus",24.43
"2009-08-02",1,"Cyprus",25.03
"2009-08-03",1,"Cyprus",25.59
"2009-08-04",1,"Cyprus",26.56
"2009-08-05",1,"Cyprus",26.19
"2009-08-06",1,"Cyprus",25.06
"2009-08-07",1,"Cyprus",24.92
"2009-08-08",1,"Cyprus",24.1
"2009-08-09",1,"Cyprus",23.93
"2009-08-10",1,"Cyprus",25.45
"2009-08-11",1,"Cyprus",25.26
"2009-08-12",1,"Cyprus",24.74
"2009-08-13",1,"Cyprus",24.79
"2009-08-14",1,"Cyprus",24.09
"2009-08-15",1,"Cyprus",23.76
"2009-08-16",1,"Cyprus",25.18
"2009-08-17",1,"Cyprus",24
"2009-08-18",1,"Cyprus",24.14
"2009-08-19",1,"Cyprus",24.94
"2009-08-20",1,"Cyprus",26.05
"2009-08-21",1,"Cyprus",26.93
"2009-08-22",1,"Cyprus",25.82
"2009-08-23",1,"Cyprus",25.62
"2009-08-24",1,"Cyprus",24.41
"2009-08-25",1,"Cyprus",23.74
"2009-08-26",1,"Cyprus",23.02
"2009-08-27",1,"Cyprus",23.43
"2009-08-28",1,"Cyprus",24.06
"2009-08-29",1,"Cyprus",23.78
"2009-08-30",1,"Cyprus",24.01
"2009-08-31",1,"Cyprus",22.45
"2009-09-01",1,"Cyprus",22.62
"2009-09-02",1,"Cyprus",23.27
"2009-09-03",1,"Cyprus",23.9
"2009-09-04",1,"Cyprus",23.45
"2009-09-05",1,"Cyprus",23.94
"2009-09-06",1,"Cyprus",23.27
"2009-09-07",1,"Cyprus",22.55
"2009-09-08",1,"Cyprus",23.07
"2009-09-09",1,"Cyprus",21.81
"2009-09-10",1,"Cyprus",21.65
"2009-09-11",1,"Cyprus",21.12
"2009-09-12",1,"Cyprus",21.75
"2009-09-13",1,"Cyprus",21.92
"2009-09-14",1,"Cyprus",21.13
"2009-09-15",1,"Cyprus",21.62
"2009-09-16",1,"Cyprus",22.84
"2009-09-17",1,"Cyprus",23.58
"2009-09-18",1,"Cyprus",22.31
"2009-09-19",1,"Cyprus",22.22
"2009-09-20",1,"Cyprus",21
"2009-09-21",1,"Cyprus",20.15
"2009-09-22",1,"Cyprus",19.84
"2009-09-23",1,"Cyprus",20.28
"2009-09-24",1,"Cyprus",21.34
"2009-09-25",1,"Cyprus",20.25
"2009-09-26",1,"Cyprus",20.78
"2009-09-27",1,"Cyprus",21.77
"2009-09-28",1,"Cyprus",22.89
"2009-09-29",1,"Cyprus",20.57
"2009-09-30",1,"Cyprus",19.17
"2009-10-01",1,"Cyprus",19.28
"2009-10-02",1,"Cyprus",19.92
"2009-10-03",1,"Cyprus",20.46
"2009-10-04",1,"Cyprus",19.99
"2009-10-05",1,"Cyprus",21.44
"2009-10-06",1,"Cyprus",21.15
"2009-10-07",1,"Cyprus",21.31
"2009-10-08",1,"Cyprus",20.7
"2009-10-09",1,"Cyprus",20.8
"2009-10-10",1,"Cyprus",20.59
"2009-10-11",1,"Cyprus",20.19
"2009-10-12",1,"Cyprus",20.06
"2009-10-13",1,"Cyprus",18.62
"2009-10-14",1,"Cyprus",18.84
"2009-10-15",1,"Cyprus",19.04
"2009-10-16",1,"Cyprus",22.04
"2009-10-17",1,"Cyprus",22.45
"2009-10-18",1,"Cyprus",23.12
"2009-10-19",1,"Cyprus",23.55
"2009-10-20",1,"Cyprus",24.61
"2009-10-21",1,"Cyprus",22.11
"2009-10-22",1,"Cyprus",18.43
"2009-10-23",1,"Cyprus",17.83
"2009-10-24",1,"Cyprus",19.83
"2009-10-25",1,"Cyprus",21
"2009-10-26",1,"Cyprus",20.82
"2009-10-27",1,"Cyprus",19.4
"2009-10-28",1,"Cyprus",17.92
"2009-10-29",1,"Cyprus",17.68
"2009-10-30",1,"Cyprus",16.81
"2009-10-31",1,"Cyprus",16.62
"2009-11-01",1,"Cyprus",15.43
"2009-11-02",1,"Cyprus",14.29
"2009-11-03",1,"Cyprus",14.09
"2009-11-04",1,"Cyprus",15.17
"2009-11-05",1,"Cyprus",16.1
"2009-11-06",1,"Cyprus",15.4
"2009-11-07",1,"Cyprus",17.89
"2009-11-08",1,"Cyprus",18.67
"2009-11-09",1,"Cyprus",18.17
"2009-11-10",1,"Cyprus",17.37
"2009-11-11",1,"Cyprus",16.57
"2009-11-12",1,"Cyprus",16.22
"2009-11-13",1,"Cyprus",15.04
"2009-11-14",1,"Cyprus",14.64
"2009-11-15",1,"Cyprus",13.59
"2009-11-16",1,"Cyprus",13.46
"2009-11-17",1,"Cyprus",12.92
"2009-11-18",1,"Cyprus",14.27
"2009-11-19",1,"Cyprus",12.7
"2009-11-20",1,"Cyprus",13
"2009-11-21",1,"Cyprus",14.77
"2009-11-22",1,"Cyprus",14.86
"2009-11-23",1,"Cyprus",12.81
"2009-11-24",1,"Cyprus",13.2
"2009-11-25",1,"Cyprus",13.45
"2009-11-26",1,"Cyprus",13.09
"2009-11-27",1,"Cyprus",12.52
"2009-11-28",1,"Cyprus",12.54
"2009-11-29",1,"Cyprus",12.6
"2009-11-30",1,"Cyprus",14.82
"2009-12-01",1,"Cyprus",12.91
"2009-12-02",1,"Cyprus",12.9
"2009-12-03",1,"Cyprus",15.22
"2009-12-04",1,"Cyprus",12.17
"2009-12-05",1,"Cyprus",12.49
"2009-12-06",1,"Cyprus",11.93
"2009-12-07",1,"Cyprus",11.9
"2009-12-08",1,"Cyprus",11.45
"2009-12-09",1,"Cyprus",12.06
"2009-12-10",1,"Cyprus",12.57
"2009-12-11",1,"Cyprus",13.34
"2009-12-12",1,"Cyprus",11.36
"2009-12-13",1,"Cyprus",12.3
"2009-12-14",1,"Cyprus",12.73
"2009-12-15",1,"Cyprus",10.3
"2009-12-16",1,"Cyprus",13.05
"2009-12-17",1,"Cyprus",12.73
"2009-12-18",1,"Cyprus",12.56
"2009-12-19",1,"Cyprus",15.95
"2009-12-20",1,"Cyprus",14.2
"2009-12-21",1,"Cyprus",14.51
"2009-12-22",1,"Cyprus",12.99
"2009-12-23",1,"Cyprus",11.03
"2009-12-24",1,"Cyprus",11.34
"2009-12-25",1,"Cyprus",10.37
"2009-12-26",1,"Cyprus",10.7
"2009-12-27",1,"Cyprus",11.7
"2009-12-28",1,"Cyprus",13.12
"2009-12-29",1,"Cyprus",13.66
"2009-12-30",1,"Cyprus",13.68
"2009-12-31",1,"Cyprus",10.21
