"date","ID_0","NAME_0","t2m"
"2004-04-11",1,"Cyprus",14.68
"2004-04-12",1,"Cyprus",16.12
"2004-04-13",1,"Cyprus",17.19
"2004-04-14",1,"Cyprus",19.02
"2004-04-15",1,"Cyprus",16.56
"2004-04-16",1,"Cyprus",14.77
"2004-04-17",1,"Cyprus",14.06
"2004-04-18",1,"Cyprus",13.04
"2004-04-19",1,"Cyprus",13.5
"2004-04-20",1,"Cyprus",14.89
"2004-04-21",1,"Cyprus",15.38
"2004-04-22",1,"Cyprus",13.41
"2004-04-23",1,"Cyprus",12.7
"2004-04-24",1,"Cyprus",13.23
"2004-04-25",1,"Cyprus",13.7
"2004-04-26",1,"Cyprus",14.01
"2004-04-27",1,"Cyprus",18.7
"2004-04-28",1,"Cyprus",15.06
"2004-04-29",1,"Cyprus",15.32
"2004-04-30",1,"Cyprus",15.04
"2004-05-01",1,"Cyprus",14.92
"2004-05-02",1,"Cyprus",15.45
"2004-05-03",1,"Cyprus",16.45
"2004-05-04",1,"Cyprus",15.29
"2004-05-05",1,"Cyprus",16.01
"2004-05-06",1,"Cyprus",18.52
"2004-05-07",1,"Cyprus",18.69
"2004-05-08",1,"Cyprus",17.38
"2004-05-09",1,"Cyprus",17.23
"2004-05-10",1,"Cyprus",19.15
"2004-05-11",1,"Cyprus",18.79
"2004-05-12",1,"Cyprus",16.83
"2004-05-13",1,"Cyprus",16.79
"2004-05-14",1,"Cyprus",17.85
"2004-05-15",1,"Cyprus",17.11
"2004-05-16",1,"Cyprus",16.48
"2004-05-17",1,"Cyprus",14.56
"2004-05-18",1,"Cyprus",15.57
"2004-05-19",1,"Cyprus",15.38
"2004-05-20",1,"Cyprus",15.79
"2004-05-21",1,"Cyprus",14.85
"2004-05-22",1,"Cyprus",15.57
"2004-05-23",1,"Cyprus",15.39
"2004-05-24",1,"Cyprus",16.11
"2004-05-25",1,"Cyprus",16.21
"2004-05-26",1,"Cyprus",16.89
"2004-05-27",1,"Cyprus",18.18
"2004-05-28",1,"Cyprus",19.29
"2004-05-29",1,"Cyprus",17.66
"2004-05-30",1,"Cyprus",19.61
"2004-05-31",1,"Cyprus",19.15
"2004-06-01",1,"Cyprus",17.12
"2004-06-02",1,"Cyprus",17.67
"2004-06-03",1,"Cyprus",17.26
"2004-06-04",1,"Cyprus",16.99
"2004-06-05",1,"Cyprus",17.57
"2004-06-06",1,"Cyprus",20.34
"2004-06-07",1,"Cyprus",22.59
"2004-06-08",1,"Cyprus",19.57
"2004-06-09",1,"Cyprus",19.14
"2004-06-10",1,"Cyprus",20.28
"2004-06-11",1,"Cyprus",21.1
"2004-06-12",1,"Cyprus",20.82
"2004-06-13",1,"Cyprus",20.75
"2004-06-14",1,"Cyprus",20.6
"2004-06-15",1,"Cyprus",24.07
"2004-06-16",1,"Cyprus",23.77
"2004-06-17",1,"Cyprus",23.46
"2004-06-18",1,"Cyprus",23.89
"2004-06-19",1,"Cyprus",24.82
"2004-06-20",1,"Cyprus",20.95
"2004-06-21",1,"Cyprus",21.3
"2004-06-22",1,"Cyprus",21.34
"2004-06-23",1,"Cyprus",22.41
"2004-06-24",1,"Cyprus",21.85
"2004-06-25",1,"Cyprus",21.26
"2004-06-26",1,"Cyprus",22.23
"2004-06-27",1,"Cyprus",22.97
"2004-06-28",1,"Cyprus",24.15
"2004-06-29",1,"Cyprus",25.73
"2004-06-30",1,"Cyprus",22.62
"2004-07-01",1,"Cyprus",22.98
"2004-07-02",1,"Cyprus",24.1
"2004-07-03",1,"Cyprus",23.58
"2004-07-04",1,"Cyprus",24.19
"2004-07-05",1,"Cyprus",25.55
"2004-07-06",1,"Cyprus",24.81
"2004-07-07",1,"Cyprus",26.59
"2004-07-08",1,"Cyprus",24.96
"2004-07-09",1,"Cyprus",24.29
"2004-07-10",1,"Cyprus",27.52
"2004-07-11",1,"Cyprus",26.98
"2004-07-12",1,"Cyprus",25.88
"2004-07-13",1,"Cyprus",27.28
"2004-07-14",1,"Cyprus",26.4
"2004-07-15",1,"Cyprus",25.4
"2004-07-16",1,"Cyprus",22.5
"2004-07-17",1,"Cyprus",21.65
"2004-07-18",1,"Cyprus",22.43
"2004-07-19",1,"Cyprus",23.13
"2004-07-20",1,"Cyprus",23.47
"2004-07-21",1,"Cyprus",23.36
"2004-07-22",1,"Cyprus",24.05
"2004-07-23",1,"Cyprus",24.7
"2004-07-24",1,"Cyprus",23.49
"2004-07-25",1,"Cyprus",23.53
"2004-07-26",1,"Cyprus",23.43
"2004-07-27",1,"Cyprus",24.07
"2004-07-28",1,"Cyprus",23.45
"2004-07-29",1,"Cyprus",25.62
"2004-07-30",1,"Cyprus",26.31
"2004-07-31",1,"Cyprus",23.44
"2004-08-01",1,"Cyprus",23.38
"2004-08-02",1,"Cyprus",22.91
"2004-08-03",1,"Cyprus",22.92
"2004-08-04",1,"Cyprus",23.54
"2004-08-05",1,"Cyprus",24.25
"2004-08-06",1,"Cyprus",24.19
"2004-08-07",1,"Cyprus",24.16
"2004-08-08",1,"Cyprus",24.38
"2004-08-09",1,"Cyprus",24.41
"2004-08-10",1,"Cyprus",24.28
"2004-08-11",1,"Cyprus",23.96
"2004-08-12",1,"Cyprus",24.67
"2004-08-13",1,"Cyprus",25.1
"2004-08-14",1,"Cyprus",24.36
"2004-08-15",1,"Cyprus",23.91
"2004-08-16",1,"Cyprus",22.6
"2004-08-17",1,"Cyprus",24.01
"2004-08-18",1,"Cyprus",22.83
"2004-08-19",1,"Cyprus",23.63
"2004-08-20",1,"Cyprus",24.62
"2004-08-21",1,"Cyprus",24.47
"2004-08-22",1,"Cyprus",24.63
"2004-08-23",1,"Cyprus",23.95
"2004-08-24",1,"Cyprus",24.03
"2004-08-25",1,"Cyprus",23.97
"2004-08-26",1,"Cyprus",24.13
"2004-08-27",1,"Cyprus",24.7
"2004-08-28",1,"Cyprus",23.75
"2004-08-29",1,"Cyprus",23.8
"2004-08-30",1,"Cyprus",22.15
"2004-08-31",1,"Cyprus",22.52
"2004-09-01",1,"Cyprus",22.97
"2004-09-02",1,"Cyprus",22.58
"2004-09-03",1,"Cyprus",22.97
"2004-09-04",1,"Cyprus",24.66
"2004-09-05",1,"Cyprus",24.58
"2004-09-06",1,"Cyprus",24.22
"2004-09-07",1,"Cyprus",23.33
"2004-09-08",1,"Cyprus",21.84
"2004-09-09",1,"Cyprus",21.88
"2004-09-10",1,"Cyprus",21.11
"2004-09-11",1,"Cyprus",22.15
"2004-09-12",1,"Cyprus",21.29
"2004-09-13",1,"Cyprus",20.29
"2004-09-14",1,"Cyprus",19.3
"2004-09-15",1,"Cyprus",19.43
"2004-09-16",1,"Cyprus",19.9
"2004-09-17",1,"Cyprus",20.38
"2004-09-18",1,"Cyprus",21.23
"2004-09-19",1,"Cyprus",21.8
"2004-09-20",1,"Cyprus",21.9
"2004-09-21",1,"Cyprus",21.89
"2004-09-22",1,"Cyprus",20.46
"2004-09-23",1,"Cyprus",21.19
"2004-09-24",1,"Cyprus",20.65
"2004-09-25",1,"Cyprus",20.97
"2004-09-26",1,"Cyprus",20.98
"2004-09-27",1,"Cyprus",21.54
"2004-09-28",1,"Cyprus",22.83
"2004-09-29",1,"Cyprus",23.7
"2004-09-30",1,"Cyprus",23.66
"2004-10-01",1,"Cyprus",22.12
"2004-10-02",1,"Cyprus",20.8
"2004-10-03",1,"Cyprus",20.07
"2004-10-04",1,"Cyprus",20.01
"2004-10-05",1,"Cyprus",19.81
"2004-10-06",1,"Cyprus",18.96
"2004-10-07",1,"Cyprus",17.75
"2004-10-08",1,"Cyprus",17.12
"2004-10-09",1,"Cyprus",17.12
"2004-10-10",1,"Cyprus",17.18
"2004-10-11",1,"Cyprus",17.77
"2004-10-12",1,"Cyprus",19.73
"2004-10-13",1,"Cyprus",20.44
"2004-10-14",1,"Cyprus",19.72
"2004-10-15",1,"Cyprus",20.8
"2004-10-16",1,"Cyprus",20.7
"2004-10-17",1,"Cyprus",20.97
"2004-10-18",1,"Cyprus",21.11
"2004-10-19",1,"Cyprus",21.38
"2004-10-20",1,"Cyprus",20.26
"2004-10-21",1,"Cyprus",20.1
"2004-10-22",1,"Cyprus",20.5
"2004-10-23",1,"Cyprus",19.02
"2004-10-24",1,"Cyprus",18.93
"2004-10-25",1,"Cyprus",19
"2004-10-26",1,"Cyprus",19.19
"2004-10-27",1,"Cyprus",22.52
"2004-10-28",1,"Cyprus",21.08
"2004-10-29",1,"Cyprus",20.23
"2004-10-30",1,"Cyprus",18.49
"2004-10-31",1,"Cyprus",17.95
"2004-11-01",1,"Cyprus",18.48
"2004-11-02",1,"Cyprus",19.77
"2004-11-03",1,"Cyprus",18.87
"2004-11-04",1,"Cyprus",18.62
"2004-11-05",1,"Cyprus",18.92
"2004-11-06",1,"Cyprus",17.86
"2004-11-07",1,"Cyprus",17.86
"2004-11-08",1,"Cyprus",16.82
"2004-11-09",1,"Cyprus",16.43
"2004-11-10",1,"Cyprus",16.36
"2004-11-11",1,"Cyprus",16.57
"2004-11-12",1,"Cyprus",16.69
"2004-11-13",1,"Cyprus",16.35
"2004-11-14",1,"Cyprus",16.32
"2004-11-15",1,"Cyprus",18
"2004-11-16",1,"Cyprus",19.15
"2004-11-17",1,"Cyprus",17.01
"2004-11-18",1,"Cyprus",14.48
"2004-11-19",1,"Cyprus",13.31
"2004-11-20",1,"Cyprus",14.1
"2004-11-21",1,"Cyprus",16.07
"2004-11-22",1,"Cyprus",12.51
"2004-11-23",1,"Cyprus",8.73
"2004-11-24",1,"Cyprus",7.31
"2004-11-25",1,"Cyprus",11.4
"2004-11-26",1,"Cyprus",12.05
"2004-11-27",1,"Cyprus",8.31
"2004-11-28",1,"Cyprus",6.44
"2004-11-29",1,"Cyprus",9.86
"2004-11-30",1,"Cyprus",10.41
"2004-12-01",1,"Cyprus",11.47
"2004-12-02",1,"Cyprus",11.42
"2004-12-03",1,"Cyprus",11.65
"2004-12-04",1,"Cyprus",11.48
"2004-12-05",1,"Cyprus",11.78
"2004-12-06",1,"Cyprus",14.85
"2004-12-07",1,"Cyprus",11.95
"2004-12-08",1,"Cyprus",12.68
"2004-12-09",1,"Cyprus",10.58
"2004-12-10",1,"Cyprus",10.62
"2004-12-11",1,"Cyprus",11.22
"2004-12-12",1,"Cyprus",9.69
"2004-12-13",1,"Cyprus",7.69
"2004-12-14",1,"Cyprus",7.54
"2004-12-15",1,"Cyprus",9.33
"2004-12-16",1,"Cyprus",7.78
"2004-12-17",1,"Cyprus",4.54
"2004-12-18",1,"Cyprus",6.4
"2004-12-19",1,"Cyprus",9.97
"2004-12-20",1,"Cyprus",11.01
"2004-12-21",1,"Cyprus",11.06
"2004-12-22",1,"Cyprus",10.93
"2004-12-23",1,"Cyprus",11.04
"2004-12-24",1,"Cyprus",10.45
"2004-12-25",1,"Cyprus",9.42
"2004-12-26",1,"Cyprus",8.83
"2004-12-27",1,"Cyprus",9.03
"2004-12-28",1,"Cyprus",9.2
"2004-12-29",1,"Cyprus",10.35
"2004-12-30",1,"Cyprus",13.13
"2004-12-31",1,"Cyprus",13.43
