"date","ID_0","NAME_0","t2m"
"2006-04-15",1,"Cyprus",18.6
"2006-04-16",1,"Cyprus",12.46
"2006-04-17",1,"Cyprus",14.92
"2006-04-18",1,"Cyprus",15.18
"2006-04-19",1,"Cyprus",15.06
"2006-04-20",1,"Cyprus",16.63
"2006-04-21",1,"Cyprus",14.83
"2006-04-22",1,"Cyprus",14.71
"2006-04-23",1,"Cyprus",15.66
"2006-04-24",1,"Cyprus",13.73
"2006-04-25",1,"Cyprus",15.5
"2006-04-26",1,"Cyprus",14.18
"2006-04-27",1,"Cyprus",13.08
"2006-04-28",1,"Cyprus",13.66
"2006-04-29",1,"Cyprus",15.71
"2006-04-30",1,"Cyprus",16.17
"2006-05-01",1,"Cyprus",14.73
"2006-05-02",1,"Cyprus",15.53
"2006-05-03",1,"Cyprus",14.4
"2006-05-04",1,"Cyprus",14.34
"2006-05-05",1,"Cyprus",15.06
"2006-05-06",1,"Cyprus",14.54
"2006-05-07",1,"Cyprus",15.69
"2006-05-08",1,"Cyprus",14.48
"2006-05-09",1,"Cyprus",13.27
"2006-05-10",1,"Cyprus",13.63
"2006-05-11",1,"Cyprus",14.6
"2006-05-12",1,"Cyprus",14.67
"2006-05-13",1,"Cyprus",18.38
"2006-05-14",1,"Cyprus",16.3
"2006-05-15",1,"Cyprus",16.66
"2006-05-16",1,"Cyprus",15.79
"2006-05-17",1,"Cyprus",15.39
"2006-05-18",1,"Cyprus",16.14
"2006-05-19",1,"Cyprus",15.83
"2006-05-20",1,"Cyprus",17.04
"2006-05-21",1,"Cyprus",17.57
"2006-05-22",1,"Cyprus",17.5
"2006-05-23",1,"Cyprus",19.15
"2006-05-24",1,"Cyprus",20.63
"2006-05-25",1,"Cyprus",22.18
"2006-05-26",1,"Cyprus",22.45
"2006-05-27",1,"Cyprus",20.73
"2006-05-28",1,"Cyprus",21.27
"2006-05-29",1,"Cyprus",20.71
"2006-05-30",1,"Cyprus",21.48
"2006-05-31",1,"Cyprus",20.56
"2006-06-01",1,"Cyprus",20.51
"2006-06-02",1,"Cyprus",21.65
"2006-06-03",1,"Cyprus",23.97
"2006-06-04",1,"Cyprus",25.54
"2006-06-05",1,"Cyprus",26.77
"2006-06-06",1,"Cyprus",25.43
"2006-06-07",1,"Cyprus",20.46
"2006-06-08",1,"Cyprus",19.69
"2006-06-09",1,"Cyprus",18.36
"2006-06-10",1,"Cyprus",17.53
"2006-06-11",1,"Cyprus",17.09
"2006-06-12",1,"Cyprus",17.57
"2006-06-13",1,"Cyprus",18.95
"2006-06-14",1,"Cyprus",20.72
"2006-06-15",1,"Cyprus",18.58
"2006-06-16",1,"Cyprus",18.99
"2006-06-17",1,"Cyprus",19.43
"2006-06-18",1,"Cyprus",21.77
"2006-06-19",1,"Cyprus",23.09
"2006-06-20",1,"Cyprus",23.73
"2006-06-21",1,"Cyprus",21.92
"2006-06-22",1,"Cyprus",21.42
"2006-06-23",1,"Cyprus",22.39
"2006-06-24",1,"Cyprus",22.79
"2006-06-25",1,"Cyprus",22.98
"2006-06-26",1,"Cyprus",22.94
"2006-06-27",1,"Cyprus",22.43
"2006-06-28",1,"Cyprus",23.58
"2006-06-29",1,"Cyprus",23.08
"2006-06-30",1,"Cyprus",22.72
"2006-07-01",1,"Cyprus",24.68
"2006-07-02",1,"Cyprus",25.68
"2006-07-03",1,"Cyprus",25.52
"2006-07-04",1,"Cyprus",23.97
"2006-07-05",1,"Cyprus",22.78
"2006-07-06",1,"Cyprus",22.14
"2006-07-07",1,"Cyprus",22.61
"2006-07-08",1,"Cyprus",23.37
"2006-07-09",1,"Cyprus",22.19
"2006-07-10",1,"Cyprus",21.35
"2006-07-11",1,"Cyprus",21.93
"2006-07-12",1,"Cyprus",23.26
"2006-07-13",1,"Cyprus",23.32
"2006-07-14",1,"Cyprus",22.27
"2006-07-15",1,"Cyprus",22.66
"2006-07-16",1,"Cyprus",23.32
"2006-07-17",1,"Cyprus",23.93
"2006-07-18",1,"Cyprus",24.89
"2006-07-19",1,"Cyprus",24.53
"2006-07-20",1,"Cyprus",24.71
"2006-07-21",1,"Cyprus",24.47
"2006-07-22",1,"Cyprus",23.72
"2006-07-23",1,"Cyprus",23.98
"2006-07-24",1,"Cyprus",23.53
"2006-07-25",1,"Cyprus",24.53
"2006-07-26",1,"Cyprus",24.58
"2006-07-27",1,"Cyprus",24.36
"2006-07-28",1,"Cyprus",24.97
"2006-07-29",1,"Cyprus",25.35
"2006-07-30",1,"Cyprus",25.74
"2006-07-31",1,"Cyprus",23.85
"2006-08-01",1,"Cyprus",24.03
"2006-08-02",1,"Cyprus",24.14
"2006-08-03",1,"Cyprus",24.44
"2006-08-04",1,"Cyprus",24.36
"2006-08-05",1,"Cyprus",24.49
"2006-08-06",1,"Cyprus",24.6
"2006-08-07",1,"Cyprus",25.1
"2006-08-08",1,"Cyprus",23.67
"2006-08-09",1,"Cyprus",22.88
"2006-08-10",1,"Cyprus",22.79
"2006-08-11",1,"Cyprus",23.99
"2006-08-12",1,"Cyprus",24.5
"2006-08-13",1,"Cyprus",23.58
"2006-08-14",1,"Cyprus",23.33
"2006-08-15",1,"Cyprus",24.58
"2006-08-16",1,"Cyprus",25.11
"2006-08-17",1,"Cyprus",25.44
"2006-08-18",1,"Cyprus",25.65
"2006-08-19",1,"Cyprus",26.11
"2006-08-20",1,"Cyprus",26.74
"2006-08-21",1,"Cyprus",28.1
"2006-08-22",1,"Cyprus",28.01
"2006-08-23",1,"Cyprus",27.35
"2006-08-24",1,"Cyprus",25.94
"2006-08-25",1,"Cyprus",24.71
"2006-08-26",1,"Cyprus",24.87
"2006-08-27",1,"Cyprus",24.2
"2006-08-28",1,"Cyprus",24.6
"2006-08-29",1,"Cyprus",25.37
"2006-08-30",1,"Cyprus",23.43
"2006-08-31",1,"Cyprus",22.79
"2006-09-01",1,"Cyprus",23.19
"2006-09-02",1,"Cyprus",22.07
"2006-09-03",1,"Cyprus",22.51
"2006-09-04",1,"Cyprus",22.92
"2006-09-05",1,"Cyprus",23
"2006-09-06",1,"Cyprus",23.75
"2006-09-07",1,"Cyprus",23.58
"2006-09-08",1,"Cyprus",24.4
"2006-09-09",1,"Cyprus",23.34
"2006-09-10",1,"Cyprus",23.81
"2006-09-11",1,"Cyprus",24.04
"2006-09-12",1,"Cyprus",23.25
"2006-09-13",1,"Cyprus",23.48
"2006-09-14",1,"Cyprus",22.39
"2006-09-15",1,"Cyprus",21.62
"2006-09-16",1,"Cyprus",22.66
"2006-09-17",1,"Cyprus",22.85
"2006-09-18",1,"Cyprus",23.96
"2006-09-19",1,"Cyprus",23.05
"2006-09-20",1,"Cyprus",21.85
"2006-09-21",1,"Cyprus",21.73
"2006-09-22",1,"Cyprus",21.37
"2006-09-23",1,"Cyprus",20.26
"2006-09-24",1,"Cyprus",19.35
"2006-09-25",1,"Cyprus",19.48
"2006-09-26",1,"Cyprus",19.1
"2006-09-27",1,"Cyprus",19.78
"2006-09-28",1,"Cyprus",21.14
"2006-09-29",1,"Cyprus",24.35
"2006-09-30",1,"Cyprus",22.98
"2006-10-01",1,"Cyprus",21.09
"2006-10-02",1,"Cyprus",19.55
"2006-10-03",1,"Cyprus",20.85
"2006-10-04",1,"Cyprus",20.91
"2006-10-05",1,"Cyprus",19.21
"2006-10-06",1,"Cyprus",19.58
"2006-10-07",1,"Cyprus",19.98
"2006-10-08",1,"Cyprus",19.45
"2006-10-09",1,"Cyprus",19.53
"2006-10-10",1,"Cyprus",20.16
"2006-10-11",1,"Cyprus",20.47
"2006-10-12",1,"Cyprus",19.95
"2006-10-13",1,"Cyprus",19.38
"2006-10-14",1,"Cyprus",19.2
"2006-10-15",1,"Cyprus",18.32
"2006-10-16",1,"Cyprus",18.21
"2006-10-17",1,"Cyprus",17.25
"2006-10-18",1,"Cyprus",18.32
"2006-10-19",1,"Cyprus",18.19
"2006-10-20",1,"Cyprus",16.1
"2006-10-21",1,"Cyprus",16.09
"2006-10-22",1,"Cyprus",16.95
"2006-10-23",1,"Cyprus",17.68
"2006-10-24",1,"Cyprus",17.86
"2006-10-25",1,"Cyprus",17.92
"2006-10-26",1,"Cyprus",18.37
"2006-10-27",1,"Cyprus",18.55
"2006-10-28",1,"Cyprus",14.95
"2006-10-29",1,"Cyprus",15.22
"2006-10-30",1,"Cyprus",16.38
"2006-10-31",1,"Cyprus",16.39
"2006-11-01",1,"Cyprus",16.6
"2006-11-02",1,"Cyprus",14.84
"2006-11-03",1,"Cyprus",15.66
"2006-11-04",1,"Cyprus",17.43
"2006-11-05",1,"Cyprus",12.28
"2006-11-06",1,"Cyprus",9.11
"2006-11-07",1,"Cyprus",10.09
"2006-11-08",1,"Cyprus",11.94
"2006-11-09",1,"Cyprus",11.25
"2006-11-10",1,"Cyprus",11.85
"2006-11-11",1,"Cyprus",12.44
"2006-11-12",1,"Cyprus",12.97
"2006-11-13",1,"Cyprus",13.07
"2006-11-14",1,"Cyprus",14.22
"2006-11-15",1,"Cyprus",13.76
"2006-11-16",1,"Cyprus",13.81
"2006-11-17",1,"Cyprus",11.78
"2006-11-18",1,"Cyprus",12.89
"2006-11-19",1,"Cyprus",13.69
"2006-11-20",1,"Cyprus",12.17
"2006-11-21",1,"Cyprus",12.16
"2006-11-22",1,"Cyprus",12.48
"2006-11-23",1,"Cyprus",12.12
"2006-11-24",1,"Cyprus",11.77
"2006-11-25",1,"Cyprus",12.08
"2006-11-26",1,"Cyprus",12.2
"2006-11-27",1,"Cyprus",11.34
"2006-11-28",1,"Cyprus",13.27
"2006-11-29",1,"Cyprus",12.73
"2006-11-30",1,"Cyprus",12.75
"2006-12-01",1,"Cyprus",12.96
"2006-12-02",1,"Cyprus",11.34
"2006-12-03",1,"Cyprus",11.26
"2006-12-04",1,"Cyprus",12.58
"2006-12-05",1,"Cyprus",9.9
"2006-12-06",1,"Cyprus",10.65
"2006-12-07",1,"Cyprus",10.1
"2006-12-08",1,"Cyprus",10.01
"2006-12-09",1,"Cyprus",10.02
"2006-12-10",1,"Cyprus",11.48
"2006-12-11",1,"Cyprus",11.29
"2006-12-12",1,"Cyprus",10.85
"2006-12-13",1,"Cyprus",12.1
"2006-12-14",1,"Cyprus",10.01
"2006-12-15",1,"Cyprus",11.58
"2006-12-16",1,"Cyprus",8.97
"2006-12-17",1,"Cyprus",7.66
"2006-12-18",1,"Cyprus",9
"2006-12-19",1,"Cyprus",9.85
"2006-12-20",1,"Cyprus",10.16
"2006-12-21",1,"Cyprus",12.4
"2006-12-22",1,"Cyprus",13.01
"2006-12-23",1,"Cyprus",10.47
"2006-12-24",1,"Cyprus",5.67
"2006-12-25",1,"Cyprus",8.21
"2006-12-26",1,"Cyprus",11.05
"2006-12-27",1,"Cyprus",6.05
"2006-12-28",1,"Cyprus",2.92
"2006-12-29",1,"Cyprus",3.57
"2006-12-30",1,"Cyprus",6.41
"2006-12-31",1,"Cyprus",7.79
