"date","ID_0","NAME_0","t2m"
"2015-10-07",1,"Cyprus",20.64
"2015-10-08",1,"Cyprus",19.82
"2015-10-09",1,"Cyprus",20.22
"2015-10-10",1,"Cyprus",20.14
"2015-10-11",1,"Cyprus",20.71
"2015-10-12",1,"Cyprus",21.52
"2015-10-13",1,"Cyprus",22.23
"2015-10-14",1,"Cyprus",20.18
"2015-10-15",1,"Cyprus",20.15
"2015-10-16",1,"Cyprus",20.21
"2015-10-17",1,"Cyprus",20.63
"2015-10-18",1,"Cyprus",21
"2015-10-19",1,"Cyprus",20.43
"2015-10-20",1,"Cyprus",20.36
"2015-10-21",1,"Cyprus",19.59
"2015-10-22",1,"Cyprus",20.61
"2015-10-23",1,"Cyprus",21.68
"2015-10-24",1,"Cyprus",21.22
"2015-10-25",1,"Cyprus",19.13
"2015-10-26",1,"Cyprus",17.47
"2015-10-27",1,"Cyprus",17.32
"2015-10-28",1,"Cyprus",18.14
"2015-10-29",1,"Cyprus",17.42
"2015-10-30",1,"Cyprus",17.84
"2015-10-31",1,"Cyprus",17.15
"2015-11-01",1,"Cyprus",18.27
"2015-11-02",1,"Cyprus",17.56
"2015-11-03",1,"Cyprus",16.7
"2015-11-04",1,"Cyprus",18.51
"2015-11-05",1,"Cyprus",18.99
"2015-11-06",1,"Cyprus",17.59
"2015-11-07",1,"Cyprus",16.38
"2015-11-08",1,"Cyprus",16.86
"2015-11-09",1,"Cyprus",16.91
"2015-11-10",1,"Cyprus",17.77
"2015-11-11",1,"Cyprus",14.56
"2015-11-12",1,"Cyprus",14.78
"2015-11-13",1,"Cyprus",14.83
"2015-11-14",1,"Cyprus",15.03
"2015-11-15",1,"Cyprus",16.3
"2015-11-16",1,"Cyprus",16.19
"2015-11-17",1,"Cyprus",17.01
"2015-11-18",1,"Cyprus",15.28
"2015-11-19",1,"Cyprus",14.64
"2015-11-20",1,"Cyprus",13.83
"2015-11-21",1,"Cyprus",13.87
"2015-11-22",1,"Cyprus",14.58
"2015-11-23",1,"Cyprus",15.09
"2015-11-24",1,"Cyprus",13.6
"2015-11-25",1,"Cyprus",14.35
"2015-11-26",1,"Cyprus",14.94
"2015-11-27",1,"Cyprus",15.96
"2015-11-28",1,"Cyprus",13.35
"2015-11-29",1,"Cyprus",15.26
"2015-11-30",1,"Cyprus",13.72
"2015-12-01",1,"Cyprus",12.93
"2015-12-02",1,"Cyprus",11.8
"2015-12-03",1,"Cyprus",13.96
"2015-12-04",1,"Cyprus",10.04
"2015-12-05",1,"Cyprus",10.02
"2015-12-06",1,"Cyprus",7.98
"2015-12-07",1,"Cyprus",10.31
"2015-12-08",1,"Cyprus",10.62
"2015-12-09",1,"Cyprus",10.73
"2015-12-10",1,"Cyprus",11.2
"2015-12-11",1,"Cyprus",11.4
"2015-12-12",1,"Cyprus",12.03
"2015-12-13",1,"Cyprus",12.91
"2015-12-14",1,"Cyprus",11.29
"2015-12-15",1,"Cyprus",10.64
"2015-12-16",1,"Cyprus",11.42
"2015-12-17",1,"Cyprus",11.6
"2015-12-18",1,"Cyprus",12.31
"2015-12-19",1,"Cyprus",11.64
"2015-12-20",1,"Cyprus",10.63
"2015-12-21",1,"Cyprus",10.41
"2015-12-22",1,"Cyprus",9.88
"2015-12-23",1,"Cyprus",9.82
"2015-12-24",1,"Cyprus",11.17
"2015-12-25",1,"Cyprus",9.51
"2015-12-26",1,"Cyprus",11.3
"2015-12-27",1,"Cyprus",11.45
"2015-12-28",1,"Cyprus",11.06
"2015-12-29",1,"Cyprus",12.6
"2015-12-30",1,"Cyprus",11.22
"2015-12-31",1,"Cyprus",9.03
