"date","ID_0","NAME_0","t2m"
"2002-03-14",1,"Cyprus",13.04
"2002-03-15",1,"Cyprus",12.95
"2002-03-16",1,"Cyprus",12.69
"2002-03-17",1,"Cyprus",13.07
"2002-03-18",1,"Cyprus",13.83
"2002-03-19",1,"Cyprus",13.66
"2002-03-20",1,"Cyprus",13.2
"2002-03-21",1,"Cyprus",13.25
"2002-03-22",1,"Cyprus",13.77
"2002-03-23",1,"Cyprus",11.99
"2002-03-24",1,"Cyprus",13.99
"2002-03-25",1,"Cyprus",14.71
"2002-03-26",1,"Cyprus",9.71
"2002-03-27",1,"Cyprus",10.54
"2002-03-28",1,"Cyprus",9.66
"2002-03-29",1,"Cyprus",9.87
"2002-03-30",1,"Cyprus",8.5
"2002-03-31",1,"Cyprus",11.08
"2002-04-01",1,"Cyprus",13.78
"2002-04-02",1,"Cyprus",10.03
"2002-04-03",1,"Cyprus",11.19
"2002-04-04",1,"Cyprus",14.13
"2002-04-05",1,"Cyprus",13.76
"2002-04-06",1,"Cyprus",15.56
"2002-04-07",1,"Cyprus",14.49
"2002-04-08",1,"Cyprus",13.39
"2002-04-09",1,"Cyprus",12.78
"2002-04-10",1,"Cyprus",12.67
"2002-04-11",1,"Cyprus",13.91
"2002-04-12",1,"Cyprus",14.95
"2002-04-13",1,"Cyprus",16.05
"2002-04-14",1,"Cyprus",16.83
"2002-04-15",1,"Cyprus",17.96
"2002-04-16",1,"Cyprus",20.15
"2002-04-17",1,"Cyprus",14.92
"2002-04-18",1,"Cyprus",14.13
"2002-04-19",1,"Cyprus",14.2
"2002-04-20",1,"Cyprus",12.29
"2002-04-21",1,"Cyprus",12.7
"2002-04-22",1,"Cyprus",13.65
"2002-04-23",1,"Cyprus",13.49
"2002-04-24",1,"Cyprus",14.04
"2002-04-25",1,"Cyprus",13.79
"2002-04-26",1,"Cyprus",13.36
"2002-04-27",1,"Cyprus",11.87
"2002-04-28",1,"Cyprus",13.18
"2002-04-29",1,"Cyprus",13.42
"2002-04-30",1,"Cyprus",13.28
"2002-05-01",1,"Cyprus",14.98
"2002-05-02",1,"Cyprus",13.99
"2002-05-03",1,"Cyprus",14.35
"2002-05-04",1,"Cyprus",17.41
"2002-05-05",1,"Cyprus",15.74
"2002-05-06",1,"Cyprus",15.68
"2002-05-07",1,"Cyprus",16.65
"2002-05-08",1,"Cyprus",16.93
"2002-05-09",1,"Cyprus",17.13
"2002-05-10",1,"Cyprus",17.59
"2002-05-11",1,"Cyprus",18.04
"2002-05-12",1,"Cyprus",17.67
"2002-05-13",1,"Cyprus",17.02
"2002-05-14",1,"Cyprus",17.71
"2002-05-15",1,"Cyprus",15.95
"2002-05-16",1,"Cyprus",16.9
"2002-05-17",1,"Cyprus",18.09
"2002-05-18",1,"Cyprus",17.92
"2002-05-19",1,"Cyprus",17.82
"2002-05-20",1,"Cyprus",18.14
"2002-05-21",1,"Cyprus",18.12
"2002-05-22",1,"Cyprus",18.08
"2002-05-23",1,"Cyprus",16.99
"2002-05-24",1,"Cyprus",17.49
"2002-05-25",1,"Cyprus",17.93
"2002-05-26",1,"Cyprus",19.66
"2002-05-27",1,"Cyprus",19.66
"2002-05-28",1,"Cyprus",17.93
"2002-05-29",1,"Cyprus",18.25
"2002-05-30",1,"Cyprus",19.06
"2002-05-31",1,"Cyprus",17.97
"2002-06-01",1,"Cyprus",18.34
"2002-06-02",1,"Cyprus",18.75
"2002-06-03",1,"Cyprus",18.11
"2002-06-04",1,"Cyprus",18.36
"2002-06-05",1,"Cyprus",18.49
"2002-06-06",1,"Cyprus",18.8
"2002-06-07",1,"Cyprus",19.96
"2002-06-08",1,"Cyprus",23.1
"2002-06-09",1,"Cyprus",25.78
"2002-06-10",1,"Cyprus",27.34
"2002-06-11",1,"Cyprus",23.05
"2002-06-12",1,"Cyprus",20.31
"2002-06-13",1,"Cyprus",19.95
"2002-06-14",1,"Cyprus",21.27
"2002-06-15",1,"Cyprus",22.36
"2002-06-16",1,"Cyprus",22.88
"2002-06-17",1,"Cyprus",22.55
"2002-06-18",1,"Cyprus",23.92
"2002-06-19",1,"Cyprus",24.78
"2002-06-20",1,"Cyprus",23.62
"2002-06-21",1,"Cyprus",22.37
"2002-06-22",1,"Cyprus",21.76
"2002-06-23",1,"Cyprus",21.44
"2002-06-24",1,"Cyprus",21.88
"2002-06-25",1,"Cyprus",23.27
"2002-06-26",1,"Cyprus",24.23
"2002-06-27",1,"Cyprus",24.02
"2002-06-28",1,"Cyprus",24.54
"2002-06-29",1,"Cyprus",24.79
"2002-06-30",1,"Cyprus",24.45
"2002-07-01",1,"Cyprus",24.69
"2002-07-02",1,"Cyprus",24.15
"2002-07-03",1,"Cyprus",23.09
"2002-07-04",1,"Cyprus",25.43
"2002-07-05",1,"Cyprus",25.58
"2002-07-06",1,"Cyprus",25.4
"2002-07-07",1,"Cyprus",25.6
"2002-07-08",1,"Cyprus",25.65
"2002-07-09",1,"Cyprus",24.56
"2002-07-10",1,"Cyprus",23.61
"2002-07-11",1,"Cyprus",23.02
"2002-07-12",1,"Cyprus",24.12
"2002-07-13",1,"Cyprus",23.4
"2002-07-14",1,"Cyprus",23.5
"2002-07-15",1,"Cyprus",25.29
"2002-07-16",1,"Cyprus",27.42
"2002-07-17",1,"Cyprus",28.57
"2002-07-18",1,"Cyprus",27.96
"2002-07-19",1,"Cyprus",25.93
"2002-07-20",1,"Cyprus",24.38
"2002-07-21",1,"Cyprus",23.75
"2002-07-22",1,"Cyprus",24.7
"2002-07-23",1,"Cyprus",24.63
"2002-07-24",1,"Cyprus",27
"2002-07-25",1,"Cyprus",25.53
"2002-07-26",1,"Cyprus",25.09
"2002-07-27",1,"Cyprus",24.16
"2002-07-28",1,"Cyprus",25.25
"2002-07-29",1,"Cyprus",28.96
"2002-07-30",1,"Cyprus",29.88
"2002-07-31",1,"Cyprus",28.47
"2002-08-01",1,"Cyprus",28.71
"2002-08-02",1,"Cyprus",25.93
"2002-08-03",1,"Cyprus",24.67
"2002-08-04",1,"Cyprus",25.14
"2002-08-05",1,"Cyprus",26.87
"2002-08-06",1,"Cyprus",25.67
"2002-08-07",1,"Cyprus",26.59
"2002-08-08",1,"Cyprus",26.8
"2002-08-09",1,"Cyprus",24.88
"2002-08-10",1,"Cyprus",24.34
"2002-08-11",1,"Cyprus",26.11
"2002-08-12",1,"Cyprus",28.32
"2002-08-13",1,"Cyprus",28.91
"2002-08-14",1,"Cyprus",27.47
"2002-08-15",1,"Cyprus",24.92
"2002-08-16",1,"Cyprus",24.75
"2002-08-17",1,"Cyprus",24.41
"2002-08-18",1,"Cyprus",23.63
"2002-08-19",1,"Cyprus",22.81
"2002-08-20",1,"Cyprus",22.49
"2002-08-21",1,"Cyprus",22.21
"2002-08-22",1,"Cyprus",22.48
"2002-08-23",1,"Cyprus",22.85
"2002-08-24",1,"Cyprus",23.28
"2002-08-25",1,"Cyprus",25.26
"2002-08-26",1,"Cyprus",26.1
"2002-08-27",1,"Cyprus",25.45
"2002-08-28",1,"Cyprus",23.94
"2002-08-29",1,"Cyprus",23.37
"2002-08-30",1,"Cyprus",22.96
"2002-08-31",1,"Cyprus",22.66
"2002-09-01",1,"Cyprus",23.06
"2002-09-02",1,"Cyprus",22.75
"2002-09-03",1,"Cyprus",22.81
"2002-09-04",1,"Cyprus",22.41
"2002-09-05",1,"Cyprus",22.35
"2002-09-06",1,"Cyprus",22.61
"2002-09-07",1,"Cyprus",21.76
"2002-09-08",1,"Cyprus",22.42
"2002-09-09",1,"Cyprus",21.16
"2002-09-10",1,"Cyprus",22.03
"2002-09-11",1,"Cyprus",23
"2002-09-12",1,"Cyprus",21.92
"2002-09-13",1,"Cyprus",22.01
"2002-09-14",1,"Cyprus",21.96
"2002-09-15",1,"Cyprus",23.72
"2002-09-16",1,"Cyprus",23.7
"2002-09-17",1,"Cyprus",23.64
"2002-09-18",1,"Cyprus",22.52
"2002-09-19",1,"Cyprus",21.95
"2002-09-20",1,"Cyprus",21.75
"2002-09-21",1,"Cyprus",21.2
"2002-09-22",1,"Cyprus",21.04
"2002-09-23",1,"Cyprus",21.81
"2002-09-24",1,"Cyprus",20.67
"2002-09-25",1,"Cyprus",20.99
"2002-09-26",1,"Cyprus",23.24
"2002-09-27",1,"Cyprus",23.61
"2002-09-28",1,"Cyprus",22.26
"2002-09-29",1,"Cyprus",21.69
"2002-09-30",1,"Cyprus",25.21
"2002-10-01",1,"Cyprus",24.17
"2002-10-02",1,"Cyprus",22.61
"2002-10-03",1,"Cyprus",20.28
"2002-10-04",1,"Cyprus",20.79
"2002-10-05",1,"Cyprus",19.29
"2002-10-06",1,"Cyprus",19.4
"2002-10-07",1,"Cyprus",20.34
"2002-10-08",1,"Cyprus",19.75
"2002-10-09",1,"Cyprus",18.98
"2002-10-10",1,"Cyprus",18.95
"2002-10-11",1,"Cyprus",19.13
"2002-10-12",1,"Cyprus",20.88
"2002-10-13",1,"Cyprus",22.54
"2002-10-14",1,"Cyprus",23.02
"2002-10-15",1,"Cyprus",19.51
"2002-10-16",1,"Cyprus",18.51
"2002-10-17",1,"Cyprus",18.15
"2002-10-18",1,"Cyprus",20.23
"2002-10-19",1,"Cyprus",21.25
"2002-10-20",1,"Cyprus",21.36
"2002-10-21",1,"Cyprus",19.99
"2002-10-22",1,"Cyprus",17.97
"2002-10-23",1,"Cyprus",17.33
"2002-10-24",1,"Cyprus",17.83
"2002-10-25",1,"Cyprus",18.8
"2002-10-26",1,"Cyprus",19.24
"2002-10-27",1,"Cyprus",17.12
"2002-10-28",1,"Cyprus",17.87
"2002-10-29",1,"Cyprus",18.23
"2002-10-30",1,"Cyprus",17.26
"2002-10-31",1,"Cyprus",17.87
"2002-11-01",1,"Cyprus",15.94
"2002-11-02",1,"Cyprus",16.07
"2002-11-03",1,"Cyprus",16.4
"2002-11-04",1,"Cyprus",17.22
"2002-11-05",1,"Cyprus",17.05
"2002-11-06",1,"Cyprus",17.01
"2002-11-07",1,"Cyprus",16.53
"2002-11-08",1,"Cyprus",17.75
"2002-11-09",1,"Cyprus",17.14
"2002-11-10",1,"Cyprus",17.62
"2002-11-11",1,"Cyprus",16.42
"2002-11-12",1,"Cyprus",15.2
"2002-11-13",1,"Cyprus",14.55
"2002-11-14",1,"Cyprus",14.72
"2002-11-15",1,"Cyprus",14.23
"2002-11-16",1,"Cyprus",13.21
"2002-11-17",1,"Cyprus",13.44
"2002-11-18",1,"Cyprus",16.17
"2002-11-19",1,"Cyprus",15.85
"2002-11-20",1,"Cyprus",16.55
"2002-11-21",1,"Cyprus",16.64
"2002-11-22",1,"Cyprus",17.56
"2002-11-23",1,"Cyprus",16.82
"2002-11-24",1,"Cyprus",16.66
"2002-11-25",1,"Cyprus",14.12
"2002-11-26",1,"Cyprus",13.7
"2002-11-27",1,"Cyprus",13.08
"2002-11-28",1,"Cyprus",15.4
"2002-11-29",1,"Cyprus",16.91
"2002-11-30",1,"Cyprus",14.34
"2002-12-01",1,"Cyprus",12.03
"2002-12-02",1,"Cyprus",13.25
"2002-12-03",1,"Cyprus",16.1
"2002-12-04",1,"Cyprus",13.29
"2002-12-05",1,"Cyprus",15.54
"2002-12-06",1,"Cyprus",15.72
"2002-12-07",1,"Cyprus",13.18
"2002-12-08",1,"Cyprus",13.06
"2002-12-09",1,"Cyprus",13.11
"2002-12-10",1,"Cyprus",12.91
"2002-12-11",1,"Cyprus",12.09
"2002-12-12",1,"Cyprus",8.64
"2002-12-13",1,"Cyprus",7.19
"2002-12-14",1,"Cyprus",7.91
"2002-12-15",1,"Cyprus",10.21
"2002-12-16",1,"Cyprus",10.93
"2002-12-17",1,"Cyprus",10.11
"2002-12-18",1,"Cyprus",9.6
"2002-12-19",1,"Cyprus",11.11
"2002-12-20",1,"Cyprus",11.8
"2002-12-21",1,"Cyprus",7.56
"2002-12-22",1,"Cyprus",6.5
"2002-12-23",1,"Cyprus",7.04
"2002-12-24",1,"Cyprus",7.7
"2002-12-25",1,"Cyprus",9.8
"2002-12-26",1,"Cyprus",11.56
"2002-12-27",1,"Cyprus",9.07
"2002-12-28",1,"Cyprus",9.8
"2002-12-29",1,"Cyprus",11.85
"2002-12-30",1,"Cyprus",12.53
"2002-12-31",1,"Cyprus",11.05
