"date","ID_1","NAME_1","t2m"
"2004-03-04",9,"Matabeleland South",20.42
"2004-03-04",10,"Midlands",20.28
"2004-03-05",1,"Bulawayo",19.3
"2004-03-05",2,"Harare",18.12
"2004-03-05",3,"Manicaland",20.05
"2004-03-05",4,"Mashonaland Central",20.4
"2004-03-05",5,"Mashonaland East",19.28
"2004-03-05",6,"Mashonaland West",20.7
"2004-03-05",7,"Masvingo",21.76
"2004-03-05",8,"Matabeleland North",20.69
"2004-03-05",9,"Matabeleland South",21.14
"2004-03-05",10,"Midlands",20.06
"2004-03-06",1,"Bulawayo",19.13
"2004-03-06",2,"Harare",18.25
"2004-03-06",3,"Manicaland",19.9
"2004-03-06",4,"Mashonaland Central",20.78
"2004-03-06",5,"Mashonaland East",19.41
"2004-03-06",6,"Mashonaland West",21.18
"2004-03-06",7,"Masvingo",21.62
"2004-03-06",8,"Matabeleland North",21.08
"2004-03-06",9,"Matabeleland South",20.69
"2004-03-06",10,"Midlands",20.4
"2004-03-07",1,"Bulawayo",15.45
"2004-03-07",2,"Harare",18.36
"2004-03-07",3,"Manicaland",19.06
"2004-03-07",4,"Mashonaland Central",20.74
"2004-03-07",5,"Mashonaland East",18.69
"2004-03-07",6,"Mashonaland West",20.79
"2004-03-07",7,"Masvingo",18.71
"2004-03-07",8,"Matabeleland North",19.39
"2004-03-07",9,"Matabeleland South",17.06
"2004-03-07",10,"Midlands",18
"2004-03-08",1,"Bulawayo",15.6
"2004-03-08",2,"Harare",16.52
"2004-03-08",3,"Manicaland",18.25
"2004-03-08",4,"Mashonaland Central",19.56
"2004-03-08",5,"Mashonaland East",17.13
"2004-03-08",6,"Mashonaland West",19.88
"2004-03-08",7,"Masvingo",19.27
"2004-03-08",8,"Matabeleland North",19.09
"2004-03-08",9,"Matabeleland South",17.84
"2004-03-08",10,"Midlands",17.84
"2004-03-09",1,"Bulawayo",16.57
"2004-03-09",2,"Harare",15.74
"2004-03-09",3,"Manicaland",18.28
"2004-03-09",4,"Mashonaland Central",19.73
"2004-03-09",5,"Mashonaland East",17.51
"2004-03-09",6,"Mashonaland West",19.06
"2004-03-09",7,"Masvingo",20.3
"2004-03-09",8,"Matabeleland North",18.76
"2004-03-09",9,"Matabeleland South",17.83
"2004-03-09",10,"Midlands",18.08
"2004-03-10",1,"Bulawayo",15.6
"2004-03-10",2,"Harare",16.4
"2004-03-10",3,"Manicaland",18.69
"2004-03-10",4,"Mashonaland Central",20.02
"2004-03-10",5,"Mashonaland East",18.02
"2004-03-10",6,"Mashonaland West",19.37
"2004-03-10",7,"Masvingo",20.52
"2004-03-10",8,"Matabeleland North",18.74
"2004-03-10",9,"Matabeleland South",18
"2004-03-10",10,"Midlands",17.81
"2004-03-11",1,"Bulawayo",14.34
"2004-03-11",2,"Harare",14.7
"2004-03-11",3,"Manicaland",17.32
"2004-03-11",4,"Mashonaland Central",19.03
"2004-03-11",5,"Mashonaland East",16.67
"2004-03-11",6,"Mashonaland West",18.52
"2004-03-11",7,"Masvingo",18.37
"2004-03-11",8,"Matabeleland North",17.99
"2004-03-11",9,"Matabeleland South",17.13
"2004-03-11",10,"Midlands",16.66
"2004-03-12",1,"Bulawayo",16
"2004-03-12",2,"Harare",14.94
"2004-03-12",3,"Manicaland",16.27
"2004-03-12",4,"Mashonaland Central",19.69
"2004-03-12",5,"Mashonaland East",16.52
"2004-03-12",6,"Mashonaland West",19.21
"2004-03-12",7,"Masvingo",19.11
"2004-03-12",8,"Matabeleland North",18.76
"2004-03-12",9,"Matabeleland South",19.79
"2004-03-12",10,"Midlands",17.14
"2004-03-13",1,"Bulawayo",16.89
"2004-03-13",2,"Harare",16.37
"2004-03-13",3,"Manicaland",17.56
"2004-03-13",4,"Mashonaland Central",19.8
"2004-03-13",5,"Mashonaland East",17.4
"2004-03-13",6,"Mashonaland West",19.56
"2004-03-13",7,"Masvingo",18.71
"2004-03-13",8,"Matabeleland North",19.72
"2004-03-13",9,"Matabeleland South",17.77
"2004-03-13",10,"Midlands",18.21
"2004-03-14",1,"Bulawayo",14.9
"2004-03-14",2,"Harare",16.43
"2004-03-14",3,"Manicaland",17.1
"2004-03-14",4,"Mashonaland Central",19.51
"2004-03-14",5,"Mashonaland East",16.97
"2004-03-14",6,"Mashonaland West",19.56
"2004-03-14",7,"Masvingo",17.36
"2004-03-14",8,"Matabeleland North",18.76
"2004-03-14",9,"Matabeleland South",16.3
"2004-03-14",10,"Midlands",17.24
"2004-03-15",1,"Bulawayo",14.79
"2004-03-15",2,"Harare",16.29
"2004-03-15",3,"Manicaland",17.09
"2004-03-15",4,"Mashonaland Central",19.66
"2004-03-15",5,"Mashonaland East",16.84
"2004-03-15",6,"Mashonaland West",19.66
"2004-03-15",7,"Masvingo",18.16
"2004-03-15",8,"Matabeleland North",18.42
"2004-03-15",9,"Matabeleland South",17.29
"2004-03-15",10,"Midlands",17.36
"2004-03-16",1,"Bulawayo",14.62
"2004-03-16",2,"Harare",15.94
"2004-03-16",3,"Manicaland",15.36
"2004-03-16",4,"Mashonaland Central",18.39
"2004-03-16",5,"Mashonaland East",15.84
"2004-03-16",6,"Mashonaland West",18.72
"2004-03-16",7,"Masvingo",16.48
"2004-03-16",8,"Matabeleland North",18.3
"2004-03-16",9,"Matabeleland South",16.35
"2004-03-16",10,"Midlands",16.53
"2004-03-17",1,"Bulawayo",17.53
"2004-03-17",2,"Harare",17.47
"2004-03-17",3,"Manicaland",17.15
"2004-03-17",4,"Mashonaland Central",18.57
"2004-03-17",5,"Mashonaland East",17.59
"2004-03-17",6,"Mashonaland West",19.37
"2004-03-17",7,"Masvingo",18.3
"2004-03-17",8,"Matabeleland North",19.67
"2004-03-17",9,"Matabeleland South",18.27
"2004-03-17",10,"Midlands",18.33
"2004-03-18",1,"Bulawayo",18.1
"2004-03-18",2,"Harare",18.07
"2004-03-18",3,"Manicaland",18.64
"2004-03-18",4,"Mashonaland Central",19.92
"2004-03-18",5,"Mashonaland East",18.83
"2004-03-18",6,"Mashonaland West",19.89
"2004-03-18",7,"Masvingo",20.13
"2004-03-18",8,"Matabeleland North",19.26
"2004-03-18",9,"Matabeleland South",20.25
"2004-03-18",10,"Midlands",18.78
"2004-03-19",1,"Bulawayo",17.42
"2004-03-19",2,"Harare",17.07
"2004-03-19",3,"Manicaland",17.81
"2004-03-19",4,"Mashonaland Central",18.76
"2004-03-19",5,"Mashonaland East",17.2
"2004-03-19",6,"Mashonaland West",19.95
"2004-03-19",7,"Masvingo",18.46
"2004-03-19",8,"Matabeleland North",19.99
"2004-03-19",9,"Matabeleland South",19.02
"2004-03-19",10,"Midlands",18.28
"2004-03-20",1,"Bulawayo",17.76
"2004-03-20",2,"Harare",16.9
"2004-03-20",3,"Manicaland",17.68
"2004-03-20",4,"Mashonaland Central",18.59
"2004-03-20",5,"Mashonaland East",17.32
"2004-03-20",6,"Mashonaland West",19.99
"2004-03-20",7,"Masvingo",19.87
"2004-03-20",8,"Matabeleland North",20.16
"2004-03-20",9,"Matabeleland South",19.51
"2004-03-20",10,"Midlands",19.47
"2004-03-21",1,"Bulawayo",17.31
"2004-03-21",2,"Harare",16.83
"2004-03-21",3,"Manicaland",18.84
"2004-03-21",4,"Mashonaland Central",19.49
"2004-03-21",5,"Mashonaland East",17.69
"2004-03-21",6,"Mashonaland West",20.41
"2004-03-21",7,"Masvingo",20.57
"2004-03-21",8,"Matabeleland North",19.88
"2004-03-21",9,"Matabeleland South",19.77
"2004-03-21",10,"Midlands",19.03
"2004-03-22",1,"Bulawayo",17.85
"2004-03-22",2,"Harare",16.78
"2004-03-22",3,"Manicaland",18.34
"2004-03-22",4,"Mashonaland Central",20.11
"2004-03-22",5,"Mashonaland East",17.81
"2004-03-22",6,"Mashonaland West",20.25
"2004-03-22",7,"Masvingo",20.14
"2004-03-22",8,"Matabeleland North",19.82
"2004-03-22",9,"Matabeleland South",19.7
"2004-03-22",10,"Midlands",18.96
"2004-03-23",1,"Bulawayo",18.49
"2004-03-23",2,"Harare",17.37
"2004-03-23",3,"Manicaland",19.24
"2004-03-23",4,"Mashonaland Central",20.06
"2004-03-23",5,"Mashonaland East",18.65
"2004-03-23",6,"Mashonaland West",20.07
"2004-03-23",7,"Masvingo",21.35
"2004-03-23",8,"Matabeleland North",19.79
"2004-03-23",9,"Matabeleland South",20.46
"2004-03-23",10,"Midlands",19.33
"2004-03-24",1,"Bulawayo",18.38
"2004-03-24",2,"Harare",18.41
"2004-03-24",3,"Manicaland",20.11
"2004-03-24",4,"Mashonaland Central",21.11
"2004-03-24",5,"Mashonaland East",19.45
"2004-03-24",6,"Mashonaland West",20.66
"2004-03-24",7,"Masvingo",21.92
"2004-03-24",8,"Matabeleland North",20.04
"2004-03-24",9,"Matabeleland South",20.15
"2004-03-24",10,"Midlands",19.2
"2004-03-25",1,"Bulawayo",17.87
"2004-03-25",2,"Harare",17.36
"2004-03-25",3,"Manicaland",19.8
"2004-03-25",4,"Mashonaland Central",20.81
"2004-03-25",5,"Mashonaland East",18.86
"2004-03-25",6,"Mashonaland West",20.38
"2004-03-25",7,"Masvingo",21.66
"2004-03-25",8,"Matabeleland North",20.15
"2004-03-25",9,"Matabeleland South",20.06
"2004-03-25",10,"Midlands",19.32
"2004-03-26",1,"Bulawayo",18.46
"2004-03-26",2,"Harare",17.81
"2004-03-26",3,"Manicaland",19.74
"2004-03-26",4,"Mashonaland Central",20.6
"2004-03-26",5,"Mashonaland East",18.91
"2004-03-26",6,"Mashonaland West",21.09
"2004-03-26",7,"Masvingo",21.35
"2004-03-26",8,"Matabeleland North",20.95
"2004-03-26",9,"Matabeleland South",20.58
"2004-03-26",10,"Midlands",19.69
"2004-03-27",1,"Bulawayo",17.88
"2004-03-27",2,"Harare",16.87
"2004-03-27",3,"Manicaland",19.01
"2004-03-27",4,"Mashonaland Central",20.53
"2004-03-27",5,"Mashonaland East",18.33
"2004-03-27",6,"Mashonaland West",20.23
"2004-03-27",7,"Masvingo",19.93
"2004-03-27",8,"Matabeleland North",19.97
"2004-03-27",9,"Matabeleland South",19.26
"2004-03-27",10,"Midlands",18.98
"2004-03-28",1,"Bulawayo",18.46
"2004-03-28",2,"Harare",17.46
"2004-03-28",3,"Manicaland",18.98
"2004-03-28",4,"Mashonaland Central",20.42
"2004-03-28",5,"Mashonaland East",18.43
"2004-03-28",6,"Mashonaland West",20.29
"2004-03-28",7,"Masvingo",20.76
"2004-03-28",8,"Matabeleland North",19.93
"2004-03-28",9,"Matabeleland South",20.38
"2004-03-28",10,"Midlands",19.19
"2004-03-29",1,"Bulawayo",17.83
"2004-03-29",2,"Harare",16.59
"2004-03-29",3,"Manicaland",18.17
"2004-03-29",4,"Mashonaland Central",20.16
"2004-03-29",5,"Mashonaland East",17.57
"2004-03-29",6,"Mashonaland West",19.91
"2004-03-29",7,"Masvingo",19.9
"2004-03-29",8,"Matabeleland North",19.34
"2004-03-29",9,"Matabeleland South",19.97
"2004-03-29",10,"Midlands",18.39
"2004-03-30",1,"Bulawayo",17.46
"2004-03-30",2,"Harare",15.78
"2004-03-30",3,"Manicaland",17.84
"2004-03-30",4,"Mashonaland Central",20.04
"2004-03-30",5,"Mashonaland East",17.21
"2004-03-30",6,"Mashonaland West",20.02
"2004-03-30",7,"Masvingo",20.09
"2004-03-30",8,"Matabeleland North",19.15
"2004-03-30",9,"Matabeleland South",19.62
"2004-03-30",10,"Midlands",18.81
"2004-03-31",1,"Bulawayo",16.37
"2004-03-31",2,"Harare",15.87
"2004-03-31",3,"Manicaland",18.34
"2004-03-31",4,"Mashonaland Central",20.08
"2004-03-31",5,"Mashonaland East",17.43
"2004-03-31",6,"Mashonaland West",19.47
"2004-03-31",7,"Masvingo",20.39
"2004-03-31",8,"Matabeleland North",18.76
"2004-03-31",9,"Matabeleland South",19.06
"2004-03-31",10,"Midlands",18.53
"2004-04-01",1,"Bulawayo",17.12
"2004-04-01",2,"Harare",14.8
"2004-04-01",3,"Manicaland",17.14
"2004-04-01",4,"Mashonaland Central",18.17
"2004-04-01",5,"Mashonaland East",16.33
"2004-04-01",6,"Mashonaland West",18.46
"2004-04-01",7,"Masvingo",19.79
"2004-04-01",8,"Matabeleland North",19.39
"2004-04-01",9,"Matabeleland South",19.13
"2004-04-01",10,"Midlands",18.05
"2004-04-02",1,"Bulawayo",15.41
"2004-04-02",2,"Harare",15.15
"2004-04-02",3,"Manicaland",17
"2004-04-02",4,"Mashonaland Central",18.52
"2004-04-02",5,"Mashonaland East",16.18
"2004-04-02",6,"Mashonaland West",18.35
"2004-04-02",7,"Masvingo",18.64
"2004-04-02",8,"Matabeleland North",18.25
"2004-04-02",9,"Matabeleland South",17.89
"2004-04-02",10,"Midlands",17.07
"2004-04-03",1,"Bulawayo",15.97
"2004-04-03",2,"Harare",16.25
"2004-04-03",3,"Manicaland",18.2
"2004-04-03",4,"Mashonaland Central",19.19
"2004-04-03",5,"Mashonaland East",17.39
"2004-04-03",6,"Mashonaland West",19.21
"2004-04-03",7,"Masvingo",19.6
"2004-04-03",8,"Matabeleland North",18.25
"2004-04-03",9,"Matabeleland South",17.05
"2004-04-03",10,"Midlands",17.92
"2004-04-04",1,"Bulawayo",16.48
"2004-04-04",2,"Harare",16.51
"2004-04-04",3,"Manicaland",18.33
"2004-04-04",4,"Mashonaland Central",20.12
"2004-04-04",5,"Mashonaland East",17.56
"2004-04-04",6,"Mashonaland West",19.57
"2004-04-04",7,"Masvingo",19.24
"2004-04-04",8,"Matabeleland North",18.28
"2004-04-04",9,"Matabeleland South",17.95
"2004-04-04",10,"Midlands",18.12
"2004-04-05",1,"Bulawayo",17.67
"2004-04-05",2,"Harare",17.44
"2004-04-05",3,"Manicaland",19.13
"2004-04-05",4,"Mashonaland Central",20.43
"2004-04-05",5,"Mashonaland East",18.41
"2004-04-05",6,"Mashonaland West",20.17
"2004-04-05",7,"Masvingo",19.85
"2004-04-05",8,"Matabeleland North",19.07
"2004-04-05",9,"Matabeleland South",19.33
"2004-04-05",10,"Midlands",18.61
"2004-04-06",1,"Bulawayo",18.23
"2004-04-06",2,"Harare",17.81
"2004-04-06",3,"Manicaland",19.01
"2004-04-06",4,"Mashonaland Central",20.28
"2004-04-06",5,"Mashonaland East",18.66
"2004-04-06",6,"Mashonaland West",20.27
"2004-04-06",7,"Masvingo",21.11
"2004-04-06",8,"Matabeleland North",19.3
"2004-04-06",9,"Matabeleland South",20.53
"2004-04-06",10,"Midlands",19.05
"2004-04-07",1,"Bulawayo",18.55
"2004-04-07",2,"Harare",16.19
"2004-04-07",3,"Manicaland",18.13
"2004-04-07",4,"Mashonaland Central",19.87
"2004-04-07",5,"Mashonaland East",16.98
"2004-04-07",6,"Mashonaland West",20.37
"2004-04-07",7,"Masvingo",19.41
"2004-04-07",8,"Matabeleland North",19.89
"2004-04-07",9,"Matabeleland South",20.14
"2004-04-07",10,"Midlands",18.75
"2004-04-08",1,"Bulawayo",15.77
"2004-04-08",2,"Harare",15.86
"2004-04-08",3,"Manicaland",17.43
"2004-04-08",4,"Mashonaland Central",19.16
"2004-04-08",5,"Mashonaland East",16.97
"2004-04-08",6,"Mashonaland West",18.96
"2004-04-08",7,"Masvingo",19.27
"2004-04-08",8,"Matabeleland North",19.34
"2004-04-08",9,"Matabeleland South",18.4
"2004-04-08",10,"Midlands",17.59
"2004-04-09",1,"Bulawayo",15.57
"2004-04-09",2,"Harare",16.09
"2004-04-09",3,"Manicaland",17.75
"2004-04-09",4,"Mashonaland Central",18.91
"2004-04-09",5,"Mashonaland East",17
"2004-04-09",6,"Mashonaland West",18.91
"2004-04-09",7,"Masvingo",18.75
"2004-04-09",8,"Matabeleland North",17.8
"2004-04-09",9,"Matabeleland South",17.45
"2004-04-09",10,"Midlands",17.28
"2004-04-10",1,"Bulawayo",12.76
"2004-04-10",2,"Harare",11.86
"2004-04-10",3,"Manicaland",13.34
"2004-04-10",4,"Mashonaland Central",18.22
"2004-04-10",5,"Mashonaland East",13.2
"2004-04-10",6,"Mashonaland West",17.15
"2004-04-10",7,"Masvingo",16.98
"2004-04-10",8,"Matabeleland North",16.49
"2004-04-10",9,"Matabeleland South",16.29
"2004-04-10",10,"Midlands",14.21
"2004-04-11",1,"Bulawayo",16.35
"2004-04-11",2,"Harare",12.73
"2004-04-11",3,"Manicaland",16.46
"2004-04-11",4,"Mashonaland Central",16.34
"2004-04-11",5,"Mashonaland East",14.92
"2004-04-11",6,"Mashonaland West",16.48
"2004-04-11",7,"Masvingo",20.02
"2004-04-11",8,"Matabeleland North",17.57
"2004-04-11",9,"Matabeleland South",18.87
"2004-04-11",10,"Midlands",16.4
"2004-04-12",1,"Bulawayo",15.62
"2004-04-12",2,"Harare",15
"2004-04-12",3,"Manicaland",16.55
"2004-04-12",4,"Mashonaland Central",18.32
"2004-04-12",5,"Mashonaland East",15.89
"2004-04-12",6,"Mashonaland West",18.65
"2004-04-12",7,"Masvingo",18.48
"2004-04-12",8,"Matabeleland North",18.53
"2004-04-12",9,"Matabeleland South",17.87
"2004-04-12",10,"Midlands",17.02
"2004-04-13",1,"Bulawayo",13.52
"2004-04-13",2,"Harare",13.15
"2004-04-13",3,"Manicaland",15.04
"2004-04-13",4,"Mashonaland Central",16.35
"2004-04-13",5,"Mashonaland East",14.24
"2004-04-13",6,"Mashonaland West",16.65
"2004-04-13",7,"Masvingo",17.23
"2004-04-13",8,"Matabeleland North",15.47
"2004-04-13",9,"Matabeleland South",16.24
"2004-04-13",10,"Midlands",14.84
"2004-04-14",1,"Bulawayo",12.83
"2004-04-14",2,"Harare",12.43
"2004-04-14",3,"Manicaland",15.2
"2004-04-14",4,"Mashonaland Central",16.26
"2004-04-14",5,"Mashonaland East",14.1
"2004-04-14",6,"Mashonaland West",16.49
"2004-04-14",7,"Masvingo",17.76
"2004-04-14",8,"Matabeleland North",14.65
"2004-04-14",9,"Matabeleland South",15.78
"2004-04-14",10,"Midlands",14.64
"2004-04-15",1,"Bulawayo",11.41
"2004-04-15",2,"Harare",11.71
"2004-04-15",3,"Manicaland",13.34
"2004-04-15",4,"Mashonaland Central",16.51
"2004-04-15",5,"Mashonaland East",12.94
"2004-04-15",6,"Mashonaland West",15.88
"2004-04-15",7,"Masvingo",16.46
"2004-04-15",8,"Matabeleland North",14.82
"2004-04-15",9,"Matabeleland South",13.94
"2004-04-15",10,"Midlands",13.62
"2004-04-16",1,"Bulawayo",11.28
"2004-04-16",2,"Harare",16.12
"2004-04-16",3,"Manicaland",15.91
"2004-04-16",4,"Mashonaland Central",18.82
"2004-04-16",5,"Mashonaland East",16.48
"2004-04-16",6,"Mashonaland West",18.34
"2004-04-16",7,"Masvingo",16.12
"2004-04-16",8,"Matabeleland North",14.73
"2004-04-16",9,"Matabeleland South",14.08
"2004-04-16",10,"Midlands",14.63
"2004-04-17",1,"Bulawayo",12.37
"2004-04-17",2,"Harare",14.88
"2004-04-17",3,"Manicaland",16.79
"2004-04-17",4,"Mashonaland Central",17.44
"2004-04-17",5,"Mashonaland East",16.02
"2004-04-17",6,"Mashonaland West",17.37
"2004-04-17",7,"Masvingo",18
"2004-04-17",8,"Matabeleland North",16.31
"2004-04-17",9,"Matabeleland South",14.75
"2004-04-17",10,"Midlands",15.36
"2004-04-18",1,"Bulawayo",13.63
"2004-04-18",2,"Harare",15.03
"2004-04-18",3,"Manicaland",17.43
"2004-04-18",4,"Mashonaland Central",19.03
"2004-04-18",5,"Mashonaland East",16.79
"2004-04-18",6,"Mashonaland West",18.32
"2004-04-18",7,"Masvingo",18.44
"2004-04-18",8,"Matabeleland North",16.18
"2004-04-18",9,"Matabeleland South",16.13
"2004-04-18",10,"Midlands",15.97
"2004-04-19",1,"Bulawayo",17.32
"2004-04-19",2,"Harare",16.21
"2004-04-19",3,"Manicaland",19.1
"2004-04-19",4,"Mashonaland Central",19.81
"2004-04-19",5,"Mashonaland East",17.77
"2004-04-19",6,"Mashonaland West",19.3
"2004-04-19",7,"Masvingo",20.96
"2004-04-19",8,"Matabeleland North",18.92
"2004-04-19",9,"Matabeleland South",19.55
"2004-04-19",10,"Midlands",18.24
"2004-04-20",1,"Bulawayo",16.24
"2004-04-20",2,"Harare",15.16
"2004-04-20",3,"Manicaland",16.2
"2004-04-20",4,"Mashonaland Central",18.29
"2004-04-20",5,"Mashonaland East",15.92
"2004-04-20",6,"Mashonaland West",18.69
"2004-04-20",7,"Masvingo",18.95
"2004-04-20",8,"Matabeleland North",18.6
"2004-04-20",9,"Matabeleland South",18.44
"2004-04-20",10,"Midlands",17.08
"2004-04-21",1,"Bulawayo",15.72
"2004-04-21",2,"Harare",15.73
"2004-04-21",3,"Manicaland",16.92
"2004-04-21",4,"Mashonaland Central",18.8
"2004-04-21",5,"Mashonaland East",16.84
"2004-04-21",6,"Mashonaland West",18.99
"2004-04-21",7,"Masvingo",18.64
"2004-04-21",8,"Matabeleland North",17.6
"2004-04-21",9,"Matabeleland South",17.87
"2004-04-21",10,"Midlands",17.54
"2004-04-22",1,"Bulawayo",14.3
"2004-04-22",2,"Harare",15.63
"2004-04-22",3,"Manicaland",17.49
"2004-04-22",4,"Mashonaland Central",18.86
"2004-04-22",5,"Mashonaland East",16.86
"2004-04-22",6,"Mashonaland West",19.1
"2004-04-22",7,"Masvingo",18.18
"2004-04-22",8,"Matabeleland North",17.72
"2004-04-22",9,"Matabeleland South",16.9
"2004-04-22",10,"Midlands",16.25
"2004-04-23",1,"Bulawayo",14.41
"2004-04-23",2,"Harare",14.66
"2004-04-23",3,"Manicaland",16.6
"2004-04-23",4,"Mashonaland Central",19.26
"2004-04-23",5,"Mashonaland East",16.02
"2004-04-23",6,"Mashonaland West",18.53
"2004-04-23",7,"Masvingo",18.84
"2004-04-23",8,"Matabeleland North",17.49
"2004-04-23",9,"Matabeleland South",17.8
"2004-04-23",10,"Midlands",16.22
"2004-04-24",1,"Bulawayo",16.89
"2004-04-24",2,"Harare",14.55
"2004-04-24",3,"Manicaland",16.71
"2004-04-24",4,"Mashonaland Central",18.81
"2004-04-24",5,"Mashonaland East",16.01
"2004-04-24",6,"Mashonaland West",18.94
"2004-04-24",7,"Masvingo",19.88
"2004-04-24",8,"Matabeleland North",18.62
"2004-04-24",9,"Matabeleland South",19.41
"2004-04-24",10,"Midlands",17.87
"2004-04-25",1,"Bulawayo",13.53
"2004-04-25",2,"Harare",12.26
"2004-04-25",3,"Manicaland",14.84
"2004-04-25",4,"Mashonaland Central",15.87
"2004-04-25",5,"Mashonaland East",13.54
"2004-04-25",6,"Mashonaland West",17.1
"2004-04-25",7,"Masvingo",16.06
"2004-04-25",8,"Matabeleland North",17.3
"2004-04-25",9,"Matabeleland South",15.22
"2004-04-25",10,"Midlands",15.31
"2004-04-26",1,"Bulawayo",12.25
"2004-04-26",2,"Harare",11.78
"2004-04-26",3,"Manicaland",13.14
"2004-04-26",4,"Mashonaland Central",14.57
"2004-04-26",5,"Mashonaland East",12.49
"2004-04-26",6,"Mashonaland West",15.86
"2004-04-26",7,"Masvingo",15.77
"2004-04-26",8,"Matabeleland North",16.02
"2004-04-26",9,"Matabeleland South",14.8
"2004-04-26",10,"Midlands",14.34
"2004-04-27",1,"Bulawayo",14.94
"2004-04-27",2,"Harare",12.18
"2004-04-27",3,"Manicaland",14.45
"2004-04-27",4,"Mashonaland Central",15.47
"2004-04-27",5,"Mashonaland East",13.49
"2004-04-27",6,"Mashonaland West",15.96
"2004-04-27",7,"Masvingo",17.39
"2004-04-27",8,"Matabeleland North",15.84
"2004-04-27",9,"Matabeleland South",16.65
"2004-04-27",10,"Midlands",14.78
"2004-04-28",1,"Bulawayo",11.48
"2004-04-28",2,"Harare",11.97
"2004-04-28",3,"Manicaland",14.14
"2004-04-28",4,"Mashonaland Central",17.22
"2004-04-28",5,"Mashonaland East",13.65
"2004-04-28",6,"Mashonaland West",16.28
"2004-04-28",7,"Masvingo",14.86
"2004-04-28",8,"Matabeleland North",15.3
"2004-04-28",9,"Matabeleland South",13.71
"2004-04-28",10,"Midlands",13.95
"2004-04-29",1,"Bulawayo",6.83
"2004-04-29",2,"Harare",10.69
"2004-04-29",3,"Manicaland",11.88
"2004-04-29",4,"Mashonaland Central",14.94
"2004-04-29",5,"Mashonaland East",12.09
"2004-04-29",6,"Mashonaland West",14.87
"2004-04-29",7,"Masvingo",12.2
"2004-04-29",8,"Matabeleland North",11.81
"2004-04-29",9,"Matabeleland South",8.99
"2004-04-29",10,"Midlands",11.16
"2004-04-30",1,"Bulawayo",6.75
"2004-04-30",2,"Harare",9.3
"2004-04-30",3,"Manicaland",11.06
"2004-04-30",4,"Mashonaland Central",13.8
"2004-04-30",5,"Mashonaland East",10.54
"2004-04-30",6,"Mashonaland West",13.22
"2004-04-30",7,"Masvingo",11.75
"2004-04-30",8,"Matabeleland North",10.81
"2004-04-30",9,"Matabeleland South",8.8
"2004-04-30",10,"Midlands",10.11
"2004-05-01",1,"Bulawayo",9.02
"2004-05-01",2,"Harare",10.61
"2004-05-01",3,"Manicaland",11.66
"2004-05-01",4,"Mashonaland Central",14.35
"2004-05-01",5,"Mashonaland East",11.65
"2004-05-01",6,"Mashonaland West",14.75
"2004-05-01",7,"Masvingo",13.33
"2004-05-01",8,"Matabeleland North",12.91
"2004-05-01",9,"Matabeleland South",11.01
"2004-05-01",10,"Midlands",12.17
"2004-05-02",1,"Bulawayo",9.6
"2004-05-02",2,"Harare",11.35
"2004-05-02",3,"Manicaland",12.75
"2004-05-02",4,"Mashonaland Central",15.1
"2004-05-02",5,"Mashonaland East",12.38
"2004-05-02",6,"Mashonaland West",15.31
"2004-05-02",7,"Masvingo",13.48
"2004-05-02",8,"Matabeleland North",14.07
"2004-05-02",9,"Matabeleland South",12.19
"2004-05-02",10,"Midlands",12.67
"2004-05-03",1,"Bulawayo",12.69
"2004-05-03",2,"Harare",12.39
"2004-05-03",3,"Manicaland",13.99
"2004-05-03",4,"Mashonaland Central",16.02
"2004-05-03",5,"Mashonaland East",13.57
"2004-05-03",6,"Mashonaland West",15.67
"2004-05-03",7,"Masvingo",16.7
"2004-05-03",8,"Matabeleland North",15.38
"2004-05-03",9,"Matabeleland South",15.78
"2004-05-03",10,"Midlands",14.35
"2004-05-04",1,"Bulawayo",11.66
"2004-05-04",2,"Harare",11.58
"2004-05-04",3,"Manicaland",13.47
"2004-05-04",4,"Mashonaland Central",15.73
"2004-05-04",5,"Mashonaland East",12.93
"2004-05-04",6,"Mashonaland West",15.7
"2004-05-04",7,"Masvingo",16.83
"2004-05-04",8,"Matabeleland North",14.41
"2004-05-04",9,"Matabeleland South",13.75
"2004-05-04",10,"Midlands",13.79
"2004-05-05",1,"Bulawayo",7.84
"2004-05-05",2,"Harare",9.57
"2004-05-05",3,"Manicaland",11.12
"2004-05-05",4,"Mashonaland Central",15.12
"2004-05-05",5,"Mashonaland East",10.94
"2004-05-05",6,"Mashonaland West",14.13
"2004-05-05",7,"Masvingo",12.52
"2004-05-05",8,"Matabeleland North",12.06
"2004-05-05",9,"Matabeleland South",9.95
"2004-05-05",10,"Midlands",10.98
"2004-05-06",1,"Bulawayo",7.03
"2004-05-06",2,"Harare",7.31
"2004-05-06",3,"Manicaland",9.31
"2004-05-06",4,"Mashonaland Central",11.17
"2004-05-06",5,"Mashonaland East",8.71
"2004-05-06",6,"Mashonaland West",11.45
"2004-05-06",7,"Masvingo",10.87
"2004-05-06",8,"Matabeleland North",10.55
"2004-05-06",9,"Matabeleland South",9.25
"2004-05-06",10,"Midlands",9.16
"2004-05-07",1,"Bulawayo",6.53
"2004-05-07",2,"Harare",8.31
"2004-05-07",3,"Manicaland",10.86
"2004-05-07",4,"Mashonaland Central",11.34
"2004-05-07",5,"Mashonaland East",9.66
"2004-05-07",6,"Mashonaland West",11.73
"2004-05-07",7,"Masvingo",12.65
