"date","ID_1","NAME_1","t2m"
"2009-01-06",3,"Manicaland",20.54
"2009-01-06",4,"Mashonaland Central",20.98
"2009-01-06",5,"Mashonaland East",19.79
"2009-01-06",6,"Mashonaland West",21.93
"2009-01-06",7,"Masvingo",23.2
"2009-01-06",8,"Matabeleland North",22.13
"2009-01-06",9,"Matabeleland South",22.17
"2009-01-06",10,"Midlands",21.64
"2009-01-07",1,"Bulawayo",18.93
"2009-01-07",2,"Harare",18.12
"2009-01-07",3,"Manicaland",19.63
"2009-01-07",4,"Mashonaland Central",20.8
"2009-01-07",5,"Mashonaland East",18.94
"2009-01-07",6,"Mashonaland West",20.23
"2009-01-07",7,"Masvingo",21.62
"2009-01-07",8,"Matabeleland North",20.44
"2009-01-07",9,"Matabeleland South",21.04
"2009-01-07",10,"Midlands",19.59
"2009-01-08",1,"Bulawayo",18.89
"2009-01-08",2,"Harare",17.53
"2009-01-08",3,"Manicaland",20.4
"2009-01-08",4,"Mashonaland Central",20.09
"2009-01-08",5,"Mashonaland East",18.88
"2009-01-08",6,"Mashonaland West",19.92
"2009-01-08",7,"Masvingo",23.02
"2009-01-08",8,"Matabeleland North",20.06
"2009-01-08",9,"Matabeleland South",22.03
"2009-01-08",10,"Midlands",19.26
"2009-01-09",1,"Bulawayo",19.02
"2009-01-09",2,"Harare",18.37
"2009-01-09",3,"Manicaland",20.75
"2009-01-09",4,"Mashonaland Central",21.93
"2009-01-09",5,"Mashonaland East",19.79
"2009-01-09",6,"Mashonaland West",20.96
"2009-01-09",7,"Masvingo",22.64
"2009-01-09",8,"Matabeleland North",20.32
"2009-01-09",9,"Matabeleland South",21.66
"2009-01-09",10,"Midlands",20.09
"2009-01-10",1,"Bulawayo",20.16
"2009-01-10",2,"Harare",18.59
"2009-01-10",3,"Manicaland",20.99
"2009-01-10",4,"Mashonaland Central",21.18
"2009-01-10",5,"Mashonaland East",19.75
"2009-01-10",6,"Mashonaland West",21.38
"2009-01-10",7,"Masvingo",24
"2009-01-10",8,"Matabeleland North",21.48
"2009-01-10",9,"Matabeleland South",22.73
"2009-01-10",10,"Midlands",21.04
"2009-01-11",1,"Bulawayo",20.15
"2009-01-11",2,"Harare",18.6
"2009-01-11",3,"Manicaland",21.23
"2009-01-11",4,"Mashonaland Central",21.69
"2009-01-11",5,"Mashonaland East",20.1
"2009-01-11",6,"Mashonaland West",21.81
"2009-01-11",7,"Masvingo",23.21
"2009-01-11",8,"Matabeleland North",22.28
"2009-01-11",9,"Matabeleland South",21.92
"2009-01-11",10,"Midlands",21.2
"2009-01-12",1,"Bulawayo",18.28
"2009-01-12",2,"Harare",18.43
"2009-01-12",3,"Manicaland",20.47
"2009-01-12",4,"Mashonaland Central",20.15
"2009-01-12",5,"Mashonaland East",19.28
"2009-01-12",6,"Mashonaland West",20.11
"2009-01-12",7,"Masvingo",22.21
"2009-01-12",8,"Matabeleland North",20.23
"2009-01-12",9,"Matabeleland South",20.96
"2009-01-12",10,"Midlands",19.84
"2009-01-13",1,"Bulawayo",18.8
"2009-01-13",2,"Harare",18.15
"2009-01-13",3,"Manicaland",20.21
"2009-01-13",4,"Mashonaland Central",20.72
"2009-01-13",5,"Mashonaland East",19.71
"2009-01-13",6,"Mashonaland West",20.52
"2009-01-13",7,"Masvingo",21.8
"2009-01-13",8,"Matabeleland North",20.63
"2009-01-13",9,"Matabeleland South",21.19
"2009-01-13",10,"Midlands",19.56
"2009-01-14",1,"Bulawayo",18.2
"2009-01-14",2,"Harare",18.74
"2009-01-14",3,"Manicaland",21.15
"2009-01-14",4,"Mashonaland Central",21.29
"2009-01-14",5,"Mashonaland East",20.05
"2009-01-14",6,"Mashonaland West",21.2
"2009-01-14",7,"Masvingo",22.85
"2009-01-14",8,"Matabeleland North",21.06
"2009-01-14",9,"Matabeleland South",20.7
"2009-01-14",10,"Midlands",20.47
"2009-01-15",1,"Bulawayo",18.38
"2009-01-15",2,"Harare",17.76
"2009-01-15",3,"Manicaland",20.24
"2009-01-15",4,"Mashonaland Central",20.45
"2009-01-15",5,"Mashonaland East",19.12
"2009-01-15",6,"Mashonaland West",20.35
"2009-01-15",7,"Masvingo",22.13
"2009-01-15",8,"Matabeleland North",20.19
"2009-01-15",9,"Matabeleland South",20.83
"2009-01-15",10,"Midlands",19.81
"2009-01-16",1,"Bulawayo",18.6
"2009-01-16",2,"Harare",17.86
"2009-01-16",3,"Manicaland",19.72
"2009-01-16",4,"Mashonaland Central",20.37
"2009-01-16",5,"Mashonaland East",18.82
"2009-01-16",6,"Mashonaland West",20.3
"2009-01-16",7,"Masvingo",21.42
"2009-01-16",8,"Matabeleland North",20.08
"2009-01-16",9,"Matabeleland South",20.69
"2009-01-16",10,"Midlands",19.46
"2009-01-17",1,"Bulawayo",18.56
"2009-01-17",2,"Harare",17.96
"2009-01-17",3,"Manicaland",20.24
"2009-01-17",4,"Mashonaland Central",20.85
"2009-01-17",5,"Mashonaland East",19.16
"2009-01-17",6,"Mashonaland West",20.36
"2009-01-17",7,"Masvingo",22
"2009-01-17",8,"Matabeleland North",19.83
"2009-01-17",9,"Matabeleland South",20.94
"2009-01-17",10,"Midlands",19.49
"2009-01-18",1,"Bulawayo",17.95
"2009-01-18",2,"Harare",17.89
"2009-01-18",3,"Manicaland",20.5
"2009-01-18",4,"Mashonaland Central",20.28
"2009-01-18",5,"Mashonaland East",19.31
"2009-01-18",6,"Mashonaland West",20.63
"2009-01-18",7,"Masvingo",22.59
"2009-01-18",8,"Matabeleland North",20.14
"2009-01-18",9,"Matabeleland South",21.27
"2009-01-18",10,"Midlands",19.77
"2009-01-19",1,"Bulawayo",19.27
"2009-01-19",2,"Harare",18.67
"2009-01-19",3,"Manicaland",20.19
"2009-01-19",4,"Mashonaland Central",20.9
"2009-01-19",5,"Mashonaland East",19.58
"2009-01-19",6,"Mashonaland West",20.85
"2009-01-19",7,"Masvingo",21.94
"2009-01-19",8,"Matabeleland North",20.5
"2009-01-19",9,"Matabeleland South",21.01
"2009-01-19",10,"Midlands",20.04
"2009-01-20",1,"Bulawayo",18.11
"2009-01-20",2,"Harare",18.42
"2009-01-20",3,"Manicaland",19.33
"2009-01-20",4,"Mashonaland Central",20.6
"2009-01-20",5,"Mashonaland East",18.95
"2009-01-20",6,"Mashonaland West",20.49
"2009-01-20",7,"Masvingo",21.53
"2009-01-20",8,"Matabeleland North",20.22
"2009-01-20",9,"Matabeleland South",20.23
"2009-01-20",10,"Midlands",19.04
"2009-01-21",1,"Bulawayo",18.37
"2009-01-21",2,"Harare",17.67
"2009-01-21",3,"Manicaland",19.04
"2009-01-21",4,"Mashonaland Central",19.52
"2009-01-21",5,"Mashonaland East",18.46
"2009-01-21",6,"Mashonaland West",19.53
"2009-01-21",7,"Masvingo",20.6
"2009-01-21",8,"Matabeleland North",19.79
"2009-01-21",9,"Matabeleland South",20.15
"2009-01-21",10,"Midlands",19
"2009-01-22",1,"Bulawayo",18.16
"2009-01-22",2,"Harare",17.41
"2009-01-22",3,"Manicaland",18.62
"2009-01-22",4,"Mashonaland Central",20.1
"2009-01-22",5,"Mashonaland East",18.45
"2009-01-22",6,"Mashonaland West",20.13
"2009-01-22",7,"Masvingo",20.44
"2009-01-22",8,"Matabeleland North",20.25
"2009-01-22",9,"Matabeleland South",20.43
"2009-01-22",10,"Midlands",19.6
"2009-01-23",1,"Bulawayo",15.82
"2009-01-23",2,"Harare",16.68
"2009-01-23",3,"Manicaland",17.88
"2009-01-23",4,"Mashonaland Central",19.92
"2009-01-23",5,"Mashonaland East",17.44
"2009-01-23",6,"Mashonaland West",19.8
"2009-01-23",7,"Masvingo",19.61
"2009-01-23",8,"Matabeleland North",19.5
"2009-01-23",9,"Matabeleland South",19.17
"2009-01-23",10,"Midlands",18.13
"2009-01-24",1,"Bulawayo",18.91
"2009-01-24",2,"Harare",16.97
"2009-01-24",3,"Manicaland",19.23
"2009-01-24",4,"Mashonaland Central",20.45
"2009-01-24",5,"Mashonaland East",18.13
"2009-01-24",6,"Mashonaland West",19.73
"2009-01-24",7,"Masvingo",22.48
"2009-01-24",8,"Matabeleland North",20.68
"2009-01-24",9,"Matabeleland South",21.51
"2009-01-24",10,"Midlands",19.09
"2009-01-25",1,"Bulawayo",19.72
"2009-01-25",2,"Harare",17.53
"2009-01-25",3,"Manicaland",18.72
"2009-01-25",4,"Mashonaland Central",20.46
"2009-01-25",5,"Mashonaland East",18.65
"2009-01-25",6,"Mashonaland West",20.77
"2009-01-25",7,"Masvingo",21.9
"2009-01-25",8,"Matabeleland North",21.18
"2009-01-25",9,"Matabeleland South",22.02
"2009-01-25",10,"Midlands",19.8
"2009-01-26",1,"Bulawayo",18.07
"2009-01-26",2,"Harare",18
"2009-01-26",3,"Manicaland",18.89
"2009-01-26",4,"Mashonaland Central",19.95
"2009-01-26",5,"Mashonaland East",18.64
"2009-01-26",6,"Mashonaland West",20.23
"2009-01-26",7,"Masvingo",21.29
"2009-01-26",8,"Matabeleland North",20.6
"2009-01-26",9,"Matabeleland South",20.55
"2009-01-26",10,"Midlands",19.46
"2009-01-27",1,"Bulawayo",19.1
"2009-01-27",2,"Harare",18.27
"2009-01-27",3,"Manicaland",20.27
"2009-01-27",4,"Mashonaland Central",20.12
"2009-01-27",5,"Mashonaland East",19.19
"2009-01-27",6,"Mashonaland West",20.18
"2009-01-27",7,"Masvingo",23.57
"2009-01-27",8,"Matabeleland North",19.83
"2009-01-27",9,"Matabeleland South",22.06
"2009-01-27",10,"Midlands",19.68
"2009-01-28",1,"Bulawayo",18.94
"2009-01-28",2,"Harare",17.75
"2009-01-28",3,"Manicaland",20.02
"2009-01-28",4,"Mashonaland Central",20.64
"2009-01-28",5,"Mashonaland East",18.98
"2009-01-28",6,"Mashonaland West",20.72
"2009-01-28",7,"Masvingo",23.8
"2009-01-28",8,"Matabeleland North",20.16
"2009-01-28",9,"Matabeleland South",22.15
"2009-01-28",10,"Midlands",20.28
"2009-01-29",1,"Bulawayo",17.55
"2009-01-29",2,"Harare",18.13
"2009-01-29",3,"Manicaland",20.22
"2009-01-29",4,"Mashonaland Central",21.03
"2009-01-29",5,"Mashonaland East",18.92
"2009-01-29",6,"Mashonaland West",20.56
"2009-01-29",7,"Masvingo",22
"2009-01-29",8,"Matabeleland North",19.55
"2009-01-29",9,"Matabeleland South",19.86
"2009-01-29",10,"Midlands",19.34
"2009-01-30",1,"Bulawayo",18.78
"2009-01-30",2,"Harare",17.51
"2009-01-30",3,"Manicaland",19.53
"2009-01-30",4,"Mashonaland Central",19.84
"2009-01-30",5,"Mashonaland East",18.22
"2009-01-30",6,"Mashonaland West",19.83
"2009-01-30",7,"Masvingo",22.07
"2009-01-30",8,"Matabeleland North",20.05
"2009-01-30",9,"Matabeleland South",20.15
"2009-01-30",10,"Midlands",18.95
"2009-01-31",1,"Bulawayo",17.38
"2009-01-31",2,"Harare",17.42
"2009-01-31",3,"Manicaland",19.78
"2009-01-31",4,"Mashonaland Central",20.34
"2009-01-31",5,"Mashonaland East",18.57
"2009-01-31",6,"Mashonaland West",20.21
"2009-01-31",7,"Masvingo",22.29
"2009-01-31",8,"Matabeleland North",19.77
"2009-01-31",9,"Matabeleland South",19.93
"2009-01-31",10,"Midlands",19.23
"2009-02-01",1,"Bulawayo",18.81
"2009-02-01",2,"Harare",17.4
"2009-02-01",3,"Manicaland",19.75
"2009-02-01",4,"Mashonaland Central",20.04
"2009-02-01",5,"Mashonaland East",18.26
"2009-02-01",6,"Mashonaland West",20.27
"2009-02-01",7,"Masvingo",22.39
"2009-02-01",8,"Matabeleland North",20.57
"2009-02-01",9,"Matabeleland South",20.91
"2009-02-01",10,"Midlands",19.49
"2009-02-02",1,"Bulawayo",17.95
"2009-02-02",2,"Harare",17.34
"2009-02-02",3,"Manicaland",19.52
"2009-02-02",4,"Mashonaland Central",20.07
"2009-02-02",5,"Mashonaland East",18.17
"2009-02-02",6,"Mashonaland West",19.95
"2009-02-02",7,"Masvingo",22.27
"2009-02-02",8,"Matabeleland North",19.89
"2009-02-02",9,"Matabeleland South",20.51
"2009-02-02",10,"Midlands",19.53
"2009-02-03",1,"Bulawayo",18.51
"2009-02-03",2,"Harare",17.7
"2009-02-03",3,"Manicaland",20.15
"2009-02-03",4,"Mashonaland Central",20.08
"2009-02-03",5,"Mashonaland East",18.66
"2009-02-03",6,"Mashonaland West",20.08
"2009-02-03",7,"Masvingo",23.43
"2009-02-03",8,"Matabeleland North",20.16
"2009-02-03",9,"Matabeleland South",21.28
"2009-02-03",10,"Midlands",19.68
"2009-02-04",1,"Bulawayo",18.03
"2009-02-04",2,"Harare",18.14
"2009-02-04",3,"Manicaland",20.74
"2009-02-04",4,"Mashonaland Central",20.67
"2009-02-04",5,"Mashonaland East",19.23
"2009-02-04",6,"Mashonaland West",20.65
"2009-02-04",7,"Masvingo",24.44
"2009-02-04",8,"Matabeleland North",20.15
"2009-02-04",9,"Matabeleland South",21.23
"2009-02-04",10,"Midlands",19.87
"2009-02-05",1,"Bulawayo",17.46
"2009-02-05",2,"Harare",18.28
"2009-02-05",3,"Manicaland",19.55
"2009-02-05",4,"Mashonaland Central",20.45
"2009-02-05",5,"Mashonaland East",18.84
"2009-02-05",6,"Mashonaland West",20.64
"2009-02-05",7,"Masvingo",20.37
"2009-02-05",8,"Matabeleland North",20.01
"2009-02-05",9,"Matabeleland South",19.02
"2009-02-05",10,"Midlands",19.5
"2009-02-06",1,"Bulawayo",17.23
"2009-02-06",2,"Harare",17.06
"2009-02-06",3,"Manicaland",19.04
"2009-02-06",4,"Mashonaland Central",19.84
"2009-02-06",5,"Mashonaland East",18.19
"2009-02-06",6,"Mashonaland West",19.97
"2009-02-06",7,"Masvingo",20.39
"2009-02-06",8,"Matabeleland North",19.98
"2009-02-06",9,"Matabeleland South",19.16
"2009-02-06",10,"Midlands",19.27
"2009-02-07",1,"Bulawayo",15.7
"2009-02-07",2,"Harare",16.53
"2009-02-07",3,"Manicaland",17.85
"2009-02-07",4,"Mashonaland Central",19.42
"2009-02-07",5,"Mashonaland East",17.4
"2009-02-07",6,"Mashonaland West",19.56
"2009-02-07",7,"Masvingo",18.8
"2009-02-07",8,"Matabeleland North",18.52
"2009-02-07",9,"Matabeleland South",17.85
"2009-02-07",10,"Midlands",17.6
"2009-02-08",1,"Bulawayo",15.96
"2009-02-08",2,"Harare",16.75
"2009-02-08",3,"Manicaland",18.52
"2009-02-08",4,"Mashonaland Central",19.46
"2009-02-08",5,"Mashonaland East",17.84
"2009-02-08",6,"Mashonaland West",19.55
"2009-02-08",7,"Masvingo",19.72
"2009-02-08",8,"Matabeleland North",18.66
"2009-02-08",9,"Matabeleland South",18.2
"2009-02-08",10,"Midlands",17.91
"2009-02-09",1,"Bulawayo",13.59
"2009-02-09",2,"Harare",15.14
"2009-02-09",3,"Manicaland",16.12
"2009-02-09",4,"Mashonaland Central",19.17
"2009-02-09",5,"Mashonaland East",15.58
"2009-02-09",6,"Mashonaland West",18.79
"2009-02-09",7,"Masvingo",17.09
"2009-02-09",8,"Matabeleland North",18.36
"2009-02-09",9,"Matabeleland South",15.76
"2009-02-09",10,"Midlands",15.91
"2009-02-10",1,"Bulawayo",13.62
"2009-02-10",2,"Harare",16.43
"2009-02-10",3,"Manicaland",17.23
"2009-02-10",4,"Mashonaland Central",18.77
"2009-02-10",5,"Mashonaland East",16.87
"2009-02-10",6,"Mashonaland West",19.2
"2009-02-10",7,"Masvingo",19.16
"2009-02-10",8,"Matabeleland North",17.96
"2009-02-10",9,"Matabeleland South",17.21
"2009-02-10",10,"Midlands",16.41
"2009-02-11",1,"Bulawayo",16.35
"2009-02-11",2,"Harare",16.97
"2009-02-11",3,"Manicaland",19.23
"2009-02-11",4,"Mashonaland Central",20.51
"2009-02-11",5,"Mashonaland East",17.83
"2009-02-11",6,"Mashonaland West",20.17
"2009-02-11",7,"Masvingo",21.69
"2009-02-11",8,"Matabeleland North",19.03
"2009-02-11",9,"Matabeleland South",19.51
"2009-02-11",10,"Midlands",18.3
"2009-02-12",1,"Bulawayo",17.33
"2009-02-12",2,"Harare",16.87
"2009-02-12",3,"Manicaland",18.8
"2009-02-12",4,"Mashonaland Central",19.62
"2009-02-12",5,"Mashonaland East",18.08
"2009-02-12",6,"Mashonaland West",19.95
"2009-02-12",7,"Masvingo",20.34
"2009-02-12",8,"Matabeleland North",19.63
"2009-02-12",9,"Matabeleland South",19.98
"2009-02-12",10,"Midlands",18.97
"2009-02-13",1,"Bulawayo",15.55
"2009-02-13",2,"Harare",14.87
"2009-02-13",3,"Manicaland",17.65
"2009-02-13",4,"Mashonaland Central",17.59
"2009-02-13",5,"Mashonaland East",16.26
"2009-02-13",6,"Mashonaland West",18.61
"2009-02-13",7,"Masvingo",19.51
"2009-02-13",8,"Matabeleland North",18.71
"2009-02-13",9,"Matabeleland South",17.82
"2009-02-13",10,"Midlands",17.76
"2009-02-14",1,"Bulawayo",15.93
"2009-02-14",2,"Harare",16.1
"2009-02-14",3,"Manicaland",18.14
"2009-02-14",4,"Mashonaland Central",18.83
"2009-02-14",5,"Mashonaland East",17.06
"2009-02-14",6,"Mashonaland West",18.86
"2009-02-14",7,"Masvingo",19.59
"2009-02-14",8,"Matabeleland North",18.52
"2009-02-14",9,"Matabeleland South",17.72
"2009-02-14",10,"Midlands",17.59
"2009-02-15",1,"Bulawayo",17.14
"2009-02-15",2,"Harare",17.59
"2009-02-15",3,"Manicaland",19.46
"2009-02-15",4,"Mashonaland Central",20.28
"2009-02-15",5,"Mashonaland East",18.58
"2009-02-15",6,"Mashonaland West",19.93
"2009-02-15",7,"Masvingo",22.36
"2009-02-15",8,"Matabeleland North",19.38
"2009-02-15",9,"Matabeleland South",20.21
"2009-02-15",10,"Midlands",18.83
"2009-02-16",1,"Bulawayo",17.22
"2009-02-16",2,"Harare",17.78
"2009-02-16",3,"Manicaland",19.85
"2009-02-16",4,"Mashonaland Central",19.81
"2009-02-16",5,"Mashonaland East",18.46
"2009-02-16",6,"Mashonaland West",19.97
"2009-02-16",7,"Masvingo",22.67
"2009-02-16",8,"Matabeleland North",19.72
"2009-02-16",9,"Matabeleland South",20.71
"2009-02-16",10,"Midlands",18.96
"2009-02-17",1,"Bulawayo",17.44
"2009-02-17",2,"Harare",17.33
"2009-02-17",3,"Manicaland",18.89
"2009-02-17",4,"Mashonaland Central",20.68
"2009-02-17",5,"Mashonaland East",18.25
"2009-02-17",6,"Mashonaland West",20.57
"2009-02-17",7,"Masvingo",21.73
"2009-02-17",8,"Matabeleland North",19.69
"2009-02-17",9,"Matabeleland South",20.03
"2009-02-17",10,"Midlands",19.17
"2009-02-18",1,"Bulawayo",17.8
"2009-02-18",2,"Harare",16.27
"2009-02-18",3,"Manicaland",19.31
"2009-02-18",4,"Mashonaland Central",20.1
"2009-02-18",5,"Mashonaland East",17.68
"2009-02-18",6,"Mashonaland West",19.93
"2009-02-18",7,"Masvingo",21.46
"2009-02-18",8,"Matabeleland North",19.58
"2009-02-18",9,"Matabeleland South",20.19
"2009-02-18",10,"Midlands",19.02
"2009-02-19",1,"Bulawayo",17.89
"2009-02-19",2,"Harare",17.1
"2009-02-19",3,"Manicaland",19.98
"2009-02-19",4,"Mashonaland Central",20.35
"2009-02-19",5,"Mashonaland East",18.26
"2009-02-19",6,"Mashonaland West",19.96
"2009-02-19",7,"Masvingo",22.21
"2009-02-19",8,"Matabeleland North",19.53
"2009-02-19",9,"Matabeleland South",20.07
"2009-02-19",10,"Midlands",19
"2009-02-20",1,"Bulawayo",18.24
"2009-02-20",2,"Harare",17.17
"2009-02-20",3,"Manicaland",19.33
"2009-02-20",4,"Mashonaland Central",20.48
"2009-02-20",5,"Mashonaland East",18.3
"2009-02-20",6,"Mashonaland West",20.28
"2009-02-20",7,"Masvingo",22.92
"2009-02-20",8,"Matabeleland North",19.95
"2009-02-20",9,"Matabeleland South",21.4
"2009-02-20",10,"Midlands",19.51
"2009-02-21",1,"Bulawayo",18.57
"2009-02-21",2,"Harare",15.5
"2009-02-21",3,"Manicaland",18.8
"2009-02-21",4,"Mashonaland Central",19.44
"2009-02-21",5,"Mashonaland East",17.15
"2009-02-21",6,"Mashonaland West",19.31
"2009-02-21",7,"Masvingo",22.41
"2009-02-21",8,"Matabeleland North",19.53
"2009-02-21",9,"Matabeleland South",20.86
"2009-02-21",10,"Midlands",18.58
"2009-02-22",1,"Bulawayo",15.33
"2009-02-22",2,"Harare",15.76
"2009-02-22",3,"Manicaland",17.8
"2009-02-22",4,"Mashonaland Central",18.55
"2009-02-22",5,"Mashonaland East",16.78
"2009-02-22",6,"Mashonaland West",18.75
"2009-02-22",7,"Masvingo",21.33
"2009-02-22",8,"Matabeleland North",17.71
"2009-02-22",9,"Matabeleland South",18.67
"2009-02-22",10,"Midlands",17.5
"2009-02-23",1,"Bulawayo",17.59
"2009-02-23",2,"Harare",17.21
"2009-02-23",3,"Manicaland",19.82
"2009-02-23",4,"Mashonaland Central",20
"2009-02-23",5,"Mashonaland East",18.07
"2009-02-23",6,"Mashonaland West",20.23
"2009-02-23",7,"Masvingo",23.95
"2009-02-23",8,"Matabeleland North",19.21
"2009-02-23",9,"Matabeleland South",21.91
"2009-02-23",10,"Midlands",19.56
"2009-02-24",1,"Bulawayo",16.74
"2009-02-24",2,"Harare",17.81
"2009-02-24",3,"Manicaland",18.97
"2009-02-24",4,"Mashonaland Central",19.98
"2009-02-24",5,"Mashonaland East",18.27
"2009-02-24",6,"Mashonaland West",20
"2009-02-24",7,"Masvingo",20.56
"2009-02-24",8,"Matabeleland North",19.39
"2009-02-24",9,"Matabeleland South",19.14
"2009-02-24",10,"Midlands",18.54
"2009-02-25",1,"Bulawayo",17.82
"2009-02-25",2,"Harare",15.79
"2009-02-25",3,"Manicaland",18.63
"2009-02-25",4,"Mashonaland Central",19.29
"2009-02-25",5,"Mashonaland East",17.47
"2009-02-25",6,"Mashonaland West",19.39
"2009-02-25",7,"Masvingo",20.69
"2009-02-25",8,"Matabeleland North",19.45
"2009-02-25",9,"Matabeleland South",19.94
"2009-02-25",10,"Midlands",18.83
"2009-02-26",1,"Bulawayo",16.71
"2009-02-26",2,"Harare",17.1
"2009-02-26",3,"Manicaland",18.66
"2009-02-26",4,"Mashonaland Central",20.28
"2009-02-26",5,"Mashonaland East",18.49
"2009-02-26",6,"Mashonaland West",20.17
"2009-02-26",7,"Masvingo",19.33
"2009-02-26",8,"Matabeleland North",19.78
"2009-02-26",9,"Matabeleland South",18.54
"2009-02-26",10,"Midlands",18.47
"2009-02-27",1,"Bulawayo",16.18
"2009-02-27",2,"Harare",17.17
"2009-02-27",3,"Manicaland",18.03
"2009-02-27",4,"Mashonaland Central",20.21
"2009-02-27",5,"Mashonaland East",18.11
"2009-02-27",6,"Mashonaland West",20.27
"2009-02-27",7,"Masvingo",19.6
"2009-02-27",8,"Matabeleland North",19.19
"2009-02-27",9,"Matabeleland South",19.24
"2009-02-27",10,"Midlands",18.16
"2009-02-28",1,"Bulawayo",17.43
"2009-02-28",2,"Harare",17.65
"2009-02-28",3,"Manicaland",17.56
"2009-02-28",4,"Mashonaland Central",20.39
"2009-02-28",5,"Mashonaland East",17.98
"2009-02-28",6,"Mashonaland West",20.08
"2009-02-28",7,"Masvingo",19.17
"2009-02-28",8,"Matabeleland North",20.14
"2009-02-28",9,"Matabeleland South",19.96
"2009-02-28",10,"Midlands",17.83
"2009-03-01",1,"Bulawayo",18.46
"2009-03-01",2,"Harare",16.41
"2009-03-01",3,"Manicaland",18.39
"2009-03-01",4,"Mashonaland Central",20.42
"2009-03-01",5,"Mashonaland East",18.43
"2009-03-01",6,"Mashonaland West",19.66
"2009-03-01",7,"Masvingo",21.26
"2009-03-01",8,"Matabeleland North",19.94
"2009-03-01",9,"Matabeleland South",21.1
"2009-03-01",10,"Midlands",18.8
"2009-03-02",1,"Bulawayo",18.05
"2009-03-02",2,"Harare",17.37
"2009-03-02",3,"Manicaland",19.49
"2009-03-02",4,"Mashonaland Central",20.23
"2009-03-02",5,"Mashonaland East",18.88
"2009-03-02",6,"Mashonaland West",20.18
"2009-03-02",7,"Masvingo",20.62
"2009-03-02",8,"Matabeleland North",19.88
"2009-03-02",9,"Matabeleland South",19.69
"2009-03-02",10,"Midlands",19.15
"2009-03-03",1,"Bulawayo",16.99
"2009-03-03",2,"Harare",17.73
"2009-03-03",3,"Manicaland",19.03
"2009-03-03",4,"Mashonaland Central",20.37
"2009-03-03",5,"Mashonaland East",18.63
"2009-03-03",6,"Mashonaland West",20
"2009-03-03",7,"Masvingo",20.64
"2009-03-03",8,"Matabeleland North",19.6
"2009-03-03",9,"Matabeleland South",19.24
"2009-03-03",10,"Midlands",18.82
"2009-03-04",1,"Bulawayo",15.79
"2009-03-04",2,"Harare",17.11
"2009-03-04",3,"Manicaland",17.39
"2009-03-04",4,"Mashonaland Central",20.35
"2009-03-04",5,"Mashonaland East",17.82
"2009-03-04",6,"Mashonaland West",19.69
"2009-03-04",7,"Masvingo",18.74
"2009-03-04",8,"Matabeleland North",18.91
"2009-03-04",9,"Matabeleland South",17.95
"2009-03-04",10,"Midlands",17.71
"2009-03-05",1,"Bulawayo",15.81
"2009-03-05",2,"Harare",15.08
"2009-03-05",3,"Manicaland",17.56
"2009-03-05",4,"Mashonaland Central",19.93
"2009-03-05",5,"Mashonaland East",17.24
"2009-03-05",6,"Mashonaland West",19.04
"2009-03-05",7,"Masvingo",20.01
"2009-03-05",8,"Matabeleland North",18.66
