"date","ID_1","NAME_1","t2m"
"2016-01-22",1,"Bulawayo",17.36
"2016-01-22",2,"Harare",18.06
"2016-01-22",3,"Manicaland",18.04
"2016-01-22",4,"Mashonaland Central",20.64
"2016-01-22",5,"Mashonaland East",18.58
"2016-01-22",6,"Mashonaland West",20.93
"2016-01-22",7,"Masvingo",20.66
"2016-01-22",8,"Matabeleland North",20.96
"2016-01-22",9,"Matabeleland South",20.11
"2016-01-22",10,"Midlands",19.39
"2016-01-23",1,"Bulawayo",18.37
"2016-01-23",2,"Harare",17.37
"2016-01-23",3,"Manicaland",18.48
"2016-01-23",4,"Mashonaland Central",21.28
"2016-01-23",5,"Mashonaland East",18.34
"2016-01-23",6,"Mashonaland West",21.76
"2016-01-23",7,"Masvingo",22.08
"2016-01-23",8,"Matabeleland North",21.75
"2016-01-23",9,"Matabeleland South",21.69
"2016-01-23",10,"Midlands",19.83
"2016-01-24",1,"Bulawayo",19.44
"2016-01-24",2,"Harare",18.65
"2016-01-24",3,"Manicaland",19.38
"2016-01-24",4,"Mashonaland Central",21.58
"2016-01-24",5,"Mashonaland East",18.87
"2016-01-24",6,"Mashonaland West",22.7
"2016-01-24",7,"Masvingo",22.22
"2016-01-24",8,"Matabeleland North",22.44
"2016-01-24",9,"Matabeleland South",22.35
"2016-01-24",10,"Midlands",21.11
"2016-01-25",1,"Bulawayo",19.66
"2016-01-25",2,"Harare",20.22
"2016-01-25",3,"Manicaland",23.07
"2016-01-25",4,"Mashonaland Central",23.71
"2016-01-25",5,"Mashonaland East",22.4
"2016-01-25",6,"Mashonaland West",23.05
"2016-01-25",7,"Masvingo",26.13
"2016-01-25",8,"Matabeleland North",21.78
"2016-01-25",9,"Matabeleland South",23.7
"2016-01-25",10,"Midlands",22.08
"2016-01-26",1,"Bulawayo",19.07
"2016-01-26",2,"Harare",18.92
"2016-01-26",3,"Manicaland",21.52
"2016-01-26",4,"Mashonaland Central",22.04
"2016-01-26",5,"Mashonaland East",20.21
"2016-01-26",6,"Mashonaland West",21.65
"2016-01-26",7,"Masvingo",23.87
"2016-01-26",8,"Matabeleland North",21.82
"2016-01-26",9,"Matabeleland South",21.45
"2016-01-26",10,"Midlands",20.94
"2016-01-27",1,"Bulawayo",18.78
"2016-01-27",2,"Harare",18.48
"2016-01-27",3,"Manicaland",19.99
"2016-01-27",4,"Mashonaland Central",21.21
"2016-01-27",5,"Mashonaland East",19.58
"2016-01-27",6,"Mashonaland West",20.75
"2016-01-27",7,"Masvingo",21.39
"2016-01-27",8,"Matabeleland North",21
"2016-01-27",9,"Matabeleland South",21
"2016-01-27",10,"Midlands",19.88
"2016-01-28",1,"Bulawayo",17.48
"2016-01-28",2,"Harare",18.16
"2016-01-28",3,"Manicaland",20.6
"2016-01-28",4,"Mashonaland Central",21
"2016-01-28",5,"Mashonaland East",19.61
"2016-01-28",6,"Mashonaland West",20.91
"2016-01-28",7,"Masvingo",22.35
"2016-01-28",8,"Matabeleland North",21.02
"2016-01-28",9,"Matabeleland South",20.02
"2016-01-28",10,"Midlands",20.17
"2016-01-29",1,"Bulawayo",20.1
"2016-01-29",2,"Harare",18.63
"2016-01-29",3,"Manicaland",20.89
"2016-01-29",4,"Mashonaland Central",21.06
"2016-01-29",5,"Mashonaland East",19.86
"2016-01-29",6,"Mashonaland West",20.62
"2016-01-29",7,"Masvingo",23.37
"2016-01-29",8,"Matabeleland North",21.39
"2016-01-29",9,"Matabeleland South",22.63
"2016-01-29",10,"Midlands",20.71
"2016-01-30",1,"Bulawayo",18.83
"2016-01-30",2,"Harare",17.62
"2016-01-30",3,"Manicaland",20.29
"2016-01-30",4,"Mashonaland Central",20.53
"2016-01-30",5,"Mashonaland East",19.1
"2016-01-30",6,"Mashonaland West",20.67
"2016-01-30",7,"Masvingo",22.36
"2016-01-30",8,"Matabeleland North",20.81
"2016-01-30",9,"Matabeleland South",21.56
"2016-01-30",10,"Midlands",20.26
"2016-01-31",1,"Bulawayo",18.03
"2016-01-31",2,"Harare",18.08
"2016-01-31",3,"Manicaland",20.39
"2016-01-31",4,"Mashonaland Central",20.74
"2016-01-31",5,"Mashonaland East",19.37
"2016-01-31",6,"Mashonaland West",20.78
"2016-01-31",7,"Masvingo",22.84
"2016-01-31",8,"Matabeleland North",21.12
"2016-01-31",9,"Matabeleland South",20.7
"2016-01-31",10,"Midlands",20.45
"2016-02-01",1,"Bulawayo",17
"2016-02-01",2,"Harare",16.54
"2016-02-01",3,"Manicaland",18.77
"2016-02-01",4,"Mashonaland Central",19.93
"2016-02-01",5,"Mashonaland East",18.01
"2016-02-01",6,"Mashonaland West",20.3
"2016-02-01",7,"Masvingo",21.16
"2016-02-01",8,"Matabeleland North",21.24
"2016-02-01",9,"Matabeleland South",19.68
"2016-02-01",10,"Midlands",19.42
"2016-02-02",1,"Bulawayo",15.5
"2016-02-02",2,"Harare",15.32
"2016-02-02",3,"Manicaland",16.73
"2016-02-02",4,"Mashonaland Central",19.55
"2016-02-02",5,"Mashonaland East",16.11
"2016-02-02",6,"Mashonaland West",19.78
"2016-02-02",7,"Masvingo",20.14
"2016-02-02",8,"Matabeleland North",19.73
"2016-02-02",9,"Matabeleland South",18.3
"2016-02-02",10,"Midlands",17.7
"2016-02-03",1,"Bulawayo",16.87
"2016-02-03",2,"Harare",17.67
"2016-02-03",3,"Manicaland",19.05
"2016-02-03",4,"Mashonaland Central",20.58
"2016-02-03",5,"Mashonaland East",18.84
"2016-02-03",6,"Mashonaland West",19.93
"2016-02-03",7,"Masvingo",20.61
"2016-02-03",8,"Matabeleland North",19.86
"2016-02-03",9,"Matabeleland South",20.12
"2016-02-03",10,"Midlands",18.5
"2016-02-04",1,"Bulawayo",19.68
"2016-02-04",2,"Harare",15.82
"2016-02-04",3,"Manicaland",19.55
"2016-02-04",4,"Mashonaland Central",19.95
"2016-02-04",5,"Mashonaland East",18.19
"2016-02-04",6,"Mashonaland West",19.56
"2016-02-04",7,"Masvingo",22.99
"2016-02-04",8,"Matabeleland North",20.57
"2016-02-04",9,"Matabeleland South",23.4
"2016-02-04",10,"Midlands",19.44
"2016-02-05",1,"Bulawayo",18.82
"2016-02-05",2,"Harare",18.82
"2016-02-05",3,"Manicaland",20.26
"2016-02-05",4,"Mashonaland Central",21.22
"2016-02-05",5,"Mashonaland East",19.79
"2016-02-05",6,"Mashonaland West",21.3
"2016-02-05",7,"Masvingo",23.19
"2016-02-05",8,"Matabeleland North",20.82
"2016-02-05",9,"Matabeleland South",22.34
"2016-02-05",10,"Midlands",21.04
"2016-02-06",1,"Bulawayo",19.01
"2016-02-06",2,"Harare",17.5
"2016-02-06",3,"Manicaland",19.47
"2016-02-06",4,"Mashonaland Central",20.75
"2016-02-06",5,"Mashonaland East",19.11
"2016-02-06",6,"Mashonaland West",20.51
"2016-02-06",7,"Masvingo",22.77
"2016-02-06",8,"Matabeleland North",21.4
"2016-02-06",9,"Matabeleland South",21.68
"2016-02-06",10,"Midlands",20.31
"2016-02-07",1,"Bulawayo",17.97
"2016-02-07",2,"Harare",17.11
"2016-02-07",3,"Manicaland",19.07
"2016-02-07",4,"Mashonaland Central",20.53
"2016-02-07",5,"Mashonaland East",18.79
"2016-02-07",6,"Mashonaland West",20.05
"2016-02-07",7,"Masvingo",21.65
"2016-02-07",8,"Matabeleland North",19.82
"2016-02-07",9,"Matabeleland South",21.35
"2016-02-07",10,"Midlands",19.22
"2016-02-08",1,"Bulawayo",18.67
"2016-02-08",2,"Harare",17.86
"2016-02-08",3,"Manicaland",20.83
"2016-02-08",4,"Mashonaland Central",20.85
"2016-02-08",5,"Mashonaland East",19.58
"2016-02-08",6,"Mashonaland West",20.34
"2016-02-08",7,"Masvingo",24.68
"2016-02-08",8,"Matabeleland North",20.44
"2016-02-08",9,"Matabeleland South",22.23
"2016-02-08",10,"Midlands",20.22
"2016-02-09",1,"Bulawayo",18
"2016-02-09",2,"Harare",18.12
"2016-02-09",3,"Manicaland",18.81
"2016-02-09",4,"Mashonaland Central",20.85
"2016-02-09",5,"Mashonaland East",18.79
"2016-02-09",6,"Mashonaland West",20.2
"2016-02-09",7,"Masvingo",22.03
"2016-02-09",8,"Matabeleland North",20.44
"2016-02-09",9,"Matabeleland South",20.93
"2016-02-09",10,"Midlands",19.06
"2016-02-10",1,"Bulawayo",18.23
"2016-02-10",2,"Harare",16.42
"2016-02-10",3,"Manicaland",17.27
"2016-02-10",4,"Mashonaland Central",20.05
"2016-02-10",5,"Mashonaland East",17.17
"2016-02-10",6,"Mashonaland West",20.2
"2016-02-10",7,"Masvingo",20.78
"2016-02-10",8,"Matabeleland North",21.15
"2016-02-10",9,"Matabeleland South",21.19
"2016-02-10",10,"Midlands",18.77
"2016-02-11",1,"Bulawayo",18.42
"2016-02-11",2,"Harare",16.67
"2016-02-11",3,"Manicaland",18.56
"2016-02-11",4,"Mashonaland Central",20.72
"2016-02-11",5,"Mashonaland East",18.6
"2016-02-11",6,"Mashonaland West",20.17
"2016-02-11",7,"Masvingo",22.32
"2016-02-11",8,"Matabeleland North",20.72
"2016-02-11",9,"Matabeleland South",22.01
"2016-02-11",10,"Midlands",19.17
"2016-02-12",1,"Bulawayo",19.6
"2016-02-12",2,"Harare",19.26
"2016-02-12",3,"Manicaland",20.56
"2016-02-12",4,"Mashonaland Central",22.16
"2016-02-12",5,"Mashonaland East",20.83
"2016-02-12",6,"Mashonaland West",21.78
"2016-02-12",7,"Masvingo",24.38
"2016-02-12",8,"Matabeleland North",20.9
"2016-02-12",9,"Matabeleland South",22.73
"2016-02-12",10,"Midlands",21.01
"2016-02-13",1,"Bulawayo",19.41
"2016-02-13",2,"Harare",18.67
"2016-02-13",3,"Manicaland",20.56
"2016-02-13",4,"Mashonaland Central",22.27
"2016-02-13",5,"Mashonaland East",20.5
"2016-02-13",6,"Mashonaland West",21.75
"2016-02-13",7,"Masvingo",24.48
"2016-02-13",8,"Matabeleland North",21.35
"2016-02-13",9,"Matabeleland South",23.02
"2016-02-13",10,"Midlands",21.04
"2016-02-14",1,"Bulawayo",18.87
"2016-02-14",2,"Harare",17.67
"2016-02-14",3,"Manicaland",18.38
"2016-02-14",4,"Mashonaland Central",21.91
"2016-02-14",5,"Mashonaland East",19.12
"2016-02-14",6,"Mashonaland West",20.93
"2016-02-14",7,"Masvingo",21.62
"2016-02-14",8,"Matabeleland North",21.26
"2016-02-14",9,"Matabeleland South",22.01
"2016-02-14",10,"Midlands",19.34
"2016-02-15",1,"Bulawayo",17.05
"2016-02-15",2,"Harare",18.1
"2016-02-15",3,"Manicaland",18.39
"2016-02-15",4,"Mashonaland Central",21.62
"2016-02-15",5,"Mashonaland East",19.22
"2016-02-15",6,"Mashonaland West",21.4
"2016-02-15",7,"Masvingo",21.05
"2016-02-15",8,"Matabeleland North",20.78
"2016-02-15",9,"Matabeleland South",20.77
"2016-02-15",10,"Midlands",19.97
"2016-02-16",1,"Bulawayo",19.07
"2016-02-16",2,"Harare",16.32
"2016-02-16",3,"Manicaland",19.65
"2016-02-16",4,"Mashonaland Central",20.89
"2016-02-16",5,"Mashonaland East",19.25
"2016-02-16",6,"Mashonaland West",20.19
"2016-02-16",7,"Masvingo",22.38
"2016-02-16",8,"Matabeleland North",21.35
"2016-02-16",9,"Matabeleland South",21.68
"2016-02-16",10,"Midlands",20.01
"2016-02-17",1,"Bulawayo",19.54
"2016-02-17",2,"Harare",18.29
"2016-02-17",3,"Manicaland",20.05
"2016-02-17",4,"Mashonaland Central",22
"2016-02-17",5,"Mashonaland East",20.32
"2016-02-17",6,"Mashonaland West",21.44
"2016-02-17",7,"Masvingo",23.8
"2016-02-17",8,"Matabeleland North",21.46
"2016-02-17",9,"Matabeleland South",22.92
"2016-02-17",10,"Midlands",21.06
"2016-02-18",1,"Bulawayo",19.89
"2016-02-18",2,"Harare",16.58
"2016-02-18",3,"Manicaland",19.79
"2016-02-18",4,"Mashonaland Central",20.88
"2016-02-18",5,"Mashonaland East",18.51
"2016-02-18",6,"Mashonaland West",21.7
"2016-02-18",7,"Masvingo",24.59
"2016-02-18",8,"Matabeleland North",22.81
"2016-02-18",9,"Matabeleland South",23.07
"2016-02-18",10,"Midlands",21.39
"2016-02-19",1,"Bulawayo",19.69
"2016-02-19",2,"Harare",18
"2016-02-19",3,"Manicaland",20.27
"2016-02-19",4,"Mashonaland Central",21.68
"2016-02-19",5,"Mashonaland East",19.52
"2016-02-19",6,"Mashonaland West",21.08
"2016-02-19",7,"Masvingo",22.72
"2016-02-19",8,"Matabeleland North",21.29
"2016-02-19",9,"Matabeleland South",22.37
"2016-02-19",10,"Midlands",20.24
"2016-02-20",1,"Bulawayo",21.31
"2016-02-20",2,"Harare",19.52
"2016-02-20",3,"Manicaland",21.74
"2016-02-20",4,"Mashonaland Central",22.5
"2016-02-20",5,"Mashonaland East",21.68
"2016-02-20",6,"Mashonaland West",21.92
"2016-02-20",7,"Masvingo",25.98
"2016-02-20",8,"Matabeleland North",22.33
"2016-02-20",9,"Matabeleland South",25.43
"2016-02-20",10,"Midlands",22.97
"2016-02-21",1,"Bulawayo",23.51
"2016-02-21",2,"Harare",19.82
"2016-02-21",3,"Manicaland",23.58
"2016-02-21",4,"Mashonaland Central",23.6
"2016-02-21",5,"Mashonaland East",22.44
"2016-02-21",6,"Mashonaland West",22.53
"2016-02-21",7,"Masvingo",27.42
"2016-02-21",8,"Matabeleland North",23.26
"2016-02-21",9,"Matabeleland South",25.97
"2016-02-21",10,"Midlands",22.71
"2016-02-22",1,"Bulawayo",22.24
"2016-02-22",2,"Harare",20.48
"2016-02-22",3,"Manicaland",23.54
"2016-02-22",4,"Mashonaland Central",24.01
"2016-02-22",5,"Mashonaland East",22.59
"2016-02-22",6,"Mashonaland West",24
"2016-02-22",7,"Masvingo",24.96
"2016-02-22",8,"Matabeleland North",24.4
"2016-02-22",9,"Matabeleland South",24.31
"2016-02-22",10,"Midlands",23.07
"2016-02-23",1,"Bulawayo",20.41
"2016-02-23",2,"Harare",20.04
"2016-02-23",3,"Manicaland",22.74
"2016-02-23",4,"Mashonaland Central",25.3
"2016-02-23",5,"Mashonaland East",22.59
"2016-02-23",6,"Mashonaland West",23.43
"2016-02-23",7,"Masvingo",24.14
"2016-02-23",8,"Matabeleland North",23.31
"2016-02-23",9,"Matabeleland South",22.57
"2016-02-23",10,"Midlands",22.12
"2016-02-24",1,"Bulawayo",19.71
"2016-02-24",2,"Harare",18.19
"2016-02-24",3,"Manicaland",21.49
"2016-02-24",4,"Mashonaland Central",22.19
"2016-02-24",5,"Mashonaland East",20.29
"2016-02-24",6,"Mashonaland West",21.12
"2016-02-24",7,"Masvingo",23.47
"2016-02-24",8,"Matabeleland North",21.65
"2016-02-24",9,"Matabeleland South",22.25
"2016-02-24",10,"Midlands",20.68
"2016-02-25",1,"Bulawayo",20.46
"2016-02-25",2,"Harare",19.04
"2016-02-25",3,"Manicaland",21.5
"2016-02-25",4,"Mashonaland Central",22.88
"2016-02-25",5,"Mashonaland East",20.74
"2016-02-25",6,"Mashonaland West",21.87
"2016-02-25",7,"Masvingo",24.06
"2016-02-25",8,"Matabeleland North",21.45
"2016-02-25",9,"Matabeleland South",22.86
"2016-02-25",10,"Midlands",21.21
"2016-02-26",1,"Bulawayo",20.73
"2016-02-26",2,"Harare",19.15
"2016-02-26",3,"Manicaland",20.75
"2016-02-26",4,"Mashonaland Central",22.63
"2016-02-26",5,"Mashonaland East",21.26
"2016-02-26",6,"Mashonaland West",22.35
"2016-02-26",7,"Masvingo",23.3
"2016-02-26",8,"Matabeleland North",22.74
"2016-02-26",9,"Matabeleland South",23.73
"2016-02-26",10,"Midlands",21.42
"2016-02-27",1,"Bulawayo",18.69
"2016-02-27",2,"Harare",18.97
"2016-02-27",3,"Manicaland",22
"2016-02-27",4,"Mashonaland Central",22.39
"2016-02-27",5,"Mashonaland East",20.61
"2016-02-27",6,"Mashonaland West",21.09
"2016-02-27",7,"Masvingo",24.17
"2016-02-27",8,"Matabeleland North",20.46
"2016-02-27",9,"Matabeleland South",21.12
"2016-02-27",10,"Midlands",20
"2016-02-28",1,"Bulawayo",18.6
"2016-02-28",2,"Harare",18.77
"2016-02-28",3,"Manicaland",19.73
"2016-02-28",4,"Mashonaland Central",21.52
"2016-02-28",5,"Mashonaland East",19.67
"2016-02-28",6,"Mashonaland West",21.79
"2016-02-28",7,"Masvingo",21.07
"2016-02-28",8,"Matabeleland North",21.43
"2016-02-28",9,"Matabeleland South",20.3
"2016-02-28",10,"Midlands",20.4
"2016-02-29",1,"Bulawayo",18.24
"2016-02-29",2,"Harare",18.35
"2016-02-29",3,"Manicaland",19.26
"2016-02-29",4,"Mashonaland Central",21.49
"2016-02-29",5,"Mashonaland East",19.13
"2016-02-29",6,"Mashonaland West",21.31
"2016-02-29",7,"Masvingo",21.28
"2016-02-29",8,"Matabeleland North",20.7
"2016-02-29",9,"Matabeleland South",19.89
"2016-02-29",10,"Midlands",19.72
"2016-03-01",1,"Bulawayo",17.25
"2016-03-01",2,"Harare",18.37
"2016-03-01",3,"Manicaland",19.31
"2016-03-01",4,"Mashonaland Central",21.17
"2016-03-01",5,"Mashonaland East",19.21
"2016-03-01",6,"Mashonaland West",21.07
"2016-03-01",7,"Masvingo",21.77
"2016-03-01",8,"Matabeleland North",20.19
"2016-03-01",9,"Matabeleland South",19.75
"2016-03-01",10,"Midlands",19.58
"2016-03-02",1,"Bulawayo",15.66
"2016-03-02",2,"Harare",17.36
"2016-03-02",3,"Manicaland",19.07
"2016-03-02",4,"Mashonaland Central",20.23
"2016-03-02",5,"Mashonaland East",18.24
"2016-03-02",6,"Mashonaland West",20
"2016-03-02",7,"Masvingo",20.32
"2016-03-02",8,"Matabeleland North",19.3
"2016-03-02",9,"Matabeleland South",18.13
"2016-03-02",10,"Midlands",18.41
"2016-03-03",1,"Bulawayo",16.35
"2016-03-03",2,"Harare",16.2
"2016-03-03",3,"Manicaland",17.78
"2016-03-03",4,"Mashonaland Central",20.39
"2016-03-03",5,"Mashonaland East",17.36
"2016-03-03",6,"Mashonaland West",20.09
"2016-03-03",7,"Masvingo",21.19
"2016-03-03",8,"Matabeleland North",19.3
"2016-03-03",9,"Matabeleland South",19.42
"2016-03-03",10,"Midlands",18.07
"2016-03-04",1,"Bulawayo",16.82
"2016-03-04",2,"Harare",17.66
"2016-03-04",3,"Manicaland",19.15
"2016-03-04",4,"Mashonaland Central",22.03
"2016-03-04",5,"Mashonaland East",18.66
"2016-03-04",6,"Mashonaland West",21.15
"2016-03-04",7,"Masvingo",21.85
"2016-03-04",8,"Matabeleland North",20.28
