"date","ID_1","NAME_1","t2m"
"2017-01-05",6,"Mashonaland West",20.7
"2017-01-05",7,"Masvingo",21.12
"2017-01-05",8,"Matabeleland North",20.41
"2017-01-05",9,"Matabeleland South",20.68
"2017-01-05",10,"Midlands",19.61
"2017-01-06",1,"Bulawayo",19.05
"2017-01-06",2,"Harare",18.58
"2017-01-06",3,"Manicaland",20.17
"2017-01-06",4,"Mashonaland Central",21.16
"2017-01-06",5,"Mashonaland East",19.63
"2017-01-06",6,"Mashonaland West",20.97
"2017-01-06",7,"Masvingo",21.96
"2017-01-06",8,"Matabeleland North",20.44
"2017-01-06",9,"Matabeleland South",21.41
"2017-01-06",10,"Midlands",20.03
"2017-01-07",1,"Bulawayo",19.39
"2017-01-07",2,"Harare",18.23
"2017-01-07",3,"Manicaland",20.78
"2017-01-07",4,"Mashonaland Central",21.71
"2017-01-07",5,"Mashonaland East",19.7
"2017-01-07",6,"Mashonaland West",21.86
"2017-01-07",7,"Masvingo",23.35
"2017-01-07",8,"Matabeleland North",21.74
"2017-01-07",9,"Matabeleland South",22.18
"2017-01-07",10,"Midlands",20.99
"2017-01-08",1,"Bulawayo",19.22
"2017-01-08",2,"Harare",18.96
"2017-01-08",3,"Manicaland",21.44
"2017-01-08",4,"Mashonaland Central",21.42
"2017-01-08",5,"Mashonaland East",20.3
"2017-01-08",6,"Mashonaland West",21.61
"2017-01-08",7,"Masvingo",22.74
"2017-01-08",8,"Matabeleland North",21.34
"2017-01-08",9,"Matabeleland South",21.04
"2017-01-08",10,"Midlands",20.72
"2017-01-09",1,"Bulawayo",16.51
"2017-01-09",2,"Harare",18.39
"2017-01-09",3,"Manicaland",19.84
"2017-01-09",4,"Mashonaland Central",20.83
"2017-01-09",5,"Mashonaland East",19.46
"2017-01-09",6,"Mashonaland West",20.94
"2017-01-09",7,"Masvingo",18.87
"2017-01-09",8,"Matabeleland North",20.2
"2017-01-09",9,"Matabeleland South",17.45
"2017-01-09",10,"Midlands",19.05
"2017-01-10",1,"Bulawayo",17.65
"2017-01-10",2,"Harare",18.26
"2017-01-10",3,"Manicaland",19.88
"2017-01-10",4,"Mashonaland Central",20.77
"2017-01-10",5,"Mashonaland East",19.38
"2017-01-10",6,"Mashonaland West",20.56
"2017-01-10",7,"Masvingo",20.02
"2017-01-10",8,"Matabeleland North",19.91
"2017-01-10",9,"Matabeleland South",18.83
"2017-01-10",10,"Midlands",19.27
"2017-01-11",1,"Bulawayo",18.8
"2017-01-11",2,"Harare",17.78
"2017-01-11",3,"Manicaland",19.55
"2017-01-11",4,"Mashonaland Central",20.06
"2017-01-11",5,"Mashonaland East",18.78
"2017-01-11",6,"Mashonaland West",20.21
"2017-01-11",7,"Masvingo",21.15
"2017-01-11",8,"Matabeleland North",20.24
"2017-01-11",9,"Matabeleland South",20.54
"2017-01-11",10,"Midlands",19.65
"2017-01-12",1,"Bulawayo",17.26
"2017-01-12",2,"Harare",17.74
"2017-01-12",3,"Manicaland",19.6
"2017-01-12",4,"Mashonaland Central",20.43
"2017-01-12",5,"Mashonaland East",18.81
"2017-01-12",6,"Mashonaland West",19.9
"2017-01-12",7,"Masvingo",20.59
"2017-01-12",8,"Matabeleland North",19.9
"2017-01-12",9,"Matabeleland South",19.21
"2017-01-12",10,"Midlands",18.98
"2017-01-13",1,"Bulawayo",18.78
"2017-01-13",2,"Harare",17.71
"2017-01-13",3,"Manicaland",19.81
"2017-01-13",4,"Mashonaland Central",21
"2017-01-13",5,"Mashonaland East",19.08
"2017-01-13",6,"Mashonaland West",20.82
"2017-01-13",7,"Masvingo",21.17
"2017-01-13",8,"Matabeleland North",20.88
"2017-01-13",9,"Matabeleland South",19.88
"2017-01-13",10,"Midlands",19.73
"2017-01-14",1,"Bulawayo",19.09
"2017-01-14",2,"Harare",18.62
"2017-01-14",3,"Manicaland",20.25
"2017-01-14",4,"Mashonaland Central",20.56
"2017-01-14",5,"Mashonaland East",19.25
"2017-01-14",6,"Mashonaland West",20.46
"2017-01-14",7,"Masvingo",22.35
"2017-01-14",8,"Matabeleland North",20.72
"2017-01-14",9,"Matabeleland South",21.49
"2017-01-14",10,"Midlands",19.91
"2017-01-15",1,"Bulawayo",18.86
"2017-01-15",2,"Harare",18.45
"2017-01-15",3,"Manicaland",20.17
"2017-01-15",4,"Mashonaland Central",20.93
"2017-01-15",5,"Mashonaland East",19.53
"2017-01-15",6,"Mashonaland West",21.28
"2017-01-15",7,"Masvingo",22.03
"2017-01-15",8,"Matabeleland North",20.62
"2017-01-15",9,"Matabeleland South",21.27
"2017-01-15",10,"Midlands",20.23
"2017-01-16",1,"Bulawayo",19.03
"2017-01-16",2,"Harare",17.86
"2017-01-16",3,"Manicaland",19.9
"2017-01-16",4,"Mashonaland Central",20.04
"2017-01-16",5,"Mashonaland East",18.97
"2017-01-16",6,"Mashonaland West",20.28
"2017-01-16",7,"Masvingo",21.72
"2017-01-16",8,"Matabeleland North",20.64
"2017-01-16",9,"Matabeleland South",20.83
"2017-01-16",10,"Midlands",19.61
"2017-01-17",1,"Bulawayo",17.05
"2017-01-17",2,"Harare",17.92
"2017-01-17",3,"Manicaland",19.69
"2017-01-17",4,"Mashonaland Central",20.49
"2017-01-17",5,"Mashonaland East",18.7
"2017-01-17",6,"Mashonaland West",20.13
"2017-01-17",7,"Masvingo",19.84
"2017-01-17",8,"Matabeleland North",19.87
"2017-01-17",9,"Matabeleland South",18.45
"2017-01-17",10,"Midlands",18.89
"2017-01-18",1,"Bulawayo",14.15
"2017-01-18",2,"Harare",14.59
"2017-01-18",3,"Manicaland",16.29
"2017-01-18",4,"Mashonaland Central",19.44
"2017-01-18",5,"Mashonaland East",16.17
"2017-01-18",6,"Mashonaland West",18.44
"2017-01-18",7,"Masvingo",16.94
"2017-01-18",8,"Matabeleland North",17.8
"2017-01-18",9,"Matabeleland South",16.55
"2017-01-18",10,"Midlands",16.23
"2017-01-19",1,"Bulawayo",15.38
"2017-01-19",2,"Harare",16.36
"2017-01-19",3,"Manicaland",17.32
"2017-01-19",4,"Mashonaland Central",19.64
"2017-01-19",5,"Mashonaland East",16.93
"2017-01-19",6,"Mashonaland West",18.67
"2017-01-19",7,"Masvingo",19.02
"2017-01-19",8,"Matabeleland North",17.78
"2017-01-19",9,"Matabeleland South",17.86
"2017-01-19",10,"Midlands",16.67
"2017-01-20",1,"Bulawayo",16.55
"2017-01-20",2,"Harare",16.82
"2017-01-20",3,"Manicaland",18.74
"2017-01-20",4,"Mashonaland Central",19.94
"2017-01-20",5,"Mashonaland East",18.53
"2017-01-20",6,"Mashonaland West",19.71
"2017-01-20",7,"Masvingo",19.49
"2017-01-20",8,"Matabeleland North",19.49
"2017-01-20",9,"Matabeleland South",18.53
"2017-01-20",10,"Midlands",18.17
"2017-01-21",1,"Bulawayo",17.85
"2017-01-21",2,"Harare",16.65
"2017-01-21",3,"Manicaland",18.74
"2017-01-21",4,"Mashonaland Central",20.06
"2017-01-21",5,"Mashonaland East",17.87
"2017-01-21",6,"Mashonaland West",20.05
"2017-01-21",7,"Masvingo",19.63
"2017-01-21",8,"Matabeleland North",19.9
"2017-01-21",9,"Matabeleland South",19.68
"2017-01-21",10,"Midlands",18.77
"2017-01-22",1,"Bulawayo",18.05
"2017-01-22",2,"Harare",17.42
"2017-01-22",3,"Manicaland",18.98
"2017-01-22",4,"Mashonaland Central",19.67
"2017-01-22",5,"Mashonaland East",18.35
"2017-01-22",6,"Mashonaland West",19.95
"2017-01-22",7,"Masvingo",21.17
"2017-01-22",8,"Matabeleland North",20.2
"2017-01-22",9,"Matabeleland South",20.24
"2017-01-22",10,"Midlands",19.17
"2017-01-23",1,"Bulawayo",18.5
"2017-01-23",2,"Harare",17.33
"2017-01-23",3,"Manicaland",19.47
"2017-01-23",4,"Mashonaland Central",19.41
"2017-01-23",5,"Mashonaland East",18.37
"2017-01-23",6,"Mashonaland West",19.56
"2017-01-23",7,"Masvingo",21.39
"2017-01-23",8,"Matabeleland North",19.89
"2017-01-23",9,"Matabeleland South",20.49
"2017-01-23",10,"Midlands",18.97
"2017-01-24",1,"Bulawayo",17.66
"2017-01-24",2,"Harare",16.59
"2017-01-24",3,"Manicaland",19.01
"2017-01-24",4,"Mashonaland Central",19.98
"2017-01-24",5,"Mashonaland East",17.85
"2017-01-24",6,"Mashonaland West",19.94
"2017-01-24",7,"Masvingo",20.82
"2017-01-24",8,"Matabeleland North",19.58
"2017-01-24",9,"Matabeleland South",19.91
"2017-01-24",10,"Midlands",18.67
"2017-01-25",1,"Bulawayo",18.14
"2017-01-25",2,"Harare",18.52
"2017-01-25",3,"Manicaland",19.47
"2017-01-25",4,"Mashonaland Central",20.39
"2017-01-25",5,"Mashonaland East",19.23
"2017-01-25",6,"Mashonaland West",20.38
"2017-01-25",7,"Masvingo",21.94
"2017-01-25",8,"Matabeleland North",19.77
"2017-01-25",9,"Matabeleland South",21.06
"2017-01-25",10,"Midlands",19.67
"2017-01-26",1,"Bulawayo",18.36
"2017-01-26",2,"Harare",17.92
"2017-01-26",3,"Manicaland",19.95
"2017-01-26",4,"Mashonaland Central",19.92
"2017-01-26",5,"Mashonaland East",18.89
"2017-01-26",6,"Mashonaland West",19.76
"2017-01-26",7,"Masvingo",22.58
"2017-01-26",8,"Matabeleland North",20.2
"2017-01-26",9,"Matabeleland South",21.38
"2017-01-26",10,"Midlands",19.53
"2017-01-27",1,"Bulawayo",19.25
"2017-01-27",2,"Harare",18.89
"2017-01-27",3,"Manicaland",20.11
"2017-01-27",4,"Mashonaland Central",21.04
"2017-01-27",5,"Mashonaland East",19.6
"2017-01-27",6,"Mashonaland West",20.82
"2017-01-27",7,"Masvingo",21.23
"2017-01-27",8,"Matabeleland North",20.64
"2017-01-27",9,"Matabeleland South",20.53
"2017-01-27",10,"Midlands",19.89
"2017-01-28",1,"Bulawayo",19.05
"2017-01-28",2,"Harare",18.76
"2017-01-28",3,"Manicaland",20.2
"2017-01-28",4,"Mashonaland Central",20.84
"2017-01-28",5,"Mashonaland East",19.8
"2017-01-28",6,"Mashonaland West",20.86
"2017-01-28",7,"Masvingo",21.43
"2017-01-28",8,"Matabeleland North",20.59
"2017-01-28",9,"Matabeleland South",20.62
"2017-01-28",10,"Midlands",19.81
"2017-01-29",1,"Bulawayo",18.54
"2017-01-29",2,"Harare",17.82
"2017-01-29",3,"Manicaland",20.21
"2017-01-29",4,"Mashonaland Central",20.49
"2017-01-29",5,"Mashonaland East",19.01
"2017-01-29",6,"Mashonaland West",20.84
"2017-01-29",7,"Masvingo",22.3
"2017-01-29",8,"Matabeleland North",20.11
"2017-01-29",9,"Matabeleland South",20.94
"2017-01-29",10,"Midlands",19.7
"2017-01-30",1,"Bulawayo",19.37
"2017-01-30",2,"Harare",18.04
"2017-01-30",3,"Manicaland",20.18
"2017-01-30",4,"Mashonaland Central",20.99
"2017-01-30",5,"Mashonaland East",19.13
"2017-01-30",6,"Mashonaland West",21
"2017-01-30",7,"Masvingo",21.85
"2017-01-30",8,"Matabeleland North",20.44
"2017-01-30",9,"Matabeleland South",20.7
"2017-01-30",10,"Midlands",20.13
"2017-01-31",1,"Bulawayo",18.59
"2017-01-31",2,"Harare",18.8
"2017-01-31",3,"Manicaland",20.94
"2017-01-31",4,"Mashonaland Central",20.49
"2017-01-31",5,"Mashonaland East",19.72
"2017-01-31",6,"Mashonaland West",20.56
"2017-01-31",7,"Masvingo",22.66
"2017-01-31",8,"Matabeleland North",20.36
"2017-01-31",9,"Matabeleland South",21
"2017-01-31",10,"Midlands",20.08
"2017-02-01",1,"Bulawayo",18.44
"2017-02-01",2,"Harare",17.49
"2017-02-01",3,"Manicaland",19.69
"2017-02-01",4,"Mashonaland Central",21.09
"2017-02-01",5,"Mashonaland East",19.12
"2017-02-01",6,"Mashonaland West",20.45
"2017-02-01",7,"Masvingo",21.58
"2017-02-01",8,"Matabeleland North",20.16
"2017-02-01",9,"Matabeleland South",20.58
"2017-02-01",10,"Midlands",19.6
"2017-02-02",1,"Bulawayo",19.1
"2017-02-02",2,"Harare",17.44
"2017-02-02",3,"Manicaland",19.8
"2017-02-02",4,"Mashonaland Central",20.47
"2017-02-02",5,"Mashonaland East",18.56
"2017-02-02",6,"Mashonaland West",20.21
"2017-02-02",7,"Masvingo",21.6
"2017-02-02",8,"Matabeleland North",20.42
"2017-02-02",9,"Matabeleland South",20.82
"2017-02-02",10,"Midlands",19.58
"2017-02-03",1,"Bulawayo",18.96
"2017-02-03",2,"Harare",19.02
"2017-02-03",3,"Manicaland",20.6
"2017-02-03",4,"Mashonaland Central",21.42
"2017-02-03",5,"Mashonaland East",19.74
"2017-02-03",6,"Mashonaland West",21.38
"2017-02-03",7,"Masvingo",22.11
"2017-02-03",8,"Matabeleland North",20.19
"2017-02-03",9,"Matabeleland South",21.09
"2017-02-03",10,"Midlands",20.08
"2017-02-04",1,"Bulawayo",18.26
"2017-02-04",2,"Harare",17.89
"2017-02-04",3,"Manicaland",19.25
"2017-02-04",4,"Mashonaland Central",20.01
"2017-02-04",5,"Mashonaland East",18.75
"2017-02-04",6,"Mashonaland West",20.13
"2017-02-04",7,"Masvingo",21.25
"2017-02-04",8,"Matabeleland North",19.84
"2017-02-04",9,"Matabeleland South",20.4
"2017-02-04",10,"Midlands",19.28
"2017-02-05",1,"Bulawayo",18.66
"2017-02-05",2,"Harare",18.45
"2017-02-05",3,"Manicaland",20.14
"2017-02-05",4,"Mashonaland Central",20.56
"2017-02-05",5,"Mashonaland East",19.54
"2017-02-05",6,"Mashonaland West",20.6
"2017-02-05",7,"Masvingo",20.6
"2017-02-05",8,"Matabeleland North",19.94
"2017-02-05",9,"Matabeleland South",19.99
"2017-02-05",10,"Midlands",19.35
"2017-02-06",1,"Bulawayo",19.86
"2017-02-06",2,"Harare",19.01
"2017-02-06",3,"Manicaland",21.03
"2017-02-06",4,"Mashonaland Central",20.56
"2017-02-06",5,"Mashonaland East",19.61
"2017-02-06",6,"Mashonaland West",20.83
"2017-02-06",7,"Masvingo",23.11
"2017-02-06",8,"Matabeleland North",20.79
"2017-02-06",9,"Matabeleland South",22.09
"2017-02-06",10,"Midlands",20.46
"2017-02-07",1,"Bulawayo",19.98
"2017-02-07",2,"Harare",20.42
"2017-02-07",3,"Manicaland",21.69
"2017-02-07",4,"Mashonaland Central",22.32
"2017-02-07",5,"Mashonaland East",21.26
"2017-02-07",6,"Mashonaland West",21.84
"2017-02-07",7,"Masvingo",22.7
"2017-02-07",8,"Matabeleland North",21.32
"2017-02-07",9,"Matabeleland South",21.6
"2017-02-07",10,"Midlands",21.14
"2017-02-08",1,"Bulawayo",18.42
"2017-02-08",2,"Harare",19.17
"2017-02-08",3,"Manicaland",20.4
"2017-02-08",4,"Mashonaland Central",21.12
"2017-02-08",5,"Mashonaland East",19.97
"2017-02-08",6,"Mashonaland West",20.85
"2017-02-08",7,"Masvingo",20.67
"2017-02-08",8,"Matabeleland North",20.76
"2017-02-08",9,"Matabeleland South",19.31
"2017-02-08",10,"Midlands",19.89
"2017-02-09",1,"Bulawayo",17.1
"2017-02-09",2,"Harare",16.86
"2017-02-09",3,"Manicaland",19.99
"2017-02-09",4,"Mashonaland Central",20.39
"2017-02-09",5,"Mashonaland East",18.97
"2017-02-09",6,"Mashonaland West",20.55
"2017-02-09",7,"Masvingo",20.86
"2017-02-09",8,"Matabeleland North",20.24
"2017-02-09",9,"Matabeleland South",19.68
"2017-02-09",10,"Midlands",19.17
"2017-02-10",1,"Bulawayo",18.01
"2017-02-10",2,"Harare",18.39
"2017-02-10",3,"Manicaland",19.41
"2017-02-10",4,"Mashonaland Central",21.39
"2017-02-10",5,"Mashonaland East",18.94
"2017-02-10",6,"Mashonaland West",20.99
"2017-02-10",7,"Masvingo",20.78
"2017-02-10",8,"Matabeleland North",20.55
"2017-02-10",9,"Matabeleland South",19.83
"2017-02-10",10,"Midlands",19.47
"2017-02-11",1,"Bulawayo",16.58
"2017-02-11",2,"Harare",16.49
"2017-02-11",3,"Manicaland",18.59
"2017-02-11",4,"Mashonaland Central",19.79
"2017-02-11",5,"Mashonaland East",16.66
"2017-02-11",6,"Mashonaland West",19.94
"2017-02-11",7,"Masvingo",20.4
"2017-02-11",8,"Matabeleland North",19.48
"2017-02-11",9,"Matabeleland South",19.01
"2017-02-11",10,"Midlands",18.14
"2017-02-12",1,"Bulawayo",16.71
"2017-02-12",2,"Harare",17.29
"2017-02-12",3,"Manicaland",19.31
"2017-02-12",4,"Mashonaland Central",21.26
"2017-02-12",5,"Mashonaland East",18.46
"2017-02-12",6,"Mashonaland West",20.76
"2017-02-12",7,"Masvingo",19.81
"2017-02-12",8,"Matabeleland North",19.98
"2017-02-12",9,"Matabeleland South",18.43
"2017-02-12",10,"Midlands",18.61
"2017-02-13",1,"Bulawayo",18.87
"2017-02-13",2,"Harare",17.87
"2017-02-13",3,"Manicaland",20.54
"2017-02-13",4,"Mashonaland Central",21.38
"2017-02-13",5,"Mashonaland East",19.49
"2017-02-13",6,"Mashonaland West",21.46
"2017-02-13",7,"Masvingo",21.34
"2017-02-13",8,"Matabeleland North",21.26
"2017-02-13",9,"Matabeleland South",20.47
"2017-02-13",10,"Midlands",19.96
"2017-02-14",1,"Bulawayo",18.65
"2017-02-14",2,"Harare",18.49
"2017-02-14",3,"Manicaland",20.18
"2017-02-14",4,"Mashonaland Central",20.97
"2017-02-14",5,"Mashonaland East",19.75
"2017-02-14",6,"Mashonaland West",21.3
"2017-02-14",7,"Masvingo",21.42
"2017-02-14",8,"Matabeleland North",20.46
"2017-02-14",9,"Matabeleland South",20.1
"2017-02-14",10,"Midlands",20.11
"2017-02-15",1,"Bulawayo",18.16
"2017-02-15",2,"Harare",17.62
"2017-02-15",3,"Manicaland",19.74
"2017-02-15",4,"Mashonaland Central",20.7
"2017-02-15",5,"Mashonaland East",18.87
"2017-02-15",6,"Mashonaland West",20.34
"2017-02-15",7,"Masvingo",21.86
"2017-02-15",8,"Matabeleland North",20.61
"2017-02-15",9,"Matabeleland South",20.78
"2017-02-15",10,"Midlands",19.22
"2017-02-16",1,"Bulawayo",16.26
"2017-02-16",2,"Harare",17.84
"2017-02-16",3,"Manicaland",19.67
"2017-02-16",4,"Mashonaland Central",20.63
"2017-02-16",5,"Mashonaland East",18.8
"2017-02-16",6,"Mashonaland West",20.52
"2017-02-16",7,"Masvingo",21.79
"2017-02-16",8,"Matabeleland North",19.98
"2017-02-16",9,"Matabeleland South",19.41
"2017-02-16",10,"Midlands",18.85
"2017-02-17",1,"Bulawayo",19.55
"2017-02-17",2,"Harare",17.36
"2017-02-17",3,"Manicaland",19.21
"2017-02-17",4,"Mashonaland Central",20.4
"2017-02-17",5,"Mashonaland East",18.68
"2017-02-17",6,"Mashonaland West",20.61
"2017-02-17",7,"Masvingo",21.5
"2017-02-17",8,"Matabeleland North",21.09
"2017-02-17",9,"Matabeleland South",21.76
"2017-02-17",10,"Midlands",20.14
"2017-02-18",1,"Bulawayo",18.54
"2017-02-18",2,"Harare",17.52
"2017-02-18",3,"Manicaland",19.26
"2017-02-18",4,"Mashonaland Central",20.63
"2017-02-18",5,"Mashonaland East",18.38
"2017-02-18",6,"Mashonaland West",19.92
"2017-02-18",7,"Masvingo",21.7
"2017-02-18",8,"Matabeleland North",19.97
"2017-02-18",9,"Matabeleland South",20.85
"2017-02-18",10,"Midlands",18.86
"2017-02-19",1,"Bulawayo",18.11
"2017-02-19",2,"Harare",17.01
"2017-02-19",3,"Manicaland",19.6
"2017-02-19",4,"Mashonaland Central",19.95
"2017-02-19",5,"Mashonaland East",18.39
"2017-02-19",6,"Mashonaland West",19.86
"2017-02-19",7,"Masvingo",21.59
"2017-02-19",8,"Matabeleland North",19.96
"2017-02-19",9,"Matabeleland South",20.54
"2017-02-19",10,"Midlands",19.08
"2017-02-20",1,"Bulawayo",17.39
"2017-02-20",2,"Harare",16.63
"2017-02-20",3,"Manicaland",18.09
"2017-02-20",4,"Mashonaland Central",19.44
"2017-02-20",5,"Mashonaland East",17.75
"2017-02-20",6,"Mashonaland West",19.41
"2017-02-20",7,"Masvingo",19.86
"2017-02-20",8,"Matabeleland North",19.8
"2017-02-20",9,"Matabeleland South",20.04
"2017-02-20",10,"Midlands",18.17
"2017-02-21",1,"Bulawayo",18.51
"2017-02-21",2,"Harare",17.09
"2017-02-21",3,"Manicaland",17.8
"2017-02-21",4,"Mashonaland Central",20.41
"2017-02-21",5,"Mashonaland East",17.63
"2017-02-21",6,"Mashonaland West",20.38
"2017-02-21",7,"Masvingo",20.01
"2017-02-21",8,"Matabeleland North",20.53
"2017-02-21",9,"Matabeleland South",20.26
"2017-02-21",10,"Midlands",18.8
"2017-02-22",1,"Bulawayo",18.66
"2017-02-22",2,"Harare",17.9
"2017-02-22",3,"Manicaland",19.7
"2017-02-22",4,"Mashonaland Central",20.55
"2017-02-22",5,"Mashonaland East",19.13
"2017-02-22",6,"Mashonaland West",20.54
"2017-02-22",7,"Masvingo",21.15
"2017-02-22",8,"Matabeleland North",19.74
"2017-02-22",9,"Matabeleland South",20.15
"2017-02-22",10,"Midlands",19.27
"2017-02-23",1,"Bulawayo",18.86
"2017-02-23",2,"Harare",18.54
"2017-02-23",3,"Manicaland",20.65
"2017-02-23",4,"Mashonaland Central",21.64
"2017-02-23",5,"Mashonaland East",20.09
"2017-02-23",6,"Mashonaland West",21.23
"2017-02-23",7,"Masvingo",21.32
"2017-02-23",8,"Matabeleland North",20.66
"2017-02-23",9,"Matabeleland South",20.03
"2017-02-23",10,"Midlands",20.26
"2017-02-24",1,"Bulawayo",18.23
"2017-02-24",2,"Harare",17.92
"2017-02-24",3,"Manicaland",19.92
"2017-02-24",4,"Mashonaland Central",21.22
"2017-02-24",5,"Mashonaland East",19.28
"2017-02-24",6,"Mashonaland West",20.54
"2017-02-24",7,"Masvingo",20.01
"2017-02-24",8,"Matabeleland North",20.08
"2017-02-24",9,"Matabeleland South",18.83
"2017-02-24",10,"Midlands",19.51
"2017-02-25",1,"Bulawayo",19.07
"2017-02-25",2,"Harare",17.25
"2017-02-25",3,"Manicaland",19.62
"2017-02-25",4,"Mashonaland Central",20.89
"2017-02-25",5,"Mashonaland East",18.99
"2017-02-25",6,"Mashonaland West",20.59
"2017-02-25",7,"Masvingo",21.18
"2017-02-25",8,"Matabeleland North",20.05
"2017-02-25",9,"Matabeleland South",20.32
"2017-02-25",10,"Midlands",19.74
"2017-02-26",1,"Bulawayo",18.88
"2017-02-26",2,"Harare",19.18
"2017-02-26",3,"Manicaland",20.29
"2017-02-26",4,"Mashonaland Central",21.26
"2017-02-26",5,"Mashonaland East",19.92
"2017-02-26",6,"Mashonaland West",21.2
"2017-02-26",7,"Masvingo",21.19
"2017-02-26",8,"Matabeleland North",20.44
"2017-02-26",9,"Matabeleland South",20.76
"2017-02-26",10,"Midlands",19.93
"2017-02-27",1,"Bulawayo",17.81
"2017-02-27",2,"Harare",17.98
"2017-02-27",3,"Manicaland",19.6
"2017-02-27",4,"Mashonaland Central",20.64
"2017-02-27",5,"Mashonaland East",18.97
"2017-02-27",6,"Mashonaland West",20.26
"2017-02-27",7,"Masvingo",20.59
"2017-02-27",8,"Matabeleland North",19.64
"2017-02-27",9,"Matabeleland South",19.3
"2017-02-27",10,"Midlands",19.37
"2017-02-28",1,"Bulawayo",16.59
"2017-02-28",2,"Harare",17.68
"2017-02-28",3,"Manicaland",18.44
"2017-02-28",4,"Mashonaland Central",20.14
"2017-02-28",5,"Mashonaland East",18.19
"2017-02-28",6,"Mashonaland West",19.9
"2017-02-28",7,"Masvingo",19.3
"2017-02-28",8,"Matabeleland North",19.52
"2017-02-28",9,"Matabeleland South",18.59
"2017-02-28",10,"Midlands",18.26
"2017-03-01",1,"Bulawayo",16.07
"2017-03-01",2,"Harare",16.67
"2017-03-01",3,"Manicaland",17.98
"2017-03-01",4,"Mashonaland Central",20.29
"2017-03-01",5,"Mashonaland East",17.55
"2017-03-01",6,"Mashonaland West",19.88
"2017-03-01",7,"Masvingo",19.5
"2017-03-01",8,"Matabeleland North",19.18
"2017-03-01",9,"Matabeleland South",17.43
"2017-03-01",10,"Midlands",18.13
"2017-03-02",1,"Bulawayo",16.8
"2017-03-02",2,"Harare",17.54
"2017-03-02",3,"Manicaland",19.33
"2017-03-02",4,"Mashonaland Central",20.77
"2017-03-02",5,"Mashonaland East",18.96
"2017-03-02",6,"Mashonaland West",20.11
"2017-03-02",7,"Masvingo",20.16
"2017-03-02",8,"Matabeleland North",19.4
"2017-03-02",9,"Matabeleland South",18.71
"2017-03-02",10,"Midlands",18.58
"2017-03-03",1,"Bulawayo",18.61
"2017-03-03",2,"Harare",17.8
"2017-03-03",3,"Manicaland",19.13
"2017-03-03",4,"Mashonaland Central",20.59
"2017-03-03",5,"Mashonaland East",18.94
"2017-03-03",6,"Mashonaland West",20.23
"2017-03-03",7,"Masvingo",20.83
"2017-03-03",8,"Matabeleland North",19.75
"2017-03-03",9,"Matabeleland South",20.37
"2017-03-03",10,"Midlands",19.38
"2017-03-04",1,"Bulawayo",18.19
"2017-03-04",2,"Harare",18.68
"2017-03-04",3,"Manicaland",20.21
"2017-03-04",4,"Mashonaland Central",20.8
"2017-03-04",5,"Mashonaland East",19.26
"2017-03-04",6,"Mashonaland West",20.2
"2017-03-04",7,"Masvingo",21.34
"2017-03-04",8,"Matabeleland North",19.62
"2017-03-04",9,"Matabeleland South",20.17
"2017-03-04",10,"Midlands",19.53
"2017-03-05",1,"Bulawayo",18.91
"2017-03-05",2,"Harare",18.15
"2017-03-05",3,"Manicaland",19.6
"2017-03-05",4,"Mashonaland Central",19.69
"2017-03-05",5,"Mashonaland East",18.68
"2017-03-05",6,"Mashonaland West",20.15
"2017-03-05",7,"Masvingo",21.61
