"date","ID_1","NAME_1","t2m"
"2008-03-04",9,"Matabeleland South",20.05
"2008-03-04",10,"Midlands",18.25
"2008-03-05",1,"Bulawayo",16.31
"2008-03-05",2,"Harare",15.17
"2008-03-05",3,"Manicaland",17.66
"2008-03-05",4,"Mashonaland Central",18.77
"2008-03-05",5,"Mashonaland East",16.49
"2008-03-05",6,"Mashonaland West",18.68
"2008-03-05",7,"Masvingo",20.94
"2008-03-05",8,"Matabeleland North",19.14
"2008-03-05",9,"Matabeleland South",19.03
"2008-03-05",10,"Midlands",17.79
"2008-03-06",1,"Bulawayo",16.65
"2008-03-06",2,"Harare",14.78
"2008-03-06",3,"Manicaland",17.76
"2008-03-06",4,"Mashonaland Central",17.86
"2008-03-06",5,"Mashonaland East",15.89
"2008-03-06",6,"Mashonaland West",18.68
"2008-03-06",7,"Masvingo",21.27
"2008-03-06",8,"Matabeleland North",18.74
"2008-03-06",9,"Matabeleland South",19.57
"2008-03-06",10,"Midlands",17.7
"2008-03-07",1,"Bulawayo",14.94
"2008-03-07",2,"Harare",14.85
"2008-03-07",3,"Manicaland",16.9
"2008-03-07",4,"Mashonaland Central",18.07
"2008-03-07",5,"Mashonaland East",16.1
"2008-03-07",6,"Mashonaland West",18.6
"2008-03-07",7,"Masvingo",20.78
"2008-03-07",8,"Matabeleland North",18.27
"2008-03-07",9,"Matabeleland South",17.85
"2008-03-07",10,"Midlands",17.6
"2008-03-08",1,"Bulawayo",16.28
"2008-03-08",2,"Harare",15.88
"2008-03-08",3,"Manicaland",17.13
"2008-03-08",4,"Mashonaland Central",18.97
"2008-03-08",5,"Mashonaland East",16.42
"2008-03-08",6,"Mashonaland West",20.21
"2008-03-08",7,"Masvingo",21.59
"2008-03-08",8,"Matabeleland North",19.54
"2008-03-08",9,"Matabeleland South",18.82
"2008-03-08",10,"Midlands",18.84
"2008-03-09",1,"Bulawayo",15.42
"2008-03-09",2,"Harare",15.57
"2008-03-09",3,"Manicaland",17.53
"2008-03-09",4,"Mashonaland Central",19.04
"2008-03-09",5,"Mashonaland East",17
"2008-03-09",6,"Mashonaland West",18.88
"2008-03-09",7,"Masvingo",20.62
"2008-03-09",8,"Matabeleland North",18.26
"2008-03-09",9,"Matabeleland South",18.28
"2008-03-09",10,"Midlands",17.44
"2008-03-10",1,"Bulawayo",14.98
"2008-03-10",2,"Harare",15.33
"2008-03-10",3,"Manicaland",17.21
"2008-03-10",4,"Mashonaland Central",18.8
"2008-03-10",5,"Mashonaland East",16.29
"2008-03-10",6,"Mashonaland West",18.78
"2008-03-10",7,"Masvingo",19.43
"2008-03-10",8,"Matabeleland North",17.98
"2008-03-10",9,"Matabeleland South",17.45
"2008-03-10",10,"Midlands",16.44
"2008-03-11",1,"Bulawayo",14.85
"2008-03-11",2,"Harare",17.44
"2008-03-11",3,"Manicaland",17.81
"2008-03-11",4,"Mashonaland Central",20.55
"2008-03-11",5,"Mashonaland East",18.23
"2008-03-11",6,"Mashonaland West",19.96
"2008-03-11",7,"Masvingo",19.69
"2008-03-11",8,"Matabeleland North",18.57
"2008-03-11",9,"Matabeleland South",18.29
"2008-03-11",10,"Midlands",17.37
"2008-03-12",1,"Bulawayo",16.9
"2008-03-12",2,"Harare",17.43
"2008-03-12",3,"Manicaland",17.62
"2008-03-12",4,"Mashonaland Central",20.86
"2008-03-12",5,"Mashonaland East",18.01
"2008-03-12",6,"Mashonaland West",19.96
"2008-03-12",7,"Masvingo",19.95
"2008-03-12",8,"Matabeleland North",19.56
"2008-03-12",9,"Matabeleland South",19.99
"2008-03-12",10,"Midlands",17.1
"2008-03-13",1,"Bulawayo",19.28
"2008-03-13",2,"Harare",17.85
"2008-03-13",3,"Manicaland",20.05
"2008-03-13",4,"Mashonaland Central",20.04
"2008-03-13",5,"Mashonaland East",18.62
"2008-03-13",6,"Mashonaland West",20
"2008-03-13",7,"Masvingo",23.97
"2008-03-13",8,"Matabeleland North",20.57
"2008-03-13",9,"Matabeleland South",22.23
"2008-03-13",10,"Midlands",19.73
"2008-03-14",1,"Bulawayo",18.35
"2008-03-14",2,"Harare",18.13
"2008-03-14",3,"Manicaland",20.28
"2008-03-14",4,"Mashonaland Central",20.65
"2008-03-14",5,"Mashonaland East",19.32
"2008-03-14",6,"Mashonaland West",20.29
"2008-03-14",7,"Masvingo",23.49
"2008-03-14",8,"Matabeleland North",20.38
"2008-03-14",9,"Matabeleland South",21.15
"2008-03-14",10,"Midlands",19.7
"2008-03-15",1,"Bulawayo",16.5
"2008-03-15",2,"Harare",16.85
"2008-03-15",3,"Manicaland",18.81
"2008-03-15",4,"Mashonaland Central",19.71
"2008-03-15",5,"Mashonaland East",17.84
"2008-03-15",6,"Mashonaland West",19.37
"2008-03-15",7,"Masvingo",21.16
"2008-03-15",8,"Matabeleland North",18.83
"2008-03-15",9,"Matabeleland South",19.3
"2008-03-15",10,"Midlands",18.13
"2008-03-16",1,"Bulawayo",18.34
"2008-03-16",2,"Harare",16.88
"2008-03-16",3,"Manicaland",19.56
"2008-03-16",4,"Mashonaland Central",20.27
"2008-03-16",5,"Mashonaland East",19.07
"2008-03-16",6,"Mashonaland West",19.75
"2008-03-16",7,"Masvingo",21.02
"2008-03-16",8,"Matabeleland North",19.75
"2008-03-16",9,"Matabeleland South",20.48
"2008-03-16",10,"Midlands",18.95
"2008-03-17",1,"Bulawayo",12.85
"2008-03-17",2,"Harare",16.14
"2008-03-17",3,"Manicaland",17.2
"2008-03-17",4,"Mashonaland Central",20.21
"2008-03-17",5,"Mashonaland East",17.2
"2008-03-17",6,"Mashonaland West",19.06
"2008-03-17",7,"Masvingo",16.77
"2008-03-17",8,"Matabeleland North",17.52
"2008-03-17",9,"Matabeleland South",14.82
"2008-03-17",10,"Midlands",16.05
"2008-03-18",1,"Bulawayo",14.46
"2008-03-18",2,"Harare",14.12
"2008-03-18",3,"Manicaland",15.32
"2008-03-18",4,"Mashonaland Central",19.03
"2008-03-18",5,"Mashonaland East",15.36
"2008-03-18",6,"Mashonaland West",18.33
"2008-03-18",7,"Masvingo",18.11
"2008-03-18",8,"Matabeleland North",17.92
"2008-03-18",9,"Matabeleland South",16.88
"2008-03-18",10,"Midlands",16.36
"2008-03-19",1,"Bulawayo",14.65
"2008-03-19",2,"Harare",15.67
"2008-03-19",3,"Manicaland",15.99
"2008-03-19",4,"Mashonaland Central",18.34
"2008-03-19",5,"Mashonaland East",15.55
"2008-03-19",6,"Mashonaland West",18.44
"2008-03-19",7,"Masvingo",18.36
"2008-03-19",8,"Matabeleland North",18.29
"2008-03-19",9,"Matabeleland South",17.45
"2008-03-19",10,"Midlands",16.41
"2008-03-20",1,"Bulawayo",14.94
"2008-03-20",2,"Harare",13.87
"2008-03-20",3,"Manicaland",14.86
"2008-03-20",4,"Mashonaland Central",17.8
"2008-03-20",5,"Mashonaland East",14.76
"2008-03-20",6,"Mashonaland West",17.56
"2008-03-20",7,"Masvingo",17.97
"2008-03-20",8,"Matabeleland North",18.28
"2008-03-20",9,"Matabeleland South",17.43
"2008-03-20",10,"Midlands",15.96
"2008-03-21",1,"Bulawayo",16.77
"2008-03-21",2,"Harare",15.61
"2008-03-21",3,"Manicaland",16.75
"2008-03-21",4,"Mashonaland Central",17.6
"2008-03-21",5,"Mashonaland East",16.26
"2008-03-21",6,"Mashonaland West",18.28
"2008-03-21",7,"Masvingo",20.63
"2008-03-21",8,"Matabeleland North",18.99
"2008-03-21",9,"Matabeleland South",19.96
"2008-03-21",10,"Midlands",17.78
"2008-03-22",1,"Bulawayo",14.71
"2008-03-22",2,"Harare",14.44
"2008-03-22",3,"Manicaland",16.58
"2008-03-22",4,"Mashonaland Central",18.13
"2008-03-22",5,"Mashonaland East",15.37
"2008-03-22",6,"Mashonaland West",18.25
"2008-03-22",7,"Masvingo",19.74
"2008-03-22",8,"Matabeleland North",18.07
"2008-03-22",9,"Matabeleland South",17.72
"2008-03-22",10,"Midlands",16.92
"2008-03-23",1,"Bulawayo",14.33
"2008-03-23",2,"Harare",14.64
"2008-03-23",3,"Manicaland",16.21
"2008-03-23",4,"Mashonaland Central",18.41
"2008-03-23",5,"Mashonaland East",16.3
"2008-03-23",6,"Mashonaland West",18.11
"2008-03-23",7,"Masvingo",18.57
"2008-03-23",8,"Matabeleland North",16.89
"2008-03-23",9,"Matabeleland South",16.63
"2008-03-23",10,"Midlands",16.42
"2008-03-24",1,"Bulawayo",16.19
"2008-03-24",2,"Harare",15.22
"2008-03-24",3,"Manicaland",17.42
"2008-03-24",4,"Mashonaland Central",18.89
"2008-03-24",5,"Mashonaland East",16.36
"2008-03-24",6,"Mashonaland West",18.85
"2008-03-24",7,"Masvingo",20.25
"2008-03-24",8,"Matabeleland North",17.84
"2008-03-24",9,"Matabeleland South",18.82
"2008-03-24",10,"Midlands",17.54
"2008-03-25",1,"Bulawayo",12.84
"2008-03-25",2,"Harare",14.43
"2008-03-25",3,"Manicaland",16.27
"2008-03-25",4,"Mashonaland Central",18.54
"2008-03-25",5,"Mashonaland East",15.64
"2008-03-25",6,"Mashonaland West",17.7
"2008-03-25",7,"Masvingo",17.23
"2008-03-25",8,"Matabeleland North",16.92
"2008-03-25",9,"Matabeleland South",15.21
"2008-03-25",10,"Midlands",15.42
"2008-03-26",1,"Bulawayo",13.77
"2008-03-26",2,"Harare",14.05
"2008-03-26",3,"Manicaland",15.52
"2008-03-26",4,"Mashonaland Central",18.11
"2008-03-26",5,"Mashonaland East",15.46
"2008-03-26",6,"Mashonaland West",17.42
"2008-03-26",7,"Masvingo",18.38
"2008-03-26",8,"Matabeleland North",16.64
"2008-03-26",9,"Matabeleland South",16.71
"2008-03-26",10,"Midlands",15.95
"2008-03-27",1,"Bulawayo",11.59
"2008-03-27",2,"Harare",12.08
"2008-03-27",3,"Manicaland",13.45
"2008-03-27",4,"Mashonaland Central",16.24
"2008-03-27",5,"Mashonaland East",13.01
"2008-03-27",6,"Mashonaland West",16.36
"2008-03-27",7,"Masvingo",16.88
"2008-03-27",8,"Matabeleland North",15.02
"2008-03-27",9,"Matabeleland South",14.91
"2008-03-27",10,"Midlands",14.04
"2008-03-28",1,"Bulawayo",13.12
"2008-03-28",2,"Harare",13.91
"2008-03-28",3,"Manicaland",15.77
"2008-03-28",4,"Mashonaland Central",17.9
"2008-03-28",5,"Mashonaland East",15.26
"2008-03-28",6,"Mashonaland West",17.14
"2008-03-28",7,"Masvingo",17.04
"2008-03-28",8,"Matabeleland North",15.29
"2008-03-28",9,"Matabeleland South",15.63
"2008-03-28",10,"Midlands",15.19
"2008-03-29",1,"Bulawayo",13.48
"2008-03-29",2,"Harare",12.53
"2008-03-29",3,"Manicaland",13.81
"2008-03-29",4,"Mashonaland Central",16.46
"2008-03-29",5,"Mashonaland East",13.71
"2008-03-29",6,"Mashonaland West",16.88
"2008-03-29",7,"Masvingo",16.29
"2008-03-29",8,"Matabeleland North",15.16
"2008-03-29",9,"Matabeleland South",16.29
"2008-03-29",10,"Midlands",14.5
"2008-03-30",1,"Bulawayo",14.42
"2008-03-30",2,"Harare",12.91
"2008-03-30",3,"Manicaland",14.65
"2008-03-30",4,"Mashonaland Central",17.13
"2008-03-30",5,"Mashonaland East",14.07
"2008-03-30",6,"Mashonaland West",18.08
"2008-03-30",7,"Masvingo",18.78
"2008-03-30",8,"Matabeleland North",16.32
"2008-03-30",9,"Matabeleland South",17.42
"2008-03-30",10,"Midlands",16.12
"2008-03-31",1,"Bulawayo",13.13
"2008-03-31",2,"Harare",12.79
"2008-03-31",3,"Manicaland",14.7
"2008-03-31",4,"Mashonaland Central",16.78
"2008-03-31",5,"Mashonaland East",14.09
"2008-03-31",6,"Mashonaland West",16.29
"2008-03-31",7,"Masvingo",16.76
"2008-03-31",8,"Matabeleland North",15.72
"2008-03-31",9,"Matabeleland South",15.6
"2008-03-31",10,"Midlands",14.76
"2008-04-01",1,"Bulawayo",13.89
"2008-04-01",2,"Harare",13.43
"2008-04-01",3,"Manicaland",15.12
"2008-04-01",4,"Mashonaland Central",17.65
"2008-04-01",5,"Mashonaland East",14.86
"2008-04-01",6,"Mashonaland West",17.06
"2008-04-01",7,"Masvingo",17.78
"2008-04-01",8,"Matabeleland North",16.17
"2008-04-01",9,"Matabeleland South",17.03
"2008-04-01",10,"Midlands",15.88
"2008-04-02",1,"Bulawayo",11.83
"2008-04-02",2,"Harare",13.67
"2008-04-02",3,"Manicaland",14.51
"2008-04-02",4,"Mashonaland Central",17.49
"2008-04-02",5,"Mashonaland East",14.84
"2008-04-02",6,"Mashonaland West",16.61
"2008-04-02",7,"Masvingo",15.81
"2008-04-02",8,"Matabeleland North",15.48
"2008-04-02",9,"Matabeleland South",14.5
"2008-04-02",10,"Midlands",14.42
"2008-04-03",1,"Bulawayo",12.42
"2008-04-03",2,"Harare",12.12
"2008-04-03",3,"Manicaland",13.8
"2008-04-03",4,"Mashonaland Central",15.58
"2008-04-03",5,"Mashonaland East",13.03
"2008-04-03",6,"Mashonaland West",16.15
"2008-04-03",7,"Masvingo",16.94
"2008-04-03",8,"Matabeleland North",15.6
"2008-04-03",9,"Matabeleland South",15.36
"2008-04-03",10,"Midlands",14.49
"2008-04-04",1,"Bulawayo",8.64
"2008-04-04",2,"Harare",10.26
"2008-04-04",3,"Manicaland",12.12
"2008-04-04",4,"Mashonaland Central",16.67
"2008-04-04",5,"Mashonaland East",12.11
"2008-04-04",6,"Mashonaland West",15.34
"2008-04-04",7,"Masvingo",12.91
"2008-04-04",8,"Matabeleland North",14.22
"2008-04-04",9,"Matabeleland South",11.54
"2008-04-04",10,"Midlands",11.86
"2008-04-05",1,"Bulawayo",9.6
"2008-04-05",2,"Harare",10.58
"2008-04-05",3,"Manicaland",10.73
"2008-04-05",4,"Mashonaland Central",14.36
"2008-04-05",5,"Mashonaland East",11.51
"2008-04-05",6,"Mashonaland West",14.55
"2008-04-05",7,"Masvingo",12.23
"2008-04-05",8,"Matabeleland North",13.68
"2008-04-05",9,"Matabeleland South",12.88
"2008-04-05",10,"Midlands",11.61
"2008-04-06",1,"Bulawayo",11.89
"2008-04-06",2,"Harare",12.96
"2008-04-06",3,"Manicaland",14.54
"2008-04-06",4,"Mashonaland Central",15.01
"2008-04-06",5,"Mashonaland East",13.68
"2008-04-06",6,"Mashonaland West",15.77
"2008-04-06",7,"Masvingo",15.35
"2008-04-06",8,"Matabeleland North",14.81
"2008-04-06",9,"Matabeleland South",14.46
"2008-04-06",10,"Midlands",14.06
"2008-04-07",1,"Bulawayo",12.36
"2008-04-07",2,"Harare",13.8
"2008-04-07",3,"Manicaland",15.39
"2008-04-07",4,"Mashonaland Central",17.22
"2008-04-07",5,"Mashonaland East",15.09
"2008-04-07",6,"Mashonaland West",16.5
"2008-04-07",7,"Masvingo",16.4
"2008-04-07",8,"Matabeleland North",15.3
"2008-04-07",9,"Matabeleland South",15.33
"2008-04-07",10,"Midlands",15.08
"2008-04-08",1,"Bulawayo",19.03
"2008-04-08",2,"Harare",16.53
"2008-04-08",3,"Manicaland",17.63
"2008-04-08",4,"Mashonaland Central",20.67
"2008-04-08",5,"Mashonaland East",18.32
"2008-04-08",6,"Mashonaland West",19.95
"2008-04-08",7,"Masvingo",19.55
"2008-04-08",8,"Matabeleland North",19.41
"2008-04-08",9,"Matabeleland South",19.94
"2008-04-08",10,"Midlands",18.72
"2008-04-09",1,"Bulawayo",14.66
"2008-04-09",2,"Harare",15.22
"2008-04-09",3,"Manicaland",16.96
"2008-04-09",4,"Mashonaland Central",18.73
"2008-04-09",5,"Mashonaland East",16.15
"2008-04-09",6,"Mashonaland West",18.48
"2008-04-09",7,"Masvingo",18.32
"2008-04-09",8,"Matabeleland North",16.92
"2008-04-09",9,"Matabeleland South",17.02
"2008-04-09",10,"Midlands",16.82
"2008-04-10",1,"Bulawayo",12.98
"2008-04-10",2,"Harare",13.93
"2008-04-10",3,"Manicaland",14.76
"2008-04-10",4,"Mashonaland Central",18.15
"2008-04-10",5,"Mashonaland East",14.87
"2008-04-10",6,"Mashonaland West",17.19
"2008-04-10",7,"Masvingo",15.59
"2008-04-10",8,"Matabeleland North",16.32
"2008-04-10",9,"Matabeleland South",14.78
"2008-04-10",10,"Midlands",15.28
"2008-04-11",1,"Bulawayo",12.6
"2008-04-11",2,"Harare",12.16
"2008-04-11",3,"Manicaland",13.78
"2008-04-11",4,"Mashonaland Central",16.09
"2008-04-11",5,"Mashonaland East",13.81
"2008-04-11",6,"Mashonaland West",16.19
"2008-04-11",7,"Masvingo",15.07
"2008-04-11",8,"Matabeleland North",15.94
"2008-04-11",9,"Matabeleland South",14.68
"2008-04-11",10,"Midlands",14.39
"2008-04-12",1,"Bulawayo",12.24
"2008-04-12",2,"Harare",13.83
"2008-04-12",3,"Manicaland",14.4
"2008-04-12",4,"Mashonaland Central",16.83
"2008-04-12",5,"Mashonaland East",14.82
"2008-04-12",6,"Mashonaland West",16.81
"2008-04-12",7,"Masvingo",15.91
"2008-04-12",8,"Matabeleland North",14.58
"2008-04-12",9,"Matabeleland South",14.91
"2008-04-12",10,"Midlands",14.2
"2008-04-13",1,"Bulawayo",13.53
"2008-04-13",2,"Harare",12.8
"2008-04-13",3,"Manicaland",14.22
"2008-04-13",4,"Mashonaland Central",16.58
"2008-04-13",5,"Mashonaland East",14.14
"2008-04-13",6,"Mashonaland West",16.81
"2008-04-13",7,"Masvingo",16.05
"2008-04-13",8,"Matabeleland North",15.51
"2008-04-13",9,"Matabeleland South",15.83
"2008-04-13",10,"Midlands",14.62
"2008-04-14",1,"Bulawayo",14.35
"2008-04-14",2,"Harare",12.86
"2008-04-14",3,"Manicaland",14.08
"2008-04-14",4,"Mashonaland Central",16.12
"2008-04-14",5,"Mashonaland East",13.79
"2008-04-14",6,"Mashonaland West",16.72
"2008-04-14",7,"Masvingo",16.96
"2008-04-14",8,"Matabeleland North",16.44
"2008-04-14",9,"Matabeleland South",16.52
"2008-04-14",10,"Midlands",14.91
"2008-04-15",1,"Bulawayo",14.08
"2008-04-15",2,"Harare",14.58
"2008-04-15",3,"Manicaland",16.21
"2008-04-15",4,"Mashonaland Central",18.32
"2008-04-15",5,"Mashonaland East",15.92
"2008-04-15",6,"Mashonaland West",18.5
"2008-04-15",7,"Masvingo",17.16
"2008-04-15",8,"Matabeleland North",16.57
"2008-04-15",9,"Matabeleland South",15.5
"2008-04-15",10,"Midlands",16.56
"2008-04-16",1,"Bulawayo",11.15
"2008-04-16",2,"Harare",13.2
"2008-04-16",3,"Manicaland",14.45
"2008-04-16",4,"Mashonaland Central",17.74
"2008-04-16",5,"Mashonaland East",14.79
"2008-04-16",6,"Mashonaland West",17.56
"2008-04-16",7,"Masvingo",14.39
"2008-04-16",8,"Matabeleland North",15.11
"2008-04-16",9,"Matabeleland South",12.79
"2008-04-16",10,"Midlands",14.5
"2008-04-17",1,"Bulawayo",12.4
"2008-04-17",2,"Harare",15.05
"2008-04-17",3,"Manicaland",15.3
"2008-04-17",4,"Mashonaland Central",19.2
"2008-04-17",5,"Mashonaland East",16.02
"2008-04-17",6,"Mashonaland West",18.14
"2008-04-17",7,"Masvingo",16.87
"2008-04-17",8,"Matabeleland North",15.92
"2008-04-17",9,"Matabeleland South",14.13
"2008-04-17",10,"Midlands",15.86
"2008-04-18",1,"Bulawayo",12.67
"2008-04-18",2,"Harare",13.11
"2008-04-18",3,"Manicaland",14.2
"2008-04-18",4,"Mashonaland Central",17.64
"2008-04-18",5,"Mashonaland East",14.41
"2008-04-18",6,"Mashonaland West",17.66
"2008-04-18",7,"Masvingo",16.35
"2008-04-18",8,"Matabeleland North",14.93
"2008-04-18",9,"Matabeleland South",14.48
"2008-04-18",10,"Midlands",14.59
"2008-04-19",1,"Bulawayo",13.62
"2008-04-19",2,"Harare",12.42
"2008-04-19",3,"Manicaland",13.37
"2008-04-19",4,"Mashonaland Central",15.23
"2008-04-19",5,"Mashonaland East",13.31
"2008-04-19",6,"Mashonaland West",15.93
"2008-04-19",7,"Masvingo",16.3
"2008-04-19",8,"Matabeleland North",15.7
"2008-04-19",9,"Matabeleland South",15.98
"2008-04-19",10,"Midlands",14.16
"2008-04-20",1,"Bulawayo",13.04
"2008-04-20",2,"Harare",13.05
"2008-04-20",3,"Manicaland",14.81
"2008-04-20",4,"Mashonaland Central",15.67
"2008-04-20",5,"Mashonaland East",14.13
"2008-04-20",6,"Mashonaland West",15.91
"2008-04-20",7,"Masvingo",16.71
"2008-04-20",8,"Matabeleland North",15.23
"2008-04-20",9,"Matabeleland South",15.82
"2008-04-20",10,"Midlands",14.56
"2008-04-21",1,"Bulawayo",14.21
"2008-04-21",2,"Harare",12.74
"2008-04-21",3,"Manicaland",17.43
"2008-04-21",4,"Mashonaland Central",16.23
"2008-04-21",5,"Mashonaland East",15.63
"2008-04-21",6,"Mashonaland West",16.1
"2008-04-21",7,"Masvingo",20.79
"2008-04-21",8,"Matabeleland North",15.46
"2008-04-21",9,"Matabeleland South",15.75
"2008-04-21",10,"Midlands",15.99
"2008-04-22",1,"Bulawayo",8.39
"2008-04-22",2,"Harare",13.86
"2008-04-22",3,"Manicaland",13.75
"2008-04-22",4,"Mashonaland Central",18.69
"2008-04-22",5,"Mashonaland East",15.06
"2008-04-22",6,"Mashonaland West",16.67
"2008-04-22",7,"Masvingo",12.61
"2008-04-22",8,"Matabeleland North",11.09
"2008-04-22",9,"Matabeleland South",9.97
"2008-04-22",10,"Midlands",12.33
"2008-04-23",1,"Bulawayo",9.62
"2008-04-23",2,"Harare",12.91
"2008-04-23",3,"Manicaland",10.92
"2008-04-23",4,"Mashonaland Central",15.83
"2008-04-23",5,"Mashonaland East",12.02
"2008-04-23",6,"Mashonaland West",15.78
"2008-04-23",7,"Masvingo",12.2
"2008-04-23",8,"Matabeleland North",12.48
"2008-04-23",9,"Matabeleland South",11.22
"2008-04-23",10,"Midlands",11.96
"2008-04-24",1,"Bulawayo",9.79
"2008-04-24",2,"Harare",12.57
"2008-04-24",3,"Manicaland",11.17
"2008-04-24",4,"Mashonaland Central",15.08
"2008-04-24",5,"Mashonaland East",12.13
"2008-04-24",6,"Mashonaland West",15.42
"2008-04-24",7,"Masvingo",12.6
"2008-04-24",8,"Matabeleland North",13.13
"2008-04-24",9,"Matabeleland South",11.67
"2008-04-24",10,"Midlands",12.21
"2008-04-25",1,"Bulawayo",8.91
"2008-04-25",2,"Harare",10.58
"2008-04-25",3,"Manicaland",10.35
"2008-04-25",4,"Mashonaland Central",14.41
"2008-04-25",5,"Mashonaland East",10.93
"2008-04-25",6,"Mashonaland West",14.73
"2008-04-25",7,"Masvingo",12.27
"2008-04-25",8,"Matabeleland North",12.43
"2008-04-25",9,"Matabeleland South",10.6
"2008-04-25",10,"Midlands",11.14
"2008-04-26",1,"Bulawayo",8.19
"2008-04-26",2,"Harare",10.43
"2008-04-26",3,"Manicaland",10.49
"2008-04-26",4,"Mashonaland Central",13.83
"2008-04-26",5,"Mashonaland East",10.63
"2008-04-26",6,"Mashonaland West",13.99
"2008-04-26",7,"Masvingo",12
"2008-04-26",8,"Matabeleland North",12.24
"2008-04-26",9,"Matabeleland South",10.19
"2008-04-26",10,"Midlands",10.41
"2008-04-27",1,"Bulawayo",8.62
"2008-04-27",2,"Harare",10.9
"2008-04-27",3,"Manicaland",10.9
"2008-04-27",4,"Mashonaland Central",13.61
"2008-04-27",5,"Mashonaland East",11.51
"2008-04-27",6,"Mashonaland West",14.33
"2008-04-27",7,"Masvingo",13
"2008-04-27",8,"Matabeleland North",12.36
"2008-04-27",9,"Matabeleland South",11.32
"2008-04-27",10,"Midlands",11.24
"2008-04-28",1,"Bulawayo",10.98
"2008-04-28",2,"Harare",11.23
"2008-04-28",3,"Manicaland",11.85
"2008-04-28",4,"Mashonaland Central",14.9
"2008-04-28",5,"Mashonaland East",12.5
"2008-04-28",6,"Mashonaland West",14.61
"2008-04-28",7,"Masvingo",14.7
"2008-04-28",8,"Matabeleland North",13.24
"2008-04-28",9,"Matabeleland South",13.13
"2008-04-28",10,"Midlands",12.2
"2008-04-29",1,"Bulawayo",11.09
"2008-04-29",2,"Harare",11.79
"2008-04-29",3,"Manicaland",12.14
"2008-04-29",4,"Mashonaland Central",15.21
"2008-04-29",5,"Mashonaland East",12.34
"2008-04-29",6,"Mashonaland West",15.31
"2008-04-29",7,"Masvingo",15.01
"2008-04-29",8,"Matabeleland North",13.36
"2008-04-29",9,"Matabeleland South",13.58
"2008-04-29",10,"Midlands",12.53
"2008-04-30",1,"Bulawayo",11.86
"2008-04-30",2,"Harare",11.87
"2008-04-30",3,"Manicaland",12.31
"2008-04-30",4,"Mashonaland Central",14.72
"2008-04-30",5,"Mashonaland East",12.27
"2008-04-30",6,"Mashonaland West",15.61
"2008-04-30",7,"Masvingo",15.05
"2008-04-30",8,"Matabeleland North",13.69
"2008-04-30",9,"Matabeleland South",14.24
"2008-04-30",10,"Midlands",12.96
"2008-05-01",1,"Bulawayo",11.67
"2008-05-01",2,"Harare",12.25
"2008-05-01",3,"Manicaland",12.99
"2008-05-01",4,"Mashonaland Central",14.35
"2008-05-01",5,"Mashonaland East",13.03
"2008-05-01",6,"Mashonaland West",14.95
"2008-05-01",7,"Masvingo",15.33
"2008-05-01",8,"Matabeleland North",14.16
"2008-05-01",9,"Matabeleland South",14.76
"2008-05-01",10,"Midlands",13.4
"2008-05-02",1,"Bulawayo",11.97
"2008-05-02",2,"Harare",12.39
"2008-05-02",3,"Manicaland",14.18
"2008-05-02",4,"Mashonaland Central",14.77
"2008-05-02",5,"Mashonaland East",13.35
"2008-05-02",6,"Mashonaland West",15.41
"2008-05-02",7,"Masvingo",17.56
"2008-05-02",8,"Matabeleland North",13.17
"2008-05-02",9,"Matabeleland South",16.52
"2008-05-02",10,"Midlands",13.97
"2008-05-03",1,"Bulawayo",13.89
"2008-05-03",2,"Harare",11.81
"2008-05-03",3,"Manicaland",15.44
"2008-05-03",4,"Mashonaland Central",15.73
"2008-05-03",5,"Mashonaland East",13.7
"2008-05-03",6,"Mashonaland West",16.03
"2008-05-03",7,"Masvingo",17.23
"2008-05-03",8,"Matabeleland North",15.62
"2008-05-03",9,"Matabeleland South",15.95
"2008-05-03",10,"Midlands",15.28
"2008-05-04",1,"Bulawayo",13.84
"2008-05-04",2,"Harare",13.18
"2008-05-04",3,"Manicaland",14.27
"2008-05-04",4,"Mashonaland Central",15.76
"2008-05-04",5,"Mashonaland East",13.87
"2008-05-04",6,"Mashonaland West",16.33
"2008-05-04",7,"Masvingo",15.99
"2008-05-04",8,"Matabeleland North",16.42
"2008-05-04",9,"Matabeleland South",15.39
"2008-05-04",10,"Midlands",15.03
"2008-05-05",1,"Bulawayo",13.26
"2008-05-05",2,"Harare",15.48
"2008-05-05",3,"Manicaland",16.41
"2008-05-05",4,"Mashonaland Central",16.19
"2008-05-05",5,"Mashonaland East",15.31
"2008-05-05",6,"Mashonaland West",17.29
"2008-05-05",7,"Masvingo",16.58
"2008-05-05",8,"Matabeleland North",14.58
"2008-05-05",9,"Matabeleland South",16.2
"2008-05-05",10,"Midlands",14.67
"2008-05-06",1,"Bulawayo",13.32
"2008-05-06",2,"Harare",14.22
"2008-05-06",3,"Manicaland",16.95
"2008-05-06",4,"Mashonaland Central",15.8
"2008-05-06",5,"Mashonaland East",15.56
"2008-05-06",6,"Mashonaland West",15.98
"2008-05-06",7,"Masvingo",17.81
"2008-05-06",8,"Matabeleland North",14.56
"2008-05-06",9,"Matabeleland South",14.91
"2008-05-06",10,"Midlands",15.31
"2008-05-07",1,"Bulawayo",11.51
"2008-05-07",2,"Harare",14.45
"2008-05-07",3,"Manicaland",15.67
"2008-05-07",4,"Mashonaland Central",18.13
"2008-05-07",5,"Mashonaland East",16.06
"2008-05-07",6,"Mashonaland West",17.46
