"date","ID_1","NAME_1","t2m"
"2002-02-05",4,"Mashonaland Central",20.54
"2002-02-05",5,"Mashonaland East",17.89
"2002-02-05",6,"Mashonaland West",20.65
"2002-02-05",7,"Masvingo",19.43
"2002-02-05",8,"Matabeleland North",19.58
"2002-02-05",9,"Matabeleland South",20.36
"2002-02-05",10,"Midlands",17.79
"2002-02-06",1,"Bulawayo",16.56
"2002-02-06",2,"Harare",18.56
"2002-02-06",3,"Manicaland",18.39
"2002-02-06",4,"Mashonaland Central",21.19
"2002-02-06",5,"Mashonaland East",18.7
"2002-02-06",6,"Mashonaland West",21.65
"2002-02-06",7,"Masvingo",20.32
"2002-02-06",8,"Matabeleland North",19.8
"2002-02-06",9,"Matabeleland South",20.48
"2002-02-06",10,"Midlands",18.43
"2002-02-07",1,"Bulawayo",19.36
"2002-02-07",2,"Harare",18.51
"2002-02-07",3,"Manicaland",19.75
"2002-02-07",4,"Mashonaland Central",22.03
"2002-02-07",5,"Mashonaland East",19.86
"2002-02-07",6,"Mashonaland West",22.09
"2002-02-07",7,"Masvingo",21.15
"2002-02-07",8,"Matabeleland North",21.75
"2002-02-07",9,"Matabeleland South",22.45
"2002-02-07",10,"Midlands",20.17
"2002-02-08",1,"Bulawayo",17.65
"2002-02-08",2,"Harare",18.47
"2002-02-08",3,"Manicaland",19.66
"2002-02-08",4,"Mashonaland Central",21.29
"2002-02-08",5,"Mashonaland East",19.93
"2002-02-08",6,"Mashonaland West",21.83
"2002-02-08",7,"Masvingo",19.76
"2002-02-08",8,"Matabeleland North",20.55
"2002-02-08",9,"Matabeleland South",18.86
"2002-02-08",10,"Midlands",19.56
"2002-02-09",1,"Bulawayo",16.74
"2002-02-09",2,"Harare",17.42
"2002-02-09",3,"Manicaland",18.29
"2002-02-09",4,"Mashonaland Central",20.43
"2002-02-09",5,"Mashonaland East",18.29
"2002-02-09",6,"Mashonaland West",20.57
"2002-02-09",7,"Masvingo",19.57
"2002-02-09",8,"Matabeleland North",19.65
"2002-02-09",9,"Matabeleland South",18.82
"2002-02-09",10,"Midlands",18.62
"2002-02-10",1,"Bulawayo",13.97
"2002-02-10",2,"Harare",15.86
"2002-02-10",3,"Manicaland",17.1
"2002-02-10",4,"Mashonaland Central",19.83
"2002-02-10",5,"Mashonaland East",16.76
"2002-02-10",6,"Mashonaland West",19.38
"2002-02-10",7,"Masvingo",16.8
"2002-02-10",8,"Matabeleland North",18.87
"2002-02-10",9,"Matabeleland South",16.38
"2002-02-10",10,"Midlands",16.46
"2002-02-11",1,"Bulawayo",16.48
"2002-02-11",2,"Harare",17.75
"2002-02-11",3,"Manicaland",18.35
"2002-02-11",4,"Mashonaland Central",20.03
"2002-02-11",5,"Mashonaland East",18.5
"2002-02-11",6,"Mashonaland West",19.9
"2002-02-11",7,"Masvingo",19.1
"2002-02-11",8,"Matabeleland North",18.84
"2002-02-11",9,"Matabeleland South",18.65
"2002-02-11",10,"Midlands",17.75
"2002-02-12",1,"Bulawayo",18.54
"2002-02-12",2,"Harare",17.39
"2002-02-12",3,"Manicaland",19.37
"2002-02-12",4,"Mashonaland Central",20.61
"2002-02-12",5,"Mashonaland East",19.07
"2002-02-12",6,"Mashonaland West",20.37
"2002-02-12",7,"Masvingo",20.86
"2002-02-12",8,"Matabeleland North",20.42
"2002-02-12",9,"Matabeleland South",20.32
"2002-02-12",10,"Midlands",18.86
"2002-02-13",1,"Bulawayo",19.94
"2002-02-13",2,"Harare",17.61
"2002-02-13",3,"Manicaland",19.16
"2002-02-13",4,"Mashonaland Central",20.18
"2002-02-13",5,"Mashonaland East",18.48
"2002-02-13",6,"Mashonaland West",21.15
"2002-02-13",7,"Masvingo",22.35
"2002-02-13",8,"Matabeleland North",22.14
"2002-02-13",9,"Matabeleland South",23.11
"2002-02-13",10,"Midlands",20.54
"2002-02-14",1,"Bulawayo",18.3
"2002-02-14",2,"Harare",16.83
"2002-02-14",3,"Manicaland",17.23
"2002-02-14",4,"Mashonaland Central",18.8
"2002-02-14",5,"Mashonaland East",17.39
"2002-02-14",6,"Mashonaland West",20.31
"2002-02-14",7,"Masvingo",19.59
"2002-02-14",8,"Matabeleland North",21.1
"2002-02-14",9,"Matabeleland South",20.85
"2002-02-14",10,"Midlands",19.04
"2002-02-15",1,"Bulawayo",17.98
"2002-02-15",2,"Harare",18.56
"2002-02-15",3,"Manicaland",18.53
"2002-02-15",4,"Mashonaland Central",19.37
"2002-02-15",5,"Mashonaland East",18.75
"2002-02-15",6,"Mashonaland West",20.22
"2002-02-15",7,"Masvingo",20.11
"2002-02-15",8,"Matabeleland North",20.26
"2002-02-15",9,"Matabeleland South",21.18
"2002-02-15",10,"Midlands",19.43
"2002-02-16",1,"Bulawayo",19.47
"2002-02-16",2,"Harare",19.75
"2002-02-16",3,"Manicaland",21.01
"2002-02-16",4,"Mashonaland Central",21.18
"2002-02-16",5,"Mashonaland East",20.64
"2002-02-16",6,"Mashonaland West",21.52
"2002-02-16",7,"Masvingo",22.01
"2002-02-16",8,"Matabeleland North",20.59
"2002-02-16",9,"Matabeleland South",22.18
"2002-02-16",10,"Midlands",20.07
"2002-02-17",1,"Bulawayo",20.88
"2002-02-17",2,"Harare",18.62
"2002-02-17",3,"Manicaland",20.47
"2002-02-17",4,"Mashonaland Central",20.69
"2002-02-17",5,"Mashonaland East",19.7
"2002-02-17",6,"Mashonaland West",21.07
"2002-02-17",7,"Masvingo",22.39
"2002-02-17",8,"Matabeleland North",21.17
"2002-02-17",9,"Matabeleland South",21.76
"2002-02-17",10,"Midlands",20.89
"2002-02-18",1,"Bulawayo",17.44
"2002-02-18",2,"Harare",17.83
"2002-02-18",3,"Manicaland",18.27
"2002-02-18",4,"Mashonaland Central",20.59
"2002-02-18",5,"Mashonaland East",18.65
"2002-02-18",6,"Mashonaland West",20.32
"2002-02-18",7,"Masvingo",20.18
"2002-02-18",8,"Matabeleland North",20.03
"2002-02-18",9,"Matabeleland South",19.94
"2002-02-18",10,"Midlands",18.93
"2002-02-19",1,"Bulawayo",15.76
"2002-02-19",2,"Harare",16.05
"2002-02-19",3,"Manicaland",17.51
"2002-02-19",4,"Mashonaland Central",19.89
"2002-02-19",5,"Mashonaland East",17.46
"2002-02-19",6,"Mashonaland West",19.44
"2002-02-19",7,"Masvingo",19.28
"2002-02-19",8,"Matabeleland North",19.18
"2002-02-19",9,"Matabeleland South",18.81
"2002-02-19",10,"Midlands",17.95
"2002-02-20",1,"Bulawayo",15.46
"2002-02-20",2,"Harare",16.06
"2002-02-20",3,"Manicaland",16.25
"2002-02-20",4,"Mashonaland Central",20.23
"2002-02-20",5,"Mashonaland East",16.66
"2002-02-20",6,"Mashonaland West",20.06
"2002-02-20",7,"Masvingo",18.54
"2002-02-20",8,"Matabeleland North",19.21
"2002-02-20",9,"Matabeleland South",17.39
"2002-02-20",10,"Midlands",17.55
"2002-02-21",1,"Bulawayo",14.58
"2002-02-21",2,"Harare",16.86
"2002-02-21",3,"Manicaland",15.92
"2002-02-21",4,"Mashonaland Central",19.28
"2002-02-21",5,"Mashonaland East",15.94
"2002-02-21",6,"Mashonaland West",19.4
"2002-02-21",7,"Masvingo",16.65
"2002-02-21",8,"Matabeleland North",18.26
"2002-02-21",9,"Matabeleland South",16.98
"2002-02-21",10,"Midlands",15.92
"2002-02-22",1,"Bulawayo",15.08
"2002-02-22",2,"Harare",16.38
"2002-02-22",3,"Manicaland",16.29
"2002-02-22",4,"Mashonaland Central",18.75
"2002-02-22",5,"Mashonaland East",16.47
"2002-02-22",6,"Mashonaland West",19.25
"2002-02-22",7,"Masvingo",17.98
"2002-02-22",8,"Matabeleland North",18.2
"2002-02-22",9,"Matabeleland South",18.11
"2002-02-22",10,"Midlands",16.65
"2002-02-23",1,"Bulawayo",18.18
"2002-02-23",2,"Harare",17.78
"2002-02-23",3,"Manicaland",18.43
"2002-02-23",4,"Mashonaland Central",19.55
"2002-02-23",5,"Mashonaland East",18.3
"2002-02-23",6,"Mashonaland West",20.11
"2002-02-23",7,"Masvingo",20.74
"2002-02-23",8,"Matabeleland North",19.85
"2002-02-23",9,"Matabeleland South",20.9
"2002-02-23",10,"Midlands",18.98
"2002-02-24",1,"Bulawayo",18.39
"2002-02-24",2,"Harare",17.72
"2002-02-24",3,"Manicaland",18.79
"2002-02-24",4,"Mashonaland Central",21.7
"2002-02-24",5,"Mashonaland East",19.11
"2002-02-24",6,"Mashonaland West",21.12
"2002-02-24",7,"Masvingo",20.6
"2002-02-24",8,"Matabeleland North",20.07
"2002-02-24",9,"Matabeleland South",20.91
"2002-02-24",10,"Midlands",19.2
"2002-02-25",1,"Bulawayo",15.32
"2002-02-25",2,"Harare",16.55
"2002-02-25",3,"Manicaland",17.77
"2002-02-25",4,"Mashonaland Central",20.84
"2002-02-25",5,"Mashonaland East",17.84
"2002-02-25",6,"Mashonaland West",19.94
"2002-02-25",7,"Masvingo",19.29
"2002-02-25",8,"Matabeleland North",18.7
"2002-02-25",9,"Matabeleland South",18.18
"2002-02-25",10,"Midlands",17.27
"2002-02-26",1,"Bulawayo",15.7
"2002-02-26",2,"Harare",18
"2002-02-26",3,"Manicaland",17.63
"2002-02-26",4,"Mashonaland Central",20.74
"2002-02-26",5,"Mashonaland East",18.38
"2002-02-26",6,"Mashonaland West",20.32
"2002-02-26",7,"Masvingo",19.18
"2002-02-26",8,"Matabeleland North",18.61
"2002-02-26",9,"Matabeleland South",18.97
"2002-02-26",10,"Midlands",17.7
"2002-02-27",1,"Bulawayo",17.21
"2002-02-27",2,"Harare",16.54
"2002-02-27",3,"Manicaland",16.7
"2002-02-27",4,"Mashonaland Central",19.52
"2002-02-27",5,"Mashonaland East",16.96
"2002-02-27",6,"Mashonaland West",19.8
"2002-02-27",7,"Masvingo",20.41
"2002-02-27",8,"Matabeleland North",19.72
"2002-02-27",9,"Matabeleland South",20.44
"2002-02-27",10,"Midlands",18.27
"2002-02-28",1,"Bulawayo",16.67
"2002-02-28",2,"Harare",16.51
"2002-02-28",3,"Manicaland",17.38
"2002-02-28",4,"Mashonaland Central",19.02
"2002-02-28",5,"Mashonaland East",17.33
"2002-02-28",6,"Mashonaland West",19.35
"2002-02-28",7,"Masvingo",19.98
"2002-02-28",8,"Matabeleland North",19.49
"2002-02-28",9,"Matabeleland South",19.47
"2002-02-28",10,"Midlands",18.46
"2002-03-01",1,"Bulawayo",18.31
"2002-03-01",2,"Harare",17.76
"2002-03-01",3,"Manicaland",18.67
"2002-03-01",4,"Mashonaland Central",20.78
"2002-03-01",5,"Mashonaland East",18.76
"2002-03-01",6,"Mashonaland West",19.95
"2002-03-01",7,"Masvingo",21.23
"2002-03-01",8,"Matabeleland North",19.51
"2002-03-01",9,"Matabeleland South",20.64
"2002-03-01",10,"Midlands",19.32
"2002-03-02",1,"Bulawayo",19.48
"2002-03-02",2,"Harare",19.05
"2002-03-02",3,"Manicaland",18.8
"2002-03-02",4,"Mashonaland Central",22.18
"2002-03-02",5,"Mashonaland East",19.72
"2002-03-02",6,"Mashonaland West",22.17
"2002-03-02",7,"Masvingo",21.81
"2002-03-02",8,"Matabeleland North",21.45
"2002-03-02",9,"Matabeleland South",21.97
"2002-03-02",10,"Midlands",20.81
"2002-03-03",1,"Bulawayo",18.14
"2002-03-03",2,"Harare",18.11
"2002-03-03",3,"Manicaland",18.67
"2002-03-03",4,"Mashonaland Central",21.66
"2002-03-03",5,"Mashonaland East",19
"2002-03-03",6,"Mashonaland West",21.81
"2002-03-03",7,"Masvingo",21.13
"2002-03-03",8,"Matabeleland North",20.89
"2002-03-03",9,"Matabeleland South",21.28
"2002-03-03",10,"Midlands",19.63
"2002-03-04",1,"Bulawayo",19.29
"2002-03-04",2,"Harare",17.47
"2002-03-04",3,"Manicaland",18.88
"2002-03-04",4,"Mashonaland Central",21.95
"2002-03-04",5,"Mashonaland East",19.15
"2002-03-04",6,"Mashonaland West",21.69
"2002-03-04",7,"Masvingo",22
"2002-03-04",8,"Matabeleland North",21.1
"2002-03-04",9,"Matabeleland South",22.24
"2002-03-04",10,"Midlands",20.1
"2002-03-05",1,"Bulawayo",17.65
"2002-03-05",2,"Harare",17.51
"2002-03-05",3,"Manicaland",19.31
"2002-03-05",4,"Mashonaland Central",21.27
"2002-03-05",5,"Mashonaland East",19.06
"2002-03-05",6,"Mashonaland West",21.47
"2002-03-05",7,"Masvingo",22.04
