"date","ID_1","NAME_1","t2m"
"2010-01-19",6,"Mashonaland West",20.41
"2010-01-19",7,"Masvingo",20.99
"2010-01-19",8,"Matabeleland North",20.43
"2010-01-19",9,"Matabeleland South",21.19
"2010-01-19",10,"Midlands",19.56
"2010-01-20",1,"Bulawayo",20.03
"2010-01-20",2,"Harare",17.88
"2010-01-20",3,"Manicaland",20.07
"2010-01-20",4,"Mashonaland Central",21.23
"2010-01-20",5,"Mashonaland East",19.84
"2010-01-20",6,"Mashonaland West",21.5
"2010-01-20",7,"Masvingo",23.35
"2010-01-20",8,"Matabeleland North",20.59
"2010-01-20",9,"Matabeleland South",22.82
"2010-01-20",10,"Midlands",20.56
"2010-01-21",1,"Bulawayo",19.23
"2010-01-21",2,"Harare",18.31
"2010-01-21",3,"Manicaland",21.41
"2010-01-21",4,"Mashonaland Central",21.61
"2010-01-21",5,"Mashonaland East",20.24
"2010-01-21",6,"Mashonaland West",21.28
"2010-01-21",7,"Masvingo",23.26
"2010-01-21",8,"Matabeleland North",20.83
"2010-01-21",9,"Matabeleland South",22.32
"2010-01-21",10,"Midlands",20.84
"2010-01-22",1,"Bulawayo",18.3
"2010-01-22",2,"Harare",17.89
"2010-01-22",3,"Manicaland",19.71
"2010-01-22",4,"Mashonaland Central",20.89
"2010-01-22",5,"Mashonaland East",19.93
"2010-01-22",6,"Mashonaland West",20.75
"2010-01-22",7,"Masvingo",21.86
"2010-01-22",8,"Matabeleland North",20.22
"2010-01-22",9,"Matabeleland South",20.79
"2010-01-22",10,"Midlands",19.65
"2010-01-23",1,"Bulawayo",19.41
"2010-01-23",2,"Harare",18.21
"2010-01-23",3,"Manicaland",19.9
"2010-01-23",4,"Mashonaland Central",21.62
"2010-01-23",5,"Mashonaland East",19.97
"2010-01-23",6,"Mashonaland West",21.17
"2010-01-23",7,"Masvingo",21.78
"2010-01-23",8,"Matabeleland North",21.18
"2010-01-23",9,"Matabeleland South",21.89
"2010-01-23",10,"Midlands",19.86
"2010-01-24",1,"Bulawayo",18.8
"2010-01-24",2,"Harare",17.77
"2010-01-24",3,"Manicaland",19.96
"2010-01-24",4,"Mashonaland Central",19.69
"2010-01-24",5,"Mashonaland East",19.12
"2010-01-24",6,"Mashonaland West",19.82
"2010-01-24",7,"Masvingo",22.96
"2010-01-24",8,"Matabeleland North",20.6
"2010-01-24",9,"Matabeleland South",22.29
"2010-01-24",10,"Midlands",19.01
"2010-01-25",1,"Bulawayo",19.17
"2010-01-25",2,"Harare",18.49
"2010-01-25",3,"Manicaland",21.38
"2010-01-25",4,"Mashonaland Central",20.89
"2010-01-25",5,"Mashonaland East",20.45
"2010-01-25",6,"Mashonaland West",20.88
"2010-01-25",7,"Masvingo",23.92
"2010-01-25",8,"Matabeleland North",20.76
"2010-01-25",9,"Matabeleland South",23.27
"2010-01-25",10,"Midlands",20.26
"2010-01-26",1,"Bulawayo",20.52
"2010-01-26",2,"Harare",19.9
"2010-01-26",3,"Manicaland",22.61
"2010-01-26",4,"Mashonaland Central",23.34
"2010-01-26",5,"Mashonaland East",21.54
"2010-01-26",6,"Mashonaland West",22.38
"2010-01-26",7,"Masvingo",24.91
"2010-01-26",8,"Matabeleland North",22.54
"2010-01-26",9,"Matabeleland South",23.83
"2010-01-26",10,"Midlands",21.54
"2010-01-27",1,"Bulawayo",19.45
"2010-01-27",2,"Harare",19.11
"2010-01-27",3,"Manicaland",21.26
"2010-01-27",4,"Mashonaland Central",21.75
"2010-01-27",5,"Mashonaland East",20.23
"2010-01-27",6,"Mashonaland West",22.1
"2010-01-27",7,"Masvingo",24.59
"2010-01-27",8,"Matabeleland North",22.61
"2010-01-27",9,"Matabeleland South",22.49
"2010-01-27",10,"Midlands",20.83
"2010-01-28",1,"Bulawayo",18.92
"2010-01-28",2,"Harare",19.26
"2010-01-28",3,"Manicaland",20.92
"2010-01-28",4,"Mashonaland Central",21.73
"2010-01-28",5,"Mashonaland East",20.17
"2010-01-28",6,"Mashonaland West",21.68
"2010-01-28",7,"Masvingo",22.83
"2010-01-28",8,"Matabeleland North",21.78
"2010-01-28",9,"Matabeleland South",21.27
"2010-01-28",10,"Midlands",20.57
"2010-01-29",1,"Bulawayo",19.56
"2010-01-29",2,"Harare",18.62
"2010-01-29",3,"Manicaland",20.12
"2010-01-29",4,"Mashonaland Central",21.6
"2010-01-29",5,"Mashonaland East",19.65
"2010-01-29",6,"Mashonaland West",21.69
"2010-01-29",7,"Masvingo",22.22
"2010-01-29",8,"Matabeleland North",21.72
"2010-01-29",9,"Matabeleland South",21.7
"2010-01-29",10,"Midlands",20.7
"2010-01-30",1,"Bulawayo",18.23
"2010-01-30",2,"Harare",18.55
"2010-01-30",3,"Manicaland",19.31
"2010-01-30",4,"Mashonaland Central",21.22
"2010-01-30",5,"Mashonaland East",19.32
"2010-01-30",6,"Mashonaland West",21.21
"2010-01-30",7,"Masvingo",19.87
"2010-01-30",8,"Matabeleland North",20.76
"2010-01-30",9,"Matabeleland South",19.75
"2010-01-30",10,"Midlands",19.59
"2010-01-31",1,"Bulawayo",17.68
"2010-01-31",2,"Harare",18.17
"2010-01-31",3,"Manicaland",19.22
"2010-01-31",4,"Mashonaland Central",21.46
"2010-01-31",5,"Mashonaland East",19.21
"2010-01-31",6,"Mashonaland West",21.2
"2010-01-31",7,"Masvingo",20.7
"2010-01-31",8,"Matabeleland North",20.47
"2010-01-31",9,"Matabeleland South",19.76
"2010-01-31",10,"Midlands",19.55
"2010-02-01",1,"Bulawayo",16.91
"2010-02-01",2,"Harare",18.26
"2010-02-01",3,"Manicaland",19.43
"2010-02-01",4,"Mashonaland Central",21.12
"2010-02-01",5,"Mashonaland East",19.33
"2010-02-01",6,"Mashonaland West",20.85
"2010-02-01",7,"Masvingo",19.76
"2010-02-01",8,"Matabeleland North",21.43
"2010-02-01",9,"Matabeleland South",18.98
"2010-02-01",10,"Midlands",19.2
"2010-02-02",1,"Bulawayo",19.32
"2010-02-02",2,"Harare",19.07
"2010-02-02",3,"Manicaland",20.66
"2010-02-02",4,"Mashonaland Central",21.75
"2010-02-02",5,"Mashonaland East",20.17
"2010-02-02",6,"Mashonaland West",21.64
"2010-02-02",7,"Masvingo",21.52
"2010-02-02",8,"Matabeleland North",22.38
"2010-02-02",9,"Matabeleland South",21.4
"2010-02-02",10,"Midlands",20.62
"2010-02-03",1,"Bulawayo",19.26
"2010-02-03",2,"Harare",18.85
"2010-02-03",3,"Manicaland",19.38
"2010-02-03",4,"Mashonaland Central",21.52
"2010-02-03",5,"Mashonaland East",19.38
"2010-02-03",6,"Mashonaland West",22.24
"2010-02-03",7,"Masvingo",21.38
"2010-02-03",8,"Matabeleland North",22.62
"2010-02-03",9,"Matabeleland South",21.53
"2010-02-03",10,"Midlands",20.75
"2010-02-04",1,"Bulawayo",19.37
"2010-02-04",2,"Harare",17.84
"2010-02-04",3,"Manicaland",19.87
"2010-02-04",4,"Mashonaland Central",20.9
"2010-02-04",5,"Mashonaland East",18.96
"2010-02-04",6,"Mashonaland West",21.28
"2010-02-04",7,"Masvingo",21.96
"2010-02-04",8,"Matabeleland North",21.48
"2010-02-04",9,"Matabeleland South",21.41
"2010-02-04",10,"Midlands",20.44
"2010-02-05",1,"Bulawayo",21.48
"2010-02-05",2,"Harare",18.79
"2010-02-05",3,"Manicaland",20.51
"2010-02-05",4,"Mashonaland Central",22.27
"2010-02-05",5,"Mashonaland East",19.76
"2010-02-05",6,"Mashonaland West",21.88
"2010-02-05",7,"Masvingo",23.22
"2010-02-05",8,"Matabeleland North",22.28
"2010-02-05",9,"Matabeleland South",22.76
"2010-02-05",10,"Midlands",21.51
"2010-02-06",1,"Bulawayo",18.4
"2010-02-06",2,"Harare",16.83
"2010-02-06",3,"Manicaland",19.29
"2010-02-06",4,"Mashonaland Central",20.55
"2010-02-06",5,"Mashonaland East",17.93
"2010-02-06",6,"Mashonaland West",20.99
"2010-02-06",7,"Masvingo",21.3
"2010-02-06",8,"Matabeleland North",20.72
"2010-02-06",9,"Matabeleland South",20.86
"2010-02-06",10,"Midlands",19.74
"2010-02-07",1,"Bulawayo",19.38
"2010-02-07",2,"Harare",16.93
"2010-02-07",3,"Manicaland",18.43
"2010-02-07",4,"Mashonaland Central",19.32
"2010-02-07",5,"Mashonaland East",17.62
"2010-02-07",6,"Mashonaland West",20.73
"2010-02-07",7,"Masvingo",21.25
"2010-02-07",8,"Matabeleland North",21.15
"2010-02-07",9,"Matabeleland South",21.62
"2010-02-07",10,"Midlands",19.81
"2010-02-08",1,"Bulawayo",18
"2010-02-08",2,"Harare",16.24
"2010-02-08",3,"Manicaland",18.62
"2010-02-08",4,"Mashonaland Central",19.49
"2010-02-08",5,"Mashonaland East",17.45
"2010-02-08",6,"Mashonaland West",19.82
"2010-02-08",7,"Masvingo",20.93
"2010-02-08",8,"Matabeleland North",20.16
"2010-02-08",9,"Matabeleland South",20.54
"2010-02-08",10,"Midlands",18.57
"2010-02-09",1,"Bulawayo",17.43
"2010-02-09",2,"Harare",14.96
"2010-02-09",3,"Manicaland",19.25
"2010-02-09",4,"Mashonaland Central",18.84
"2010-02-09",5,"Mashonaland East",17.26
"2010-02-09",6,"Mashonaland West",19.28
"2010-02-09",7,"Masvingo",22.29
"2010-02-09",8,"Matabeleland North",19.86
"2010-02-09",9,"Matabeleland South",20.61
"2010-02-09",10,"Midlands",18.61
"2010-02-10",1,"Bulawayo",18.17
"2010-02-10",2,"Harare",16
"2010-02-10",3,"Manicaland",18.48
"2010-02-10",4,"Mashonaland Central",19.4
"2010-02-10",5,"Mashonaland East",17.34
"2010-02-10",6,"Mashonaland West",19.08
"2010-02-10",7,"Masvingo",21.05
"2010-02-10",8,"Matabeleland North",20.17
"2010-02-10",9,"Matabeleland South",20.05
"2010-02-10",10,"Midlands",18.71
"2010-02-11",1,"Bulawayo",17.95
"2010-02-11",2,"Harare",16.37
"2010-02-11",3,"Manicaland",18.12
"2010-02-11",4,"Mashonaland Central",20.09
"2010-02-11",5,"Mashonaland East",17.9
"2010-02-11",6,"Mashonaland West",20.26
"2010-02-11",7,"Masvingo",21.06
"2010-02-11",8,"Matabeleland North",20.13
"2010-02-11",9,"Matabeleland South",20.51
"2010-02-11",10,"Midlands",19.26
"2010-02-12",1,"Bulawayo",17.36
"2010-02-12",2,"Harare",18.53
"2010-02-12",3,"Manicaland",19.52
"2010-02-12",4,"Mashonaland Central",21.37
"2010-02-12",5,"Mashonaland East",19.47
"2010-02-12",6,"Mashonaland West",20.96
"2010-02-12",7,"Masvingo",22.18
"2010-02-12",8,"Matabeleland North",19.89
"2010-02-12",9,"Matabeleland South",21.26
"2010-02-12",10,"Midlands",19.21
"2010-02-13",1,"Bulawayo",18.58
"2010-02-13",2,"Harare",18.29
"2010-02-13",3,"Manicaland",20.04
"2010-02-13",4,"Mashonaland Central",22.02
"2010-02-13",5,"Mashonaland East",19.4
"2010-02-13",6,"Mashonaland West",21.29
"2010-02-13",7,"Masvingo",23.01
"2010-02-13",8,"Matabeleland North",21.17
"2010-02-13",9,"Matabeleland South",22.33
"2010-02-13",10,"Midlands",19.32
"2010-02-14",1,"Bulawayo",20.37
"2010-02-14",2,"Harare",18.97
"2010-02-14",3,"Manicaland",21.39
"2010-02-14",4,"Mashonaland Central",22.38
"2010-02-14",5,"Mashonaland East",20.37
"2010-02-14",6,"Mashonaland West",21.59
"2010-02-14",7,"Masvingo",25.48
"2010-02-14",8,"Matabeleland North",22.02
"2010-02-14",9,"Matabeleland South",25.09
"2010-02-14",10,"Midlands",21.69
"2010-02-15",1,"Bulawayo",21.64
"2010-02-15",2,"Harare",18.31
"2010-02-15",3,"Manicaland",20.16
"2010-02-15",4,"Mashonaland Central",21.43
"2010-02-15",5,"Mashonaland East",19.05
"2010-02-15",6,"Mashonaland West",21.95
"2010-02-15",7,"Masvingo",24.12
"2010-02-15",8,"Matabeleland North",22.48
"2010-02-15",9,"Matabeleland South",24.26
"2010-02-15",10,"Midlands",21.56
"2010-02-16",1,"Bulawayo",20.65
"2010-02-16",2,"Harare",18.26
"2010-02-16",3,"Manicaland",20.21
"2010-02-16",4,"Mashonaland Central",21.52
"2010-02-16",5,"Mashonaland East",19.42
"2010-02-16",6,"Mashonaland West",22.15
"2010-02-16",7,"Masvingo",23.26
"2010-02-16",8,"Matabeleland North",21.9
"2010-02-16",9,"Matabeleland South",22.66
"2010-02-16",10,"Midlands",20.88
"2010-02-17",1,"Bulawayo",19.47
"2010-02-17",2,"Harare",18.65
"2010-02-17",3,"Manicaland",20.93
"2010-02-17",4,"Mashonaland Central",21.35
"2010-02-17",5,"Mashonaland East",19.97
"2010-02-17",6,"Mashonaland West",21.21
"2010-02-17",7,"Masvingo",24.99
"2010-02-17",8,"Matabeleland North",21.43
"2010-02-17",9,"Matabeleland South",22.9
"2010-02-17",10,"Midlands",20.56
"2010-02-18",1,"Bulawayo",18.97
"2010-02-18",2,"Harare",18.25
"2010-02-18",3,"Manicaland",20.47
"2010-02-18",4,"Mashonaland Central",21.28
"2010-02-18",5,"Mashonaland East",19.55
"2010-02-18",6,"Mashonaland West",21.34
"2010-02-18",7,"Masvingo",22.15
"2010-02-18",8,"Matabeleland North",21.06
"2010-02-18",9,"Matabeleland South",21.05
"2010-02-18",10,"Midlands",20.42
"2010-02-19",1,"Bulawayo",18.57
"2010-02-19",2,"Harare",18.85
"2010-02-19",3,"Manicaland",20.08
"2010-02-19",4,"Mashonaland Central",21
"2010-02-19",5,"Mashonaland East",19.46
"2010-02-19",6,"Mashonaland West",21.3
"2010-02-19",7,"Masvingo",21.24
"2010-02-19",8,"Matabeleland North",21.3
"2010-02-19",9,"Matabeleland South",20.2
"2010-02-19",10,"Midlands",20.17
"2010-02-20",1,"Bulawayo",18.46
"2010-02-20",2,"Harare",18.27
"2010-02-20",3,"Manicaland",19.37
"2010-02-20",4,"Mashonaland Central",20.99
"2010-02-20",5,"Mashonaland East",19.08
"2010-02-20",6,"Mashonaland West",21.19
"2010-02-20",7,"Masvingo",20.67
"2010-02-20",8,"Matabeleland North",20.94
"2010-02-20",9,"Matabeleland South",20.04
"2010-02-20",10,"Midlands",19.78
"2010-02-21",1,"Bulawayo",18.2
"2010-02-21",2,"Harare",17.12
"2010-02-21",3,"Manicaland",18.65
"2010-02-21",4,"Mashonaland Central",20.16
"2010-02-21",5,"Mashonaland East",18.24
"2010-02-21",6,"Mashonaland West",20.71
"2010-02-21",7,"Masvingo",20.54
"2010-02-21",8,"Matabeleland North",21.21
"2010-02-21",9,"Matabeleland South",20.16
"2010-02-21",10,"Midlands",19.67
"2010-02-22",1,"Bulawayo",18.31
"2010-02-22",2,"Harare",18.15
"2010-02-22",3,"Manicaland",20.19
"2010-02-22",4,"Mashonaland Central",20.85
"2010-02-22",5,"Mashonaland East",19.21
"2010-02-22",6,"Mashonaland West",21.25
"2010-02-22",7,"Masvingo",21.87
"2010-02-22",8,"Matabeleland North",21.09
"2010-02-22",9,"Matabeleland South",20.32
"2010-02-22",10,"Midlands",20.4
"2010-02-23",1,"Bulawayo",19
"2010-02-23",2,"Harare",18.63
"2010-02-23",3,"Manicaland",20.97
"2010-02-23",4,"Mashonaland Central",21.57
"2010-02-23",5,"Mashonaland East",19.96
"2010-02-23",6,"Mashonaland West",21.03
"2010-02-23",7,"Masvingo",21.66
"2010-02-23",8,"Matabeleland North",20.87
"2010-02-23",9,"Matabeleland South",20.78
"2010-02-23",10,"Midlands",20.28
"2010-02-24",1,"Bulawayo",19.31
"2010-02-24",2,"Harare",18.67
"2010-02-24",3,"Manicaland",20.4
"2010-02-24",4,"Mashonaland Central",20.84
"2010-02-24",5,"Mashonaland East",19.55
"2010-02-24",6,"Mashonaland West",20.92
"2010-02-24",7,"Masvingo",21.8
"2010-02-24",8,"Matabeleland North",21.25
"2010-02-24",9,"Matabeleland South",21.22
"2010-02-24",10,"Midlands",20.21
"2010-02-25",1,"Bulawayo",19.13
"2010-02-25",2,"Harare",18.23
"2010-02-25",3,"Manicaland",19.88
"2010-02-25",4,"Mashonaland Central",20.87
"2010-02-25",5,"Mashonaland East",19.24
"2010-02-25",6,"Mashonaland West",21.08
"2010-02-25",7,"Masvingo",21.34
"2010-02-25",8,"Matabeleland North",20.99
"2010-02-25",9,"Matabeleland South",21.25
"2010-02-25",10,"Midlands",20.1
"2010-02-26",1,"Bulawayo",18.69
"2010-02-26",2,"Harare",18.78
"2010-02-26",3,"Manicaland",19.88
"2010-02-26",4,"Mashonaland Central",20.98
"2010-02-26",5,"Mashonaland East",19.27
"2010-02-26",6,"Mashonaland West",21.12
"2010-02-26",7,"Masvingo",20.54
"2010-02-26",8,"Matabeleland North",20.71
"2010-02-26",9,"Matabeleland South",20.01
"2010-02-26",10,"Midlands",19.76
"2010-02-27",1,"Bulawayo",18.4
"2010-02-27",2,"Harare",18.26
"2010-02-27",3,"Manicaland",19.94
"2010-02-27",4,"Mashonaland Central",20.61
"2010-02-27",5,"Mashonaland East",19.19
"2010-02-27",6,"Mashonaland West",20.33
"2010-02-27",7,"Masvingo",21.67
"2010-02-27",8,"Matabeleland North",19.82
"2010-02-27",9,"Matabeleland South",20.77
"2010-02-27",10,"Midlands",19.43
"2010-02-28",1,"Bulawayo",18.15
"2010-02-28",2,"Harare",17.91
"2010-02-28",3,"Manicaland",19.6
"2010-02-28",4,"Mashonaland Central",21.15
"2010-02-28",5,"Mashonaland East",18.97
"2010-02-28",6,"Mashonaland West",20.92
"2010-02-28",7,"Masvingo",21.18
"2010-02-28",8,"Matabeleland North",20.76
"2010-02-28",9,"Matabeleland South",20.51
"2010-02-28",10,"Midlands",19.69
"2010-03-01",1,"Bulawayo",17.01
"2010-03-01",2,"Harare",17.33
"2010-03-01",3,"Manicaland",19.09
"2010-03-01",4,"Mashonaland Central",20.37
"2010-03-01",5,"Mashonaland East",18.37
"2010-03-01",6,"Mashonaland West",20.43
"2010-03-01",7,"Masvingo",20.44
"2010-03-01",8,"Matabeleland North",19.61
"2010-03-01",9,"Matabeleland South",19.21
"2010-03-01",10,"Midlands",18.64
"2010-03-02",1,"Bulawayo",16.24
"2010-03-02",2,"Harare",18.01
"2010-03-02",3,"Manicaland",19.12
"2010-03-02",4,"Mashonaland Central",20.6
"2010-03-02",5,"Mashonaland East",18.79
"2010-03-02",6,"Mashonaland West",20.66
"2010-03-02",7,"Masvingo",20.85
"2010-03-02",8,"Matabeleland North",19.49
"2010-03-02",9,"Matabeleland South",18.27
"2010-03-02",10,"Midlands",18.94
"2010-03-03",1,"Bulawayo",19.04
"2010-03-03",2,"Harare",18.57
"2010-03-03",3,"Manicaland",20.27
"2010-03-03",4,"Mashonaland Central",20.69
"2010-03-03",5,"Mashonaland East",19.65
"2010-03-03",6,"Mashonaland West",20.86
"2010-03-03",7,"Masvingo",22.64
"2010-03-03",8,"Matabeleland North",20.58
"2010-03-03",9,"Matabeleland South",21.98
"2010-03-03",10,"Midlands",20.23
"2010-03-04",1,"Bulawayo",16.56
"2010-03-04",2,"Harare",17.6
"2010-03-04",3,"Manicaland",18.92
"2010-03-04",4,"Mashonaland Central",20.29
"2010-03-04",5,"Mashonaland East",18.54
"2010-03-04",6,"Mashonaland West",20.03
"2010-03-04",7,"Masvingo",20.36
"2010-03-04",8,"Matabeleland North",19.04
"2010-03-04",9,"Matabeleland South",18.97
"2010-03-04",10,"Midlands",18.56
"2010-03-05",1,"Bulawayo",16.72
"2010-03-05",2,"Harare",17.05
"2010-03-05",3,"Manicaland",18.32
"2010-03-05",4,"Mashonaland Central",19.83
"2010-03-05",5,"Mashonaland East",17.79
"2010-03-05",6,"Mashonaland West",20.24
"2010-03-05",7,"Masvingo",20.47
"2010-03-05",8,"Matabeleland North",18.91
