"date","ID_1","NAME_1","t2m"
"2001-03-05",9,"Matabeleland South",20.39
"2001-03-05",10,"Midlands",19.98
"2001-03-06",1,"Bulawayo",17.89
"2001-03-06",2,"Harare",17.23
"2001-03-06",3,"Manicaland",19.21
"2001-03-06",4,"Mashonaland Central",19.8
"2001-03-06",5,"Mashonaland East",18.37
"2001-03-06",6,"Mashonaland West",19.46
"2001-03-06",7,"Masvingo",20.77
"2001-03-06",8,"Matabeleland North",19.81
"2001-03-06",9,"Matabeleland South",19.63
"2001-03-06",10,"Midlands",18.96
"2001-03-07",1,"Bulawayo",18.29
"2001-03-07",2,"Harare",17.9
"2001-03-07",3,"Manicaland",19.99
"2001-03-07",4,"Mashonaland Central",20.4
"2001-03-07",5,"Mashonaland East",19.12
"2001-03-07",6,"Mashonaland West",20.24
"2001-03-07",7,"Masvingo",21.82
"2001-03-07",8,"Matabeleland North",19.55
"2001-03-07",9,"Matabeleland South",19.7
"2001-03-07",10,"Midlands",19.42
"2001-03-08",1,"Bulawayo",19.21
"2001-03-08",2,"Harare",18.58
"2001-03-08",3,"Manicaland",20.16
"2001-03-08",4,"Mashonaland Central",20.87
"2001-03-08",5,"Mashonaland East",19.8
"2001-03-08",6,"Mashonaland West",20.62
"2001-03-08",7,"Masvingo",21.15
"2001-03-08",8,"Matabeleland North",20.45
"2001-03-08",9,"Matabeleland South",20.82
"2001-03-08",10,"Midlands",20.05
"2001-03-09",1,"Bulawayo",17.68
"2001-03-09",2,"Harare",17.43
"2001-03-09",3,"Manicaland",19.77
"2001-03-09",4,"Mashonaland Central",20.6
"2001-03-09",5,"Mashonaland East",19.38
"2001-03-09",6,"Mashonaland West",20.44
"2001-03-09",7,"Masvingo",21.16
"2001-03-09",8,"Matabeleland North",20.28
"2001-03-09",9,"Matabeleland South",19.46
"2001-03-09",10,"Midlands",19.34
"2001-03-10",1,"Bulawayo",18.05
"2001-03-10",2,"Harare",16.68
"2001-03-10",3,"Manicaland",18.79
"2001-03-10",4,"Mashonaland Central",19.95
"2001-03-10",5,"Mashonaland East",18.49
"2001-03-10",6,"Mashonaland West",19.84
"2001-03-10",7,"Masvingo",20.89
"2001-03-10",8,"Matabeleland North",19.84
"2001-03-10",9,"Matabeleland South",19.64
"2001-03-10",10,"Midlands",18.87
"2001-03-11",1,"Bulawayo",16.4
"2001-03-11",2,"Harare",17.19
"2001-03-11",3,"Manicaland",18.17
"2001-03-11",4,"Mashonaland Central",20.67
"2001-03-11",5,"Mashonaland East",18.23
"2001-03-11",6,"Mashonaland West",20.41
"2001-03-11",7,"Masvingo",19.84
"2001-03-11",8,"Matabeleland North",19.18
"2001-03-11",9,"Matabeleland South",19.16
"2001-03-11",10,"Midlands",18.29
"2001-03-12",1,"Bulawayo",15.6
"2001-03-12",2,"Harare",18.71
"2001-03-12",3,"Manicaland",18.8
"2001-03-12",4,"Mashonaland Central",20.9
"2001-03-12",5,"Mashonaland East",18.74
"2001-03-12",6,"Mashonaland West",20.45
"2001-03-12",7,"Masvingo",19.75
"2001-03-12",8,"Matabeleland North",19.9
"2001-03-12",9,"Matabeleland South",18.34
"2001-03-12",10,"Midlands",17.98
"2001-03-13",1,"Bulawayo",17.69
"2001-03-13",2,"Harare",17.36
"2001-03-13",3,"Manicaland",19.51
"2001-03-13",4,"Mashonaland Central",20.1
"2001-03-13",5,"Mashonaland East",18.57
"2001-03-13",6,"Mashonaland West",20.43
"2001-03-13",7,"Masvingo",21.36
"2001-03-13",8,"Matabeleland North",19.87
"2001-03-13",9,"Matabeleland South",19.64
"2001-03-13",10,"Midlands",19.34
"2001-03-14",1,"Bulawayo",15.89
"2001-03-14",2,"Harare",16.94
"2001-03-14",3,"Manicaland",18.15
"2001-03-14",4,"Mashonaland Central",19.28
"2001-03-14",5,"Mashonaland East",17.67
"2001-03-14",6,"Mashonaland West",19.45
"2001-03-14",7,"Masvingo",18.94
"2001-03-14",8,"Matabeleland North",19.62
"2001-03-14",9,"Matabeleland South",17.82
"2001-03-14",10,"Midlands",18.28
"2001-03-15",1,"Bulawayo",15.92
"2001-03-15",2,"Harare",16.63
"2001-03-15",3,"Manicaland",18.3
"2001-03-15",4,"Mashonaland Central",19.51
"2001-03-15",5,"Mashonaland East",17.75
"2001-03-15",6,"Mashonaland West",19.3
"2001-03-15",7,"Masvingo",19.58
"2001-03-15",8,"Matabeleland North",18.62
"2001-03-15",9,"Matabeleland South",18.01
"2001-03-15",10,"Midlands",18.14
"2001-03-16",1,"Bulawayo",16.69
"2001-03-16",2,"Harare",16.5
"2001-03-16",3,"Manicaland",17.93
"2001-03-16",4,"Mashonaland Central",19.31
"2001-03-16",5,"Mashonaland East",17.31
"2001-03-16",6,"Mashonaland West",19.47
"2001-03-16",7,"Masvingo",19.49
"2001-03-16",8,"Matabeleland North",19.04
"2001-03-16",9,"Matabeleland South",18.6
"2001-03-16",10,"Midlands",18.1
"2001-03-17",1,"Bulawayo",16.23
"2001-03-17",2,"Harare",15.95
"2001-03-17",3,"Manicaland",17.64
"2001-03-17",4,"Mashonaland Central",19
"2001-03-17",5,"Mashonaland East",17.03
"2001-03-17",6,"Mashonaland West",18.92
"2001-03-17",7,"Masvingo",19.3
"2001-03-17",8,"Matabeleland North",18.3
"2001-03-17",9,"Matabeleland South",18.21
"2001-03-17",10,"Midlands",17.85
"2001-03-18",1,"Bulawayo",16.16
"2001-03-18",2,"Harare",16.53
"2001-03-18",3,"Manicaland",17.92
"2001-03-18",4,"Mashonaland Central",19.92
"2001-03-18",5,"Mashonaland East",17.79
"2001-03-18",6,"Mashonaland West",19.78
"2001-03-18",7,"Masvingo",19.12
"2001-03-18",8,"Matabeleland North",18.36
"2001-03-18",9,"Matabeleland South",17.96
"2001-03-18",10,"Midlands",18.17
"2001-03-19",1,"Bulawayo",17.48
"2001-03-19",2,"Harare",17.44
"2001-03-19",3,"Manicaland",18.63
"2001-03-19",4,"Mashonaland Central",19.71
"2001-03-19",5,"Mashonaland East",18.27
"2001-03-19",6,"Mashonaland West",19.71
"2001-03-19",7,"Masvingo",20.63
"2001-03-19",8,"Matabeleland North",19.58
"2001-03-19",9,"Matabeleland South",19.51
"2001-03-19",10,"Midlands",18.93
"2001-03-20",1,"Bulawayo",15.83
"2001-03-20",2,"Harare",16.67
"2001-03-20",3,"Manicaland",18.06
"2001-03-20",4,"Mashonaland Central",19.41
"2001-03-20",5,"Mashonaland East",17.66
"2001-03-20",6,"Mashonaland West",19.4
"2001-03-20",7,"Masvingo",18.8
"2001-03-20",8,"Matabeleland North",19.09
"2001-03-20",9,"Matabeleland South",17.49
"2001-03-20",10,"Midlands",18.09
"2001-03-21",1,"Bulawayo",15.78
"2001-03-21",2,"Harare",17.5
"2001-03-21",3,"Manicaland",18.15
"2001-03-21",4,"Mashonaland Central",19.95
"2001-03-21",5,"Mashonaland East",17.95
"2001-03-21",6,"Mashonaland West",19.84
"2001-03-21",7,"Masvingo",19.35
"2001-03-21",8,"Matabeleland North",18.81
"2001-03-21",9,"Matabeleland South",17.76
"2001-03-21",10,"Midlands",18.27
"2001-03-22",1,"Bulawayo",16.91
"2001-03-22",2,"Harare",16.98
"2001-03-22",3,"Manicaland",17.81
"2001-03-22",4,"Mashonaland Central",19.62
"2001-03-22",5,"Mashonaland East",17.36
"2001-03-22",6,"Mashonaland West",19.52
"2001-03-22",7,"Masvingo",19.49
"2001-03-22",8,"Matabeleland North",19.27
"2001-03-22",9,"Matabeleland South",18.9
"2001-03-22",10,"Midlands",18.13
"2001-03-23",1,"Bulawayo",16.34
"2001-03-23",2,"Harare",15.96
"2001-03-23",3,"Manicaland",17.32
"2001-03-23",4,"Mashonaland Central",18.45
"2001-03-23",5,"Mashonaland East",16.79
"2001-03-23",6,"Mashonaland West",18.53
"2001-03-23",7,"Masvingo",19.01
"2001-03-23",8,"Matabeleland North",18.76
"2001-03-23",9,"Matabeleland South",18.52
"2001-03-23",10,"Midlands",17.82
"2001-03-24",1,"Bulawayo",17.31
"2001-03-24",2,"Harare",15.67
"2001-03-24",3,"Manicaland",16.68
"2001-03-24",4,"Mashonaland Central",18.39
"2001-03-24",5,"Mashonaland East",16.6
"2001-03-24",6,"Mashonaland West",19.31
"2001-03-24",7,"Masvingo",18.45
"2001-03-24",8,"Matabeleland North",19.52
"2001-03-24",9,"Matabeleland South",18.96
"2001-03-24",10,"Midlands",18.55
"2001-03-25",1,"Bulawayo",16
"2001-03-25",2,"Harare",16.96
"2001-03-25",3,"Manicaland",17.41
"2001-03-25",4,"Mashonaland Central",18.79
"2001-03-25",5,"Mashonaland East",16.85
"2001-03-25",6,"Mashonaland West",19.5
"2001-03-25",7,"Masvingo",19.1
"2001-03-25",8,"Matabeleland North",19.1
"2001-03-25",9,"Matabeleland South",18.05
"2001-03-25",10,"Midlands",18.12
"2001-03-26",1,"Bulawayo",14.12
"2001-03-26",2,"Harare",15.84
"2001-03-26",3,"Manicaland",16.03
"2001-03-26",4,"Mashonaland Central",19.19
"2001-03-26",5,"Mashonaland East",16.47
"2001-03-26",6,"Mashonaland West",18.39
"2001-03-26",7,"Masvingo",18.15
"2001-03-26",8,"Matabeleland North",17.56
"2001-03-26",9,"Matabeleland South",16.94
"2001-03-26",10,"Midlands",16.3
"2001-03-27",1,"Bulawayo",14.06
"2001-03-27",2,"Harare",15.69
"2001-03-27",3,"Manicaland",16.7
"2001-03-27",4,"Mashonaland Central",18.66
"2001-03-27",5,"Mashonaland East",16.69
"2001-03-27",6,"Mashonaland West",18.25
"2001-03-27",7,"Masvingo",17.15
"2001-03-27",8,"Matabeleland North",17.57
"2001-03-27",9,"Matabeleland South",15.99
"2001-03-27",10,"Midlands",15.49
"2001-03-28",1,"Bulawayo",15.86
"2001-03-28",2,"Harare",16.76
"2001-03-28",3,"Manicaland",18.1
"2001-03-28",4,"Mashonaland Central",20
"2001-03-28",5,"Mashonaland East",17.9
"2001-03-28",6,"Mashonaland West",19.83
"2001-03-28",7,"Masvingo",20
"2001-03-28",8,"Matabeleland North",18.42
"2001-03-28",9,"Matabeleland South",18.57
"2001-03-28",10,"Midlands",18.17
"2001-03-29",1,"Bulawayo",15.42
"2001-03-29",2,"Harare",15.35
"2001-03-29",3,"Manicaland",16.98
"2001-03-29",4,"Mashonaland Central",18.46
"2001-03-29",5,"Mashonaland East",16.6
"2001-03-29",6,"Mashonaland West",18.91
"2001-03-29",7,"Masvingo",19.04
"2001-03-29",8,"Matabeleland North",18.31
"2001-03-29",9,"Matabeleland South",17.88
"2001-03-29",10,"Midlands",17.47
"2001-03-30",1,"Bulawayo",13.54
"2001-03-30",2,"Harare",14.69
"2001-03-30",3,"Manicaland",16.71
"2001-03-30",4,"Mashonaland Central",18.37
"2001-03-30",5,"Mashonaland East",15.62
"2001-03-30",6,"Mashonaland West",18.45
"2001-03-30",7,"Masvingo",19.09
"2001-03-30",8,"Matabeleland North",17.27
"2001-03-30",9,"Matabeleland South",16.56
"2001-03-30",10,"Midlands",15.87
"2001-03-31",1,"Bulawayo",15.39
"2001-03-31",2,"Harare",15.56
"2001-03-31",3,"Manicaland",17.31
"2001-03-31",4,"Mashonaland Central",19.01
"2001-03-31",5,"Mashonaland East",16.93
"2001-03-31",6,"Mashonaland West",18.39
"2001-03-31",7,"Masvingo",18.98
"2001-03-31",8,"Matabeleland North",16.83
"2001-03-31",9,"Matabeleland South",17.73
"2001-03-31",10,"Midlands",16.45
"2001-04-01",1,"Bulawayo",16.03
"2001-04-01",2,"Harare",16.97
"2001-04-01",3,"Manicaland",18.73
"2001-04-01",4,"Mashonaland Central",20.42
"2001-04-01",5,"Mashonaland East",18.01
"2001-04-01",6,"Mashonaland West",19.64
"2001-04-01",7,"Masvingo",19.57
"2001-04-01",8,"Matabeleland North",18.17
"2001-04-01",9,"Matabeleland South",17.71
"2001-04-01",10,"Midlands",17.8
"2001-04-02",1,"Bulawayo",17.31
"2001-04-02",2,"Harare",16.25
"2001-04-02",3,"Manicaland",19.14
"2001-04-02",4,"Mashonaland Central",20.05
"2001-04-02",5,"Mashonaland East",17.8
"2001-04-02",6,"Mashonaland West",19.4
"2001-04-02",7,"Masvingo",20.89
"2001-04-02",8,"Matabeleland North",18.82
"2001-04-02",9,"Matabeleland South",19.83
"2001-04-02",10,"Midlands",18.83
"2001-04-03",1,"Bulawayo",17.02
"2001-04-03",2,"Harare",17.58
"2001-04-03",3,"Manicaland",18.72
"2001-04-03",4,"Mashonaland Central",20.9
"2001-04-03",5,"Mashonaland East",18.25
"2001-04-03",6,"Mashonaland West",19.85
"2001-04-03",7,"Masvingo",19.89
"2001-04-03",8,"Matabeleland North",19.23
"2001-04-03",9,"Matabeleland South",19.07
"2001-04-03",10,"Midlands",18.25
"2001-04-04",1,"Bulawayo",17.29
"2001-04-04",2,"Harare",17.34
"2001-04-04",3,"Manicaland",19.03
"2001-04-04",4,"Mashonaland Central",20.53
"2001-04-04",5,"Mashonaland East",18.18
"2001-04-04",6,"Mashonaland West",20.33
"2001-04-04",7,"Masvingo",20.7
"2001-04-04",8,"Matabeleland North",19.87
"2001-04-04",9,"Matabeleland South",19.77
"2001-04-04",10,"Midlands",18.82
"2001-04-05",1,"Bulawayo",15.91
"2001-04-05",2,"Harare",17.3
"2001-04-05",3,"Manicaland",18.31
"2001-04-05",4,"Mashonaland Central",19.01
"2001-04-05",5,"Mashonaland East",17.8
"2001-04-05",6,"Mashonaland West",19.76
"2001-04-05",7,"Masvingo",19.13
"2001-04-05",8,"Matabeleland North",20.05
"2001-04-05",9,"Matabeleland South",17.89
"2001-04-05",10,"Midlands",18.48
"2001-04-06",1,"Bulawayo",14.01
"2001-04-06",2,"Harare",15.96
"2001-04-06",3,"Manicaland",16.84
"2001-04-06",4,"Mashonaland Central",19.53
"2001-04-06",5,"Mashonaland East",16.94
"2001-04-06",6,"Mashonaland West",19.2
"2001-04-06",7,"Masvingo",17.66
"2001-04-06",8,"Matabeleland North",18.03
"2001-04-06",9,"Matabeleland South",16.58
"2001-04-06",10,"Midlands",16.79
"2001-04-07",1,"Bulawayo",11.19
"2001-04-07",2,"Harare",13.05
"2001-04-07",3,"Manicaland",15.09
"2001-04-07",4,"Mashonaland Central",17.97
"2001-04-07",5,"Mashonaland East",15.01
"2001-04-07",6,"Mashonaland West",17.66
"2001-04-07",7,"Masvingo",16.06
"2001-04-07",8,"Matabeleland North",15.86
"2001-04-07",9,"Matabeleland South",14.29
"2001-04-07",10,"Midlands",14.59
"2001-04-08",1,"Bulawayo",12.52
"2001-04-08",2,"Harare",14.16
"2001-04-08",3,"Manicaland",13.07
"2001-04-08",4,"Mashonaland Central",16.12
"2001-04-08",5,"Mashonaland East",13.94
"2001-04-08",6,"Mashonaland West",16.56
"2001-04-08",7,"Masvingo",13.99
"2001-04-08",8,"Matabeleland North",16.64
"2001-04-08",9,"Matabeleland South",14.27
"2001-04-08",10,"Midlands",14.12
"2001-04-09",1,"Bulawayo",13.1
"2001-04-09",2,"Harare",13.98
"2001-04-09",3,"Manicaland",13.59
"2001-04-09",4,"Mashonaland Central",17.73
"2001-04-09",5,"Mashonaland East",14.74
"2001-04-09",6,"Mashonaland West",16.53
"2001-04-09",7,"Masvingo",15.39
"2001-04-09",8,"Matabeleland North",17.57
"2001-04-09",9,"Matabeleland South",15.1
"2001-04-09",10,"Midlands",14.54
"2001-04-10",1,"Bulawayo",14.9
"2001-04-10",2,"Harare",14.02
"2001-04-10",3,"Manicaland",15.27
"2001-04-10",4,"Mashonaland Central",16.9
"2001-04-10",5,"Mashonaland East",14.87
"2001-04-10",6,"Mashonaland West",17.87
"2001-04-10",7,"Masvingo",17.01
"2001-04-10",8,"Matabeleland North",17.91
"2001-04-10",9,"Matabeleland South",16.85
"2001-04-10",10,"Midlands",16.24
"2001-04-11",1,"Bulawayo",13.63
"2001-04-11",2,"Harare",15.32
"2001-04-11",3,"Manicaland",15.64
"2001-04-11",4,"Mashonaland Central",17.34
"2001-04-11",5,"Mashonaland East",15.58
"2001-04-11",6,"Mashonaland West",18
"2001-04-11",7,"Masvingo",16.23
"2001-04-11",8,"Matabeleland North",17.14
"2001-04-11",9,"Matabeleland South",15.69
"2001-04-11",10,"Midlands",15.86
"2001-04-12",1,"Bulawayo",13.81
"2001-04-12",2,"Harare",14.72
"2001-04-12",3,"Manicaland",15.08
"2001-04-12",4,"Mashonaland Central",16.59
"2001-04-12",5,"Mashonaland East",14.86
"2001-04-12",6,"Mashonaland West",17.22
"2001-04-12",7,"Masvingo",17.18
"2001-04-12",8,"Matabeleland North",16.97
"2001-04-12",9,"Matabeleland South",15.82
"2001-04-12",10,"Midlands",15.75
"2001-04-13",1,"Bulawayo",12.7
"2001-04-13",2,"Harare",14.17
"2001-04-13",3,"Manicaland",14.84
"2001-04-13",4,"Mashonaland Central",17.25
"2001-04-13",5,"Mashonaland East",14.97
"2001-04-13",6,"Mashonaland West",17.33
"2001-04-13",7,"Masvingo",16.66
"2001-04-13",8,"Matabeleland North",16.28
"2001-04-13",9,"Matabeleland South",15
"2001-04-13",10,"Midlands",15.03
"2001-04-14",1,"Bulawayo",12.84
"2001-04-14",2,"Harare",14.33
"2001-04-14",3,"Manicaland",15.15
"2001-04-14",4,"Mashonaland Central",17.01
"2001-04-14",5,"Mashonaland East",15.09
"2001-04-14",6,"Mashonaland West",17.2
"2001-04-14",7,"Masvingo",17.19
"2001-04-14",8,"Matabeleland North",15.61
"2001-04-14",9,"Matabeleland South",15.55
"2001-04-14",10,"Midlands",14.76
"2001-04-15",1,"Bulawayo",15.24
"2001-04-15",2,"Harare",13.72
"2001-04-15",3,"Manicaland",16.21
"2001-04-15",4,"Mashonaland Central",17.2
"2001-04-15",5,"Mashonaland East",15.44
"2001-04-15",6,"Mashonaland West",17.62
"2001-04-15",7,"Masvingo",18.44
"2001-04-15",8,"Matabeleland North",16.95
"2001-04-15",9,"Matabeleland South",17.51
"2001-04-15",10,"Midlands",16.45
"2001-04-16",1,"Bulawayo",13.88
"2001-04-16",2,"Harare",14.24
"2001-04-16",3,"Manicaland",15.62
"2001-04-16",4,"Mashonaland Central",17.01
"2001-04-16",5,"Mashonaland East",15.26
"2001-04-16",6,"Mashonaland West",17.33
"2001-04-16",7,"Masvingo",18.32
"2001-04-16",8,"Matabeleland North",16.6
"2001-04-16",9,"Matabeleland South",15.44
"2001-04-16",10,"Midlands",16.23
"2001-04-17",1,"Bulawayo",14.08
"2001-04-17",2,"Harare",13.79
"2001-04-17",3,"Manicaland",15.82
"2001-04-17",4,"Mashonaland Central",17.14
"2001-04-17",5,"Mashonaland East",14.67
"2001-04-17",6,"Mashonaland West",17.49
"2001-04-17",7,"Masvingo",16.32
"2001-04-17",8,"Matabeleland North",16.62
"2001-04-17",9,"Matabeleland South",15.74
"2001-04-17",10,"Midlands",15.92
"2001-04-18",1,"Bulawayo",14.83
"2001-04-18",2,"Harare",15.16
"2001-04-18",3,"Manicaland",16.66
"2001-04-18",4,"Mashonaland Central",17.26
"2001-04-18",5,"Mashonaland East",16.13
"2001-04-18",6,"Mashonaland West",17.52
"2001-04-18",7,"Masvingo",18.17
"2001-04-18",8,"Matabeleland North",16.21
"2001-04-18",9,"Matabeleland South",16.78
"2001-04-18",10,"Midlands",16.48
"2001-04-19",1,"Bulawayo",14.24
"2001-04-19",2,"Harare",14.13
"2001-04-19",3,"Manicaland",15.56
"2001-04-19",4,"Mashonaland Central",17.23
"2001-04-19",5,"Mashonaland East",15.16
"2001-04-19",6,"Mashonaland West",18.13
"2001-04-19",7,"Masvingo",17.84
"2001-04-19",8,"Matabeleland North",17.62
"2001-04-19",9,"Matabeleland South",16.87
"2001-04-19",10,"Midlands",16.71
"2001-04-20",1,"Bulawayo",13.66
"2001-04-20",2,"Harare",13.66
"2001-04-20",3,"Manicaland",16.11
"2001-04-20",4,"Mashonaland Central",16.87
"2001-04-20",5,"Mashonaland East",15.12
"2001-04-20",6,"Mashonaland West",17.33
"2001-04-20",7,"Masvingo",17.6
"2001-04-20",8,"Matabeleland North",16.76
"2001-04-20",9,"Matabeleland South",16.29
"2001-04-20",10,"Midlands",15.82
"2001-04-21",1,"Bulawayo",14.56
"2001-04-21",2,"Harare",13.69
"2001-04-21",3,"Manicaland",16.15
"2001-04-21",4,"Mashonaland Central",16.28
"2001-04-21",5,"Mashonaland East",15.38
"2001-04-21",6,"Mashonaland West",17.08
"2001-04-21",7,"Masvingo",18.63
"2001-04-21",8,"Matabeleland North",16.78
"2001-04-21",9,"Matabeleland South",16.57
"2001-04-21",10,"Midlands",16.41
"2001-04-22",1,"Bulawayo",11.27
"2001-04-22",2,"Harare",12.96
"2001-04-22",3,"Manicaland",14.32
"2001-04-22",4,"Mashonaland Central",17.42
"2001-04-22",5,"Mashonaland East",13.99
"2001-04-22",6,"Mashonaland West",17.47
"2001-04-22",7,"Masvingo",15.18
"2001-04-22",8,"Matabeleland North",15.76
"2001-04-22",9,"Matabeleland South",13.5
"2001-04-22",10,"Midlands",14.37
"2001-04-23",1,"Bulawayo",9.7
"2001-04-23",2,"Harare",14.68
"2001-04-23",3,"Manicaland",13.93
"2001-04-23",4,"Mashonaland Central",16.44
"2001-04-23",5,"Mashonaland East",14.73
"2001-04-23",6,"Mashonaland West",16.41
"2001-04-23",7,"Masvingo",13.7
"2001-04-23",8,"Matabeleland North",14.1
"2001-04-23",9,"Matabeleland South",12.73
"2001-04-23",10,"Midlands",12.78
"2001-04-24",1,"Bulawayo",10.2
"2001-04-24",2,"Harare",13.63
"2001-04-24",3,"Manicaland",15.12
"2001-04-24",4,"Mashonaland Central",15.64
"2001-04-24",5,"Mashonaland East",14.61
"2001-04-24",6,"Mashonaland West",15.6
"2001-04-24",7,"Masvingo",14.28
"2001-04-24",8,"Matabeleland North",14.02
"2001-04-24",9,"Matabeleland South",13.29
"2001-04-24",10,"Midlands",13.37
"2001-04-25",1,"Bulawayo",11.44
"2001-04-25",2,"Harare",14.77
"2001-04-25",3,"Manicaland",16.77
"2001-04-25",4,"Mashonaland Central",17.48
"2001-04-25",5,"Mashonaland East",16.27
"2001-04-25",6,"Mashonaland West",17.22
"2001-04-25",7,"Masvingo",16.26
"2001-04-25",8,"Matabeleland North",15.5
"2001-04-25",9,"Matabeleland South",14.05
"2001-04-25",10,"Midlands",14.87
"2001-04-26",1,"Bulawayo",14.2
"2001-04-26",2,"Harare",14.86
"2001-04-26",3,"Manicaland",16.83
"2001-04-26",4,"Mashonaland Central",18.5
"2001-04-26",5,"Mashonaland East",16.57
"2001-04-26",6,"Mashonaland West",18.4
"2001-04-26",7,"Masvingo",17.4
"2001-04-26",8,"Matabeleland North",17.21
"2001-04-26",9,"Matabeleland South",15.2
"2001-04-26",10,"Midlands",16.61
"2001-04-27",1,"Bulawayo",15.42
"2001-04-27",2,"Harare",14.47
"2001-04-27",3,"Manicaland",17.25
"2001-04-27",4,"Mashonaland Central",18.07
"2001-04-27",5,"Mashonaland East",16
"2001-04-27",6,"Mashonaland West",18.05
"2001-04-27",7,"Masvingo",18.17
"2001-04-27",8,"Matabeleland North",17.29
"2001-04-27",9,"Matabeleland South",17.45
"2001-04-27",10,"Midlands",16.53
"2001-04-28",1,"Bulawayo",15.24
"2001-04-28",2,"Harare",14.92
"2001-04-28",3,"Manicaland",17.31
"2001-04-28",4,"Mashonaland Central",17.63
"2001-04-28",5,"Mashonaland East",16.21
"2001-04-28",6,"Mashonaland West",17.61
"2001-04-28",7,"Masvingo",19.28
"2001-04-28",8,"Matabeleland North",17.13
"2001-04-28",9,"Matabeleland South",17.71
"2001-04-28",10,"Midlands",16.81
"2001-04-29",1,"Bulawayo",16.86
"2001-04-29",2,"Harare",15.17
"2001-04-29",3,"Manicaland",18.72
"2001-04-29",4,"Mashonaland Central",18.61
"2001-04-29",5,"Mashonaland East",17.3
"2001-04-29",6,"Mashonaland West",18.65
"2001-04-29",7,"Masvingo",21.05
"2001-04-29",8,"Matabeleland North",19.15
"2001-04-29",9,"Matabeleland South",18.58
"2001-04-29",10,"Midlands",18.36
"2001-04-30",1,"Bulawayo",15.45
"2001-04-30",2,"Harare",14.94
"2001-04-30",3,"Manicaland",17.3
"2001-04-30",4,"Mashonaland Central",17.97
"2001-04-30",5,"Mashonaland East",16.27
"2001-04-30",6,"Mashonaland West",18.48
"2001-04-30",7,"Masvingo",19.26
"2001-04-30",8,"Matabeleland North",18.15
"2001-04-30",9,"Matabeleland South",17.83
"2001-04-30",10,"Midlands",17.28
"2001-05-01",1,"Bulawayo",15.22
"2001-05-01",2,"Harare",14.32
"2001-05-01",3,"Manicaland",16.43
"2001-05-01",4,"Mashonaland Central",17.54
"2001-05-01",5,"Mashonaland East",15.68
"2001-05-01",6,"Mashonaland West",18.29
"2001-05-01",7,"Masvingo",18
"2001-05-01",8,"Matabeleland North",17.95
"2001-05-01",9,"Matabeleland South",17.58
"2001-05-01",10,"Midlands",17.58
"2001-05-02",1,"Bulawayo",13.31
"2001-05-02",2,"Harare",16.33
"2001-05-02",3,"Manicaland",14.69
"2001-05-02",4,"Mashonaland Central",17.86
"2001-05-02",5,"Mashonaland East",15.43
"2001-05-02",6,"Mashonaland West",17.8
"2001-05-02",7,"Masvingo",16.94
"2001-05-02",8,"Matabeleland North",16.55
"2001-05-02",9,"Matabeleland South",16.18
"2001-05-02",10,"Midlands",15.84
"2001-05-03",1,"Bulawayo",12.68
"2001-05-03",2,"Harare",12.95
"2001-05-03",3,"Manicaland",14.64
"2001-05-03",4,"Mashonaland Central",15.06
"2001-05-03",5,"Mashonaland East",14.04
"2001-05-03",6,"Mashonaland West",16.6
"2001-05-03",7,"Masvingo",16.89
"2001-05-03",8,"Matabeleland North",15.35
"2001-05-03",9,"Matabeleland South",15.17
"2001-05-03",10,"Midlands",15.11
"2001-05-04",1,"Bulawayo",13.33
"2001-05-04",2,"Harare",12.55
"2001-05-04",3,"Manicaland",14.86
"2001-05-04",4,"Mashonaland Central",14.82
"2001-05-04",5,"Mashonaland East",14.06
"2001-05-04",6,"Mashonaland West",15.97
"2001-05-04",7,"Masvingo",15
"2001-05-04",8,"Matabeleland North",16.13
"2001-05-04",9,"Matabeleland South",14.75
"2001-05-04",10,"Midlands",15.45
"2001-05-05",1,"Bulawayo",14.19
"2001-05-05",2,"Harare",12.57
"2001-05-05",3,"Manicaland",14.75
"2001-05-05",4,"Mashonaland Central",15
"2001-05-05",5,"Mashonaland East",14.11
"2001-05-05",6,"Mashonaland West",15.66
"2001-05-05",7,"Masvingo",15.76
"2001-05-05",8,"Matabeleland North",16.47
"2001-05-05",9,"Matabeleland South",15.12
"2001-05-05",10,"Midlands",15.18
"2001-05-06",1,"Bulawayo",12.52
"2001-05-06",2,"Harare",13.86
"2001-05-06",3,"Manicaland",16.17
"2001-05-06",4,"Mashonaland Central",15.39
"2001-05-06",5,"Mashonaland East",15.1
"2001-05-06",6,"Mashonaland West",16.32
"2001-05-06",7,"Masvingo",17.91
"2001-05-06",8,"Matabeleland North",15.83
"2001-05-06",9,"Matabeleland South",15.16
"2001-05-06",10,"Midlands",15.2
"2001-05-07",1,"Bulawayo",3.74
"2001-05-07",2,"Harare",11.21
"2001-05-07",3,"Manicaland",11.69
"2001-05-07",4,"Mashonaland Central",15.59
"2001-05-07",5,"Mashonaland East",13.01
"2001-05-07",6,"Mashonaland West",14.64
"2001-05-07",7,"Masvingo",9.62
"2001-05-07",8,"Matabeleland North",9.8
"2001-05-07",9,"Matabeleland South",5.91
"2001-05-07",10,"Midlands",9.13
"2001-05-08",1,"Bulawayo",7.38
"2001-05-08",2,"Harare",13.37
"2001-05-08",3,"Manicaland",12.79
"2001-05-08",4,"Mashonaland Central",16.98
"2001-05-08",5,"Mashonaland East",14.48
"2001-05-08",6,"Mashonaland West",15.94
"2001-05-08",7,"Masvingo",10
