"date","ID_1","NAME_1","t2m"
"2013-03-05",9,"Matabeleland South",19.34
"2013-03-05",10,"Midlands",18.56
"2013-03-06",1,"Bulawayo",15.95
"2013-03-06",2,"Harare",17.27
"2013-03-06",3,"Manicaland",18.61
"2013-03-06",4,"Mashonaland Central",19.95
"2013-03-06",5,"Mashonaland East",18.22
"2013-03-06",6,"Mashonaland West",19.58
"2013-03-06",7,"Masvingo",19.58
"2013-03-06",8,"Matabeleland North",18.98
"2013-03-06",9,"Matabeleland South",18.29
"2013-03-06",10,"Midlands",18.04
"2013-03-07",1,"Bulawayo",18.46
"2013-03-07",2,"Harare",17.11
"2013-03-07",3,"Manicaland",18.7
"2013-03-07",4,"Mashonaland Central",19.8
"2013-03-07",5,"Mashonaland East",18.15
"2013-03-07",6,"Mashonaland West",19.73
"2013-03-07",7,"Masvingo",20.87
"2013-03-07",8,"Matabeleland North",19.64
"2013-03-07",9,"Matabeleland South",20.42
"2013-03-07",10,"Midlands",18.39
"2013-03-08",1,"Bulawayo",19.88
"2013-03-08",2,"Harare",17.75
"2013-03-08",3,"Manicaland",19.13
"2013-03-08",4,"Mashonaland Central",20.7
"2013-03-08",5,"Mashonaland East",18.69
"2013-03-08",6,"Mashonaland West",20.57
"2013-03-08",7,"Masvingo",21.66
"2013-03-08",8,"Matabeleland North",20.28
"2013-03-08",9,"Matabeleland South",21.7
"2013-03-08",10,"Midlands",19.26
"2013-03-09",1,"Bulawayo",17.45
"2013-03-09",2,"Harare",18.07
"2013-03-09",3,"Manicaland",19.95
"2013-03-09",4,"Mashonaland Central",21.54
"2013-03-09",5,"Mashonaland East",19.24
"2013-03-09",6,"Mashonaland West",20.78
"2013-03-09",7,"Masvingo",21.9
"2013-03-09",8,"Matabeleland North",20.11
"2013-03-09",9,"Matabeleland South",20.38
"2013-03-09",10,"Midlands",19.32
"2013-03-10",1,"Bulawayo",19.19
"2013-03-10",2,"Harare",17.19
"2013-03-10",3,"Manicaland",18.86
"2013-03-10",4,"Mashonaland Central",20.57
"2013-03-10",5,"Mashonaland East",18.5
"2013-03-10",6,"Mashonaland West",20.49
"2013-03-10",7,"Masvingo",20.73
"2013-03-10",8,"Matabeleland North",21.17
"2013-03-10",9,"Matabeleland South",21.12
"2013-03-10",10,"Midlands",19.81
"2013-03-11",1,"Bulawayo",15.78
"2013-03-11",2,"Harare",16.82
"2013-03-11",3,"Manicaland",17.87
"2013-03-11",4,"Mashonaland Central",20.09
"2013-03-11",5,"Mashonaland East",17.49
"2013-03-11",6,"Mashonaland West",19.68
"2013-03-11",7,"Masvingo",18.59
"2013-03-11",8,"Matabeleland North",19.13
"2013-03-11",9,"Matabeleland South",18.27
"2013-03-11",10,"Midlands",17.67
"2013-03-12",1,"Bulawayo",14.53
"2013-03-12",2,"Harare",14.95
"2013-03-12",3,"Manicaland",15.94
"2013-03-12",4,"Mashonaland Central",18.91
"2013-03-12",5,"Mashonaland East",15.98
"2013-03-12",6,"Mashonaland West",18.5
"2013-03-12",7,"Masvingo",17.25
"2013-03-12",8,"Matabeleland North",17.14
"2013-03-12",9,"Matabeleland South",17.04
"2013-03-12",10,"Midlands",16.31
"2013-03-13",1,"Bulawayo",11.41
"2013-03-13",2,"Harare",13.34
"2013-03-13",3,"Manicaland",14.15
"2013-03-13",4,"Mashonaland Central",17.96
"2013-03-13",5,"Mashonaland East",13.6
"2013-03-13",6,"Mashonaland West",17.53
"2013-03-13",7,"Masvingo",15.77
"2013-03-13",8,"Matabeleland North",16.06
"2013-03-13",9,"Matabeleland South",14.14
"2013-03-13",10,"Midlands",14.01
"2013-03-14",1,"Bulawayo",13.77
"2013-03-14",2,"Harare",15.24
"2013-03-14",3,"Manicaland",15.69
"2013-03-14",4,"Mashonaland Central",18.12
"2013-03-14",5,"Mashonaland East",14.93
"2013-03-14",6,"Mashonaland West",18.25
"2013-03-14",7,"Masvingo",16.77
"2013-03-14",8,"Matabeleland North",17.34
"2013-03-14",9,"Matabeleland South",16.95
"2013-03-14",10,"Midlands",15.36
"2013-03-15",1,"Bulawayo",13.78
"2013-03-15",2,"Harare",14.8
"2013-03-15",3,"Manicaland",15.33
"2013-03-15",4,"Mashonaland Central",19.31
"2013-03-15",5,"Mashonaland East",15.26
"2013-03-15",6,"Mashonaland West",18.47
"2013-03-15",7,"Masvingo",16.79
"2013-03-15",8,"Matabeleland North",17.32
"2013-03-15",9,"Matabeleland South",16.48
"2013-03-15",10,"Midlands",15.33
"2013-03-16",1,"Bulawayo",14.12
"2013-03-16",2,"Harare",16.05
"2013-03-16",3,"Manicaland",17.05
"2013-03-16",4,"Mashonaland Central",18.97
"2013-03-16",5,"Mashonaland East",17.11
"2013-03-16",6,"Mashonaland West",18.38
"2013-03-16",7,"Masvingo",16.45
"2013-03-16",8,"Matabeleland North",17
"2013-03-16",9,"Matabeleland South",16.38
"2013-03-16",10,"Midlands",15.95
"2013-03-17",1,"Bulawayo",14.94
"2013-03-17",2,"Harare",15.11
"2013-03-17",3,"Manicaland",16.59
"2013-03-17",4,"Mashonaland Central",18.44
"2013-03-17",5,"Mashonaland East",16.23
"2013-03-17",6,"Mashonaland West",17.65
"2013-03-17",7,"Masvingo",17.95
"2013-03-17",8,"Matabeleland North",17.11
"2013-03-17",9,"Matabeleland South",17.81
"2013-03-17",10,"Midlands",16.35
"2013-03-18",1,"Bulawayo",18.16
"2013-03-18",2,"Harare",16.59
"2013-03-18",3,"Manicaland",17.75
"2013-03-18",4,"Mashonaland Central",19.73
"2013-03-18",5,"Mashonaland East",17.68
"2013-03-18",6,"Mashonaland West",19.28
"2013-03-18",7,"Masvingo",21.23
"2013-03-18",8,"Matabeleland North",19.45
"2013-03-18",9,"Matabeleland South",21.87
"2013-03-18",10,"Midlands",18.39
"2013-03-19",1,"Bulawayo",18.39
"2013-03-19",2,"Harare",16.96
"2013-03-19",3,"Manicaland",18.13
"2013-03-19",4,"Mashonaland Central",19.82
"2013-03-19",5,"Mashonaland East",17.63
"2013-03-19",6,"Mashonaland West",20.45
"2013-03-19",7,"Masvingo",21.25
"2013-03-19",8,"Matabeleland North",19.7
"2013-03-19",9,"Matabeleland South",21.4
"2013-03-19",10,"Midlands",18.97
"2013-03-20",1,"Bulawayo",19.09
"2013-03-20",2,"Harare",16.53
"2013-03-20",3,"Manicaland",18.93
"2013-03-20",4,"Mashonaland Central",20.34
"2013-03-20",5,"Mashonaland East",18.2
"2013-03-20",6,"Mashonaland West",20.02
"2013-03-20",7,"Masvingo",21.84
"2013-03-20",8,"Matabeleland North",20.92
"2013-03-20",9,"Matabeleland South",22.02
"2013-03-20",10,"Midlands",19.02
"2013-03-21",1,"Bulawayo",15.77
"2013-03-21",2,"Harare",14.49
"2013-03-21",3,"Manicaland",16.21
"2013-03-21",4,"Mashonaland Central",18.95
"2013-03-21",5,"Mashonaland East",15.24
"2013-03-21",6,"Mashonaland West",19.26
"2013-03-21",7,"Masvingo",19.01
"2013-03-21",8,"Matabeleland North",19.54
"2013-03-21",9,"Matabeleland South",18.92
"2013-03-21",10,"Midlands",17.31
"2013-03-22",1,"Bulawayo",14.83
"2013-03-22",2,"Harare",13.7
"2013-03-22",3,"Manicaland",15.99
"2013-03-22",4,"Mashonaland Central",18.05
"2013-03-22",5,"Mashonaland East",14.78
"2013-03-22",6,"Mashonaland West",18.21
"2013-03-22",7,"Masvingo",17.36
"2013-03-22",8,"Matabeleland North",17.67
"2013-03-22",9,"Matabeleland South",17.65
"2013-03-22",10,"Midlands",16.5
"2013-03-23",1,"Bulawayo",14.04
"2013-03-23",2,"Harare",13.5
"2013-03-23",3,"Manicaland",15.16
"2013-03-23",4,"Mashonaland Central",16.56
"2013-03-23",5,"Mashonaland East",14.34
"2013-03-23",6,"Mashonaland West",17.01
"2013-03-23",7,"Masvingo",16.62
"2013-03-23",8,"Matabeleland North",16.76
"2013-03-23",9,"Matabeleland South",16.45
"2013-03-23",10,"Midlands",15.3
"2013-03-24",1,"Bulawayo",14.74
"2013-03-24",2,"Harare",14
"2013-03-24",3,"Manicaland",15.35
"2013-03-24",4,"Mashonaland Central",17.12
"2013-03-24",5,"Mashonaland East",15.1
"2013-03-24",6,"Mashonaland West",17.33
"2013-03-24",7,"Masvingo",17
"2013-03-24",8,"Matabeleland North",17.26
"2013-03-24",9,"Matabeleland South",17.22
"2013-03-24",10,"Midlands",15.95
"2013-03-25",1,"Bulawayo",16.3
"2013-03-25",2,"Harare",15.3
"2013-03-25",3,"Manicaland",16.17
"2013-03-25",4,"Mashonaland Central",19.22
"2013-03-25",5,"Mashonaland East",16.37
"2013-03-25",6,"Mashonaland West",18.86
"2013-03-25",7,"Masvingo",17.43
"2013-03-25",8,"Matabeleland North",18.6
"2013-03-25",9,"Matabeleland South",17.98
"2013-03-25",10,"Midlands",17
"2013-03-26",1,"Bulawayo",16.48
"2013-03-26",2,"Harare",14.64
"2013-03-26",3,"Manicaland",16.02
"2013-03-26",4,"Mashonaland Central",18.38
"2013-03-26",5,"Mashonaland East",15.41
"2013-03-26",6,"Mashonaland West",18.81
"2013-03-26",7,"Masvingo",19.46
"2013-03-26",8,"Matabeleland North",18.82
"2013-03-26",9,"Matabeleland South",19.98
"2013-03-26",10,"Midlands",17.45
"2013-03-27",1,"Bulawayo",16.67
"2013-03-27",2,"Harare",16.09
"2013-03-27",3,"Manicaland",17.95
"2013-03-27",4,"Mashonaland Central",19.14
"2013-03-27",5,"Mashonaland East",17.21
"2013-03-27",6,"Mashonaland West",19.06
"2013-03-27",7,"Masvingo",20.39
"2013-03-27",8,"Matabeleland North",19.05
"2013-03-27",9,"Matabeleland South",19.55
"2013-03-27",10,"Midlands",18.22
"2013-03-28",1,"Bulawayo",14.89
"2013-03-28",2,"Harare",15.54
"2013-03-28",3,"Manicaland",15.03
"2013-03-28",4,"Mashonaland Central",19.73
"2013-03-28",5,"Mashonaland East",15.68
"2013-03-28",6,"Mashonaland West",19.13
"2013-03-28",7,"Masvingo",17.68
"2013-03-28",8,"Matabeleland North",18.09
"2013-03-28",9,"Matabeleland South",17.23
"2013-03-28",10,"Midlands",16.37
"2013-03-29",1,"Bulawayo",15.26
"2013-03-29",2,"Harare",13.51
"2013-03-29",3,"Manicaland",15.49
"2013-03-29",4,"Mashonaland Central",17.64
"2013-03-29",5,"Mashonaland East",14.6
"2013-03-29",6,"Mashonaland West",18.51
"2013-03-29",7,"Masvingo",18.83
"2013-03-29",8,"Matabeleland North",18.02
"2013-03-29",9,"Matabeleland South",18.01
"2013-03-29",10,"Midlands",16.55
"2013-03-30",1,"Bulawayo",15.52
"2013-03-30",2,"Harare",13.22
"2013-03-30",3,"Manicaland",15.57
"2013-03-30",4,"Mashonaland Central",17.5
"2013-03-30",5,"Mashonaland East",14.35
"2013-03-30",6,"Mashonaland West",17.38
"2013-03-30",7,"Masvingo",18.42
"2013-03-30",8,"Matabeleland North",17.33
"2013-03-30",9,"Matabeleland South",18.16
"2013-03-30",10,"Midlands",16.38
"2013-03-31",1,"Bulawayo",15.79
"2013-03-31",2,"Harare",14.65
"2013-03-31",3,"Manicaland",16.34
"2013-03-31",4,"Mashonaland Central",17.22
"2013-03-31",5,"Mashonaland East",14.82
"2013-03-31",6,"Mashonaland West",17.7
"2013-03-31",7,"Masvingo",18.83
"2013-03-31",8,"Matabeleland North",17.92
"2013-03-31",9,"Matabeleland South",18.38
"2013-03-31",10,"Midlands",16.87
"2013-04-01",1,"Bulawayo",16.84
"2013-04-01",2,"Harare",16.17
"2013-04-01",3,"Manicaland",18.13
"2013-04-01",4,"Mashonaland Central",18.54
"2013-04-01",5,"Mashonaland East",16.91
"2013-04-01",6,"Mashonaland West",18.8
"2013-04-01",7,"Masvingo",21.42
"2013-04-01",8,"Matabeleland North",18.3
"2013-04-01",9,"Matabeleland South",19.99
"2013-04-01",10,"Midlands",18.41
"2013-04-02",1,"Bulawayo",16.24
"2013-04-02",2,"Harare",15.1
"2013-04-02",3,"Manicaland",16.05
"2013-04-02",4,"Mashonaland Central",18.89
"2013-04-02",5,"Mashonaland East",16.07
"2013-04-02",6,"Mashonaland West",18.85
"2013-04-02",7,"Masvingo",19.11
"2013-04-02",8,"Matabeleland North",18.51
"2013-04-02",9,"Matabeleland South",18.62
"2013-04-02",10,"Midlands",17.24
"2013-04-03",1,"Bulawayo",16.48
"2013-04-03",2,"Harare",15.16
"2013-04-03",3,"Manicaland",15.68
"2013-04-03",4,"Mashonaland Central",18.49
"2013-04-03",5,"Mashonaland East",15.68
"2013-04-03",6,"Mashonaland West",18.52
"2013-04-03",7,"Masvingo",18.46
"2013-04-03",8,"Matabeleland North",19.14
"2013-04-03",9,"Matabeleland South",20.05
"2013-04-03",10,"Midlands",17.11
"2013-04-04",1,"Bulawayo",17.78
"2013-04-04",2,"Harare",15.96
"2013-04-04",3,"Manicaland",17.41
"2013-04-04",4,"Mashonaland Central",19.67
"2013-04-04",5,"Mashonaland East",17.07
"2013-04-04",6,"Mashonaland West",19.65
"2013-04-04",7,"Masvingo",19.76
"2013-04-04",8,"Matabeleland North",20.26
"2013-04-04",9,"Matabeleland South",19.11
"2013-04-04",10,"Midlands",18.66
"2013-04-05",1,"Bulawayo",13.14
"2013-04-05",2,"Harare",13.1
"2013-04-05",3,"Manicaland",14.77
"2013-04-05",4,"Mashonaland Central",18.3
"2013-04-05",5,"Mashonaland East",14.64
"2013-04-05",6,"Mashonaland West",17.53
"2013-04-05",7,"Masvingo",15.41
"2013-04-05",8,"Matabeleland North",16.33
"2013-04-05",9,"Matabeleland South",14.5
"2013-04-05",10,"Midlands",14.75
"2013-04-06",1,"Bulawayo",10.49
"2013-04-06",2,"Harare",11.6
"2013-04-06",3,"Manicaland",12.84
"2013-04-06",4,"Mashonaland Central",17.95
"2013-04-06",5,"Mashonaland East",13.25
"2013-04-06",6,"Mashonaland West",17.52
"2013-04-06",7,"Masvingo",14.18
"2013-04-06",8,"Matabeleland North",15.17
"2013-04-06",9,"Matabeleland South",11.61
"2013-04-06",10,"Midlands",14.02
"2013-04-07",1,"Bulawayo",10.52
"2013-04-07",2,"Harare",9.44
"2013-04-07",3,"Manicaland",11.28
"2013-04-07",4,"Mashonaland Central",16.51
"2013-04-07",5,"Mashonaland East",12.17
"2013-04-07",6,"Mashonaland West",15.16
"2013-04-07",7,"Masvingo",13.2
"2013-04-07",8,"Matabeleland North",13.89
"2013-04-07",9,"Matabeleland South",12.91
"2013-04-07",10,"Midlands",12.21
"2013-04-08",1,"Bulawayo",12.01
"2013-04-08",2,"Harare",9.42
"2013-04-08",3,"Manicaland",11.98
"2013-04-08",4,"Mashonaland Central",15.27
"2013-04-08",5,"Mashonaland East",12.05
"2013-04-08",6,"Mashonaland West",14.66
"2013-04-08",7,"Masvingo",14.31
"2013-04-08",8,"Matabeleland North",14.32
"2013-04-08",9,"Matabeleland South",14.68
"2013-04-08",10,"Midlands",12.82
"2013-04-09",1,"Bulawayo",14.01
"2013-04-09",2,"Harare",12.41
"2013-04-09",3,"Manicaland",13.36
"2013-04-09",4,"Mashonaland Central",16
"2013-04-09",5,"Mashonaland East",13.31
"2013-04-09",6,"Mashonaland West",15.54
"2013-04-09",7,"Masvingo",15.5
"2013-04-09",8,"Matabeleland North",15.39
"2013-04-09",9,"Matabeleland South",16.36
"2013-04-09",10,"Midlands",13.94
"2013-04-10",1,"Bulawayo",15.11
"2013-04-10",2,"Harare",13.93
"2013-04-10",3,"Manicaland",15.07
"2013-04-10",4,"Mashonaland Central",16.85
"2013-04-10",5,"Mashonaland East",15.27
"2013-04-10",6,"Mashonaland West",17.22
"2013-04-10",7,"Masvingo",15.98
"2013-04-10",8,"Matabeleland North",16.44
"2013-04-10",9,"Matabeleland South",16.43
"2013-04-10",10,"Midlands",15.18
"2013-04-11",1,"Bulawayo",16.42
"2013-04-11",2,"Harare",15.22
"2013-04-11",3,"Manicaland",17.39
"2013-04-11",4,"Mashonaland Central",18.56
"2013-04-11",5,"Mashonaland East",17.16
"2013-04-11",6,"Mashonaland West",18.13
"2013-04-11",7,"Masvingo",18.98
"2013-04-11",8,"Matabeleland North",17.85
"2013-04-11",9,"Matabeleland South",18.37
"2013-04-11",10,"Midlands",17.57
"2013-04-12",1,"Bulawayo",14.41
"2013-04-12",2,"Harare",14.25
"2013-04-12",3,"Manicaland",15.92
"2013-04-12",4,"Mashonaland Central",17.91
"2013-04-12",5,"Mashonaland East",15.41
"2013-04-12",6,"Mashonaland West",18.28
"2013-04-12",7,"Masvingo",16.73
"2013-04-12",8,"Matabeleland North",17.96
"2013-04-12",9,"Matabeleland South",16.1
"2013-04-12",10,"Midlands",15.94
"2013-04-13",1,"Bulawayo",13.61
"2013-04-13",2,"Harare",13.41
"2013-04-13",3,"Manicaland",14.48
"2013-04-13",4,"Mashonaland Central",16.9
"2013-04-13",5,"Mashonaland East",14.26
"2013-04-13",6,"Mashonaland West",17.66
"2013-04-13",7,"Masvingo",16.58
"2013-04-13",8,"Matabeleland North",16.63
"2013-04-13",9,"Matabeleland South",15.44
"2013-04-13",10,"Midlands",15.4
"2013-04-14",1,"Bulawayo",11.48
"2013-04-14",2,"Harare",10.74
"2013-04-14",3,"Manicaland",12.65
"2013-04-14",4,"Mashonaland Central",14.26
"2013-04-14",5,"Mashonaland East",11.68
"2013-04-14",6,"Mashonaland West",15.47
"2013-04-14",7,"Masvingo",14.38
"2013-04-14",8,"Matabeleland North",15.26
"2013-04-14",9,"Matabeleland South",13.78
"2013-04-14",10,"Midlands",13.72
"2013-04-15",1,"Bulawayo",13.77
"2013-04-15",2,"Harare",11.26
"2013-04-15",3,"Manicaland",12.53
"2013-04-15",4,"Mashonaland Central",15.4
"2013-04-15",5,"Mashonaland East",12.47
"2013-04-15",6,"Mashonaland West",16.63
"2013-04-15",7,"Masvingo",14.97
"2013-04-15",8,"Matabeleland North",17.2
"2013-04-15",9,"Matabeleland South",15.53
"2013-04-15",10,"Midlands",15.07
"2013-04-16",1,"Bulawayo",10.77
"2013-04-16",2,"Harare",9.91
"2013-04-16",3,"Manicaland",11.13
"2013-04-16",4,"Mashonaland Central",13.73
"2013-04-16",5,"Mashonaland East",10.79
"2013-04-16",6,"Mashonaland West",14.76
"2013-04-16",7,"Masvingo",13.38
"2013-04-16",8,"Matabeleland North",15.39
"2013-04-16",9,"Matabeleland South",13.64
"2013-04-16",10,"Midlands",12.54
"2013-04-17",1,"Bulawayo",9.4
"2013-04-17",2,"Harare",11.67
"2013-04-17",3,"Manicaland",11.72
"2013-04-17",4,"Mashonaland Central",14.29
"2013-04-17",5,"Mashonaland East",11.93
"2013-04-17",6,"Mashonaland West",15.1
"2013-04-17",7,"Masvingo",13.15
"2013-04-17",8,"Matabeleland North",13.19
"2013-04-17",9,"Matabeleland South",12.67
"2013-04-17",10,"Midlands",11.96
"2013-04-18",1,"Bulawayo",11.16
"2013-04-18",2,"Harare",13.18
"2013-04-18",3,"Manicaland",14.63
"2013-04-18",4,"Mashonaland Central",16.02
"2013-04-18",5,"Mashonaland East",14.57
"2013-04-18",6,"Mashonaland West",15.88
"2013-04-18",7,"Masvingo",14.28
"2013-04-18",8,"Matabeleland North",15.39
"2013-04-18",9,"Matabeleland South",13.56
"2013-04-18",10,"Midlands",13.97
"2013-04-19",1,"Bulawayo",14.16
"2013-04-19",2,"Harare",12.99
"2013-04-19",3,"Manicaland",15.2
"2013-04-19",4,"Mashonaland Central",17.58
"2013-04-19",5,"Mashonaland East",14.5
"2013-04-19",6,"Mashonaland West",17.07
"2013-04-19",7,"Masvingo",16.34
"2013-04-19",8,"Matabeleland North",15.64
"2013-04-19",9,"Matabeleland South",17.77
"2013-04-19",10,"Midlands",15.18
"2013-04-20",1,"Bulawayo",17.75
"2013-04-20",2,"Harare",17.17
"2013-04-20",3,"Manicaland",18.72
"2013-04-20",4,"Mashonaland Central",21.09
"2013-04-20",5,"Mashonaland East",18.21
"2013-04-20",6,"Mashonaland West",20.76
"2013-04-20",7,"Masvingo",20.48
"2013-04-20",8,"Matabeleland North",19.93
"2013-04-20",9,"Matabeleland South",20
"2013-04-20",10,"Midlands",18.77
"2013-04-21",1,"Bulawayo",16.57
"2013-04-21",2,"Harare",16.63
"2013-04-21",3,"Manicaland",17.79
"2013-04-21",4,"Mashonaland Central",19.65
"2013-04-21",5,"Mashonaland East",17.61
"2013-04-21",6,"Mashonaland West",20.66
"2013-04-21",7,"Masvingo",17.5
"2013-04-21",8,"Matabeleland North",19.12
"2013-04-21",9,"Matabeleland South",16.53
"2013-04-21",10,"Midlands",18.11
"2013-04-22",1,"Bulawayo",13.44
"2013-04-22",2,"Harare",17.18
"2013-04-22",3,"Manicaland",18.43
"2013-04-22",4,"Mashonaland Central",20.48
"2013-04-22",5,"Mashonaland East",18.44
"2013-04-22",6,"Mashonaland West",20.39
"2013-04-22",7,"Masvingo",17.58
"2013-04-22",8,"Matabeleland North",15.67
"2013-04-22",9,"Matabeleland South",13.74
"2013-04-22",10,"Midlands",17.06
"2013-04-23",1,"Bulawayo",12.18
"2013-04-23",2,"Harare",14.83
"2013-04-23",3,"Manicaland",16.17
"2013-04-23",4,"Mashonaland Central",19.97
"2013-04-23",5,"Mashonaland East",16.46
"2013-04-23",6,"Mashonaland West",18.39
"2013-04-23",7,"Masvingo",15.33
"2013-04-23",8,"Matabeleland North",14.63
"2013-04-23",9,"Matabeleland South",13.12
"2013-04-23",10,"Midlands",14.96
"2013-04-24",1,"Bulawayo",13.68
"2013-04-24",2,"Harare",16.1
"2013-04-24",3,"Manicaland",16.67
"2013-04-24",4,"Mashonaland Central",19.13
"2013-04-24",5,"Mashonaland East",16.49
"2013-04-24",6,"Mashonaland West",19.64
"2013-04-24",7,"Masvingo",17.12
"2013-04-24",8,"Matabeleland North",16.96
"2013-04-24",9,"Matabeleland South",15.15
"2013-04-24",10,"Midlands",16.67
"2013-04-25",1,"Bulawayo",12.31
"2013-04-25",2,"Harare",12.62
"2013-04-25",3,"Manicaland",14.28
"2013-04-25",4,"Mashonaland Central",17.71
"2013-04-25",5,"Mashonaland East",14.02
"2013-04-25",6,"Mashonaland West",17.35
"2013-04-25",7,"Masvingo",15.96
"2013-04-25",8,"Matabeleland North",17.1
"2013-04-25",9,"Matabeleland South",14.32
"2013-04-25",10,"Midlands",14.84
"2013-04-26",1,"Bulawayo",9.68
"2013-04-26",2,"Harare",9.86
"2013-04-26",3,"Manicaland",11.69
"2013-04-26",4,"Mashonaland Central",14.81
"2013-04-26",5,"Mashonaland East",11.2
"2013-04-26",6,"Mashonaland West",14.93
"2013-04-26",7,"Masvingo",13.41
"2013-04-26",8,"Matabeleland North",13.8
"2013-04-26",9,"Matabeleland South",11.3
"2013-04-26",10,"Midlands",12.43
"2013-04-27",1,"Bulawayo",9.68
"2013-04-27",2,"Harare",9.58
"2013-04-27",3,"Manicaland",11.3
"2013-04-27",4,"Mashonaland Central",14.07
"2013-04-27",5,"Mashonaland East",10.6
"2013-04-27",6,"Mashonaland West",14.41
"2013-04-27",7,"Masvingo",12.96
"2013-04-27",8,"Matabeleland North",13.62
"2013-04-27",9,"Matabeleland South",11.2
"2013-04-27",10,"Midlands",11.84
"2013-04-28",1,"Bulawayo",11.17
"2013-04-28",2,"Harare",9.15
"2013-04-28",3,"Manicaland",11.6
"2013-04-28",4,"Mashonaland Central",13.28
"2013-04-28",5,"Mashonaland East",10.46
"2013-04-28",6,"Mashonaland West",13.97
"2013-04-28",7,"Masvingo",14.11
"2013-04-28",8,"Matabeleland North",13.64
"2013-04-28",9,"Matabeleland South",12.57
"2013-04-28",10,"Midlands",12.61
"2013-04-29",1,"Bulawayo",11.34
"2013-04-29",2,"Harare",11.06
"2013-04-29",3,"Manicaland",12.43
"2013-04-29",4,"Mashonaland Central",15.15
"2013-04-29",5,"Mashonaland East",12.26
"2013-04-29",6,"Mashonaland West",15.52
"2013-04-29",7,"Masvingo",15.04
"2013-04-29",8,"Matabeleland North",14.1
"2013-04-29",9,"Matabeleland South",12.4
"2013-04-29",10,"Midlands",13.6
"2013-04-30",1,"Bulawayo",12.57
"2013-04-30",2,"Harare",9.71
"2013-04-30",3,"Manicaland",11.86
"2013-04-30",4,"Mashonaland Central",13.91
"2013-04-30",5,"Mashonaland East",11.31
"2013-04-30",6,"Mashonaland West",13.99
"2013-04-30",7,"Masvingo",15.43
"2013-04-30",8,"Matabeleland North",14.16
"2013-04-30",9,"Matabeleland South",15.49
"2013-04-30",10,"Midlands",13.09
"2013-05-01",1,"Bulawayo",12.08
"2013-05-01",2,"Harare",9.81
"2013-05-01",3,"Manicaland",13.29
"2013-05-01",4,"Mashonaland Central",13.78
"2013-05-01",5,"Mashonaland East",11.61
"2013-05-01",6,"Mashonaland West",14.15
"2013-05-01",7,"Masvingo",17.07
"2013-05-01",8,"Matabeleland North",14.8
"2013-05-01",9,"Matabeleland South",15.22
"2013-05-01",10,"Midlands",13.8
"2013-05-02",1,"Bulawayo",8.38
"2013-05-02",2,"Harare",8.34
"2013-05-02",3,"Manicaland",9.73
"2013-05-02",4,"Mashonaland Central",12.88
"2013-05-02",5,"Mashonaland East",9.23
"2013-05-02",6,"Mashonaland West",13.36
"2013-05-02",7,"Masvingo",11.62
"2013-05-02",8,"Matabeleland North",13.51
"2013-05-02",9,"Matabeleland South",9.82
"2013-05-02",10,"Midlands",10.92
"2013-05-03",1,"Bulawayo",7.94
"2013-05-03",2,"Harare",7.16
"2013-05-03",3,"Manicaland",9.14
"2013-05-03",4,"Mashonaland Central",11.46
"2013-05-03",5,"Mashonaland East",8.21
"2013-05-03",6,"Mashonaland West",12.11
"2013-05-03",7,"Masvingo",10.92
"2013-05-03",8,"Matabeleland North",11.31
"2013-05-03",9,"Matabeleland South",9.37
"2013-05-03",10,"Midlands",9.71
"2013-05-04",1,"Bulawayo",8.61
"2013-05-04",2,"Harare",9.01
"2013-05-04",3,"Manicaland",10.63
"2013-05-04",4,"Mashonaland Central",12.16
"2013-05-04",5,"Mashonaland East",10.12
"2013-05-04",6,"Mashonaland West",12.21
"2013-05-04",7,"Masvingo",11.89
"2013-05-04",8,"Matabeleland North",11.2
"2013-05-04",9,"Matabeleland South",10.35
"2013-05-04",10,"Midlands",10
"2013-05-05",1,"Bulawayo",11.55
"2013-05-05",2,"Harare",9.83
"2013-05-05",3,"Manicaland",12.82
"2013-05-05",4,"Mashonaland Central",13.92
"2013-05-05",5,"Mashonaland East",12.05
"2013-05-05",6,"Mashonaland West",13.04
"2013-05-05",7,"Masvingo",14.97
"2013-05-05",8,"Matabeleland North",12.83
"2013-05-05",9,"Matabeleland South",13.19
"2013-05-05",10,"Midlands",12.31
"2013-05-06",1,"Bulawayo",10.5
"2013-05-06",2,"Harare",10.64
"2013-05-06",3,"Manicaland",12.24
"2013-05-06",4,"Mashonaland Central",15.48
"2013-05-06",5,"Mashonaland East",12.23
"2013-05-06",6,"Mashonaland West",15.28
"2013-05-06",7,"Masvingo",12.64
"2013-05-06",8,"Matabeleland North",14.9
"2013-05-06",9,"Matabeleland South",12.06
"2013-05-06",10,"Midlands",12.96
"2013-05-07",1,"Bulawayo",8.14
"2013-05-07",2,"Harare",7.01
"2013-05-07",3,"Manicaland",9.01
"2013-05-07",4,"Mashonaland Central",11.52
"2013-05-07",5,"Mashonaland East",8.19
"2013-05-07",6,"Mashonaland West",12.25
"2013-05-07",7,"Masvingo",12.74
"2013-05-07",8,"Matabeleland North",12.19
"2013-05-07",9,"Matabeleland South",10.88
"2013-05-07",10,"Midlands",10.48
"2013-05-08",1,"Bulawayo",6.99
"2013-05-08",2,"Harare",7.4
"2013-05-08",3,"Manicaland",10.11
"2013-05-08",4,"Mashonaland Central",11.48
"2013-05-08",5,"Mashonaland East",8.77
"2013-05-08",6,"Mashonaland West",11.62
"2013-05-08",7,"Masvingo",12.02
