"date","ID_1","NAME_1","t2m"
"2011-01-05",9,"Matabeleland South",19.76
"2011-01-05",10,"Midlands",18.96
"2011-01-06",1,"Bulawayo",17.41
"2011-01-06",2,"Harare",15.6
"2011-01-06",3,"Manicaland",18.64
"2011-01-06",4,"Mashonaland Central",19.87
"2011-01-06",5,"Mashonaland East",17.53
"2011-01-06",6,"Mashonaland West",19.8
"2011-01-06",7,"Masvingo",21.1
"2011-01-06",8,"Matabeleland North",20.89
"2011-01-06",9,"Matabeleland South",20
"2011-01-06",10,"Midlands",18.38
"2011-01-07",1,"Bulawayo",17.29
"2011-01-07",2,"Harare",17.89
"2011-01-07",3,"Manicaland",19.19
"2011-01-07",4,"Mashonaland Central",21.01
"2011-01-07",5,"Mashonaland East",18.77
"2011-01-07",6,"Mashonaland West",20.96
"2011-01-07",7,"Masvingo",20.11
"2011-01-07",8,"Matabeleland North",20.5
"2011-01-07",9,"Matabeleland South",18.68
"2011-01-07",10,"Midlands",19.1
"2011-01-08",1,"Bulawayo",15.71
"2011-01-08",2,"Harare",16.58
"2011-01-08",3,"Manicaland",17.98
"2011-01-08",4,"Mashonaland Central",19.59
"2011-01-08",5,"Mashonaland East",17.41
"2011-01-08",6,"Mashonaland West",19.23
"2011-01-08",7,"Masvingo",19.07
"2011-01-08",8,"Matabeleland North",18.58
"2011-01-08",9,"Matabeleland South",17.98
"2011-01-08",10,"Midlands",17.88
"2011-01-09",1,"Bulawayo",17.46
"2011-01-09",2,"Harare",16.98
"2011-01-09",3,"Manicaland",19.18
"2011-01-09",4,"Mashonaland Central",20.26
"2011-01-09",5,"Mashonaland East",18.28
"2011-01-09",6,"Mashonaland West",20.03
"2011-01-09",7,"Masvingo",20.71
"2011-01-09",8,"Matabeleland North",19.14
"2011-01-09",9,"Matabeleland South",19.48
"2011-01-09",10,"Midlands",18.78
"2011-01-10",1,"Bulawayo",16.97
"2011-01-10",2,"Harare",17.52
"2011-01-10",3,"Manicaland",20.36
"2011-01-10",4,"Mashonaland Central",21.51
"2011-01-10",5,"Mashonaland East",19.37
"2011-01-10",6,"Mashonaland West",20.87
"2011-01-10",7,"Masvingo",21.9
"2011-01-10",8,"Matabeleland North",19.4
"2011-01-10",9,"Matabeleland South",19.5
"2011-01-10",10,"Midlands",19.47
"2011-01-11",1,"Bulawayo",19.49
"2011-01-11",2,"Harare",18.48
"2011-01-11",3,"Manicaland",21.18
"2011-01-11",4,"Mashonaland Central",21.59
"2011-01-11",5,"Mashonaland East",20.12
"2011-01-11",6,"Mashonaland West",21.73
"2011-01-11",7,"Masvingo",22.91
"2011-01-11",8,"Matabeleland North",21.52
"2011-01-11",9,"Matabeleland South",21.9
"2011-01-11",10,"Midlands",21.19
"2011-01-12",1,"Bulawayo",17.22
"2011-01-12",2,"Harare",18.41
"2011-01-12",3,"Manicaland",19.91
"2011-01-12",4,"Mashonaland Central",20.69
"2011-01-12",5,"Mashonaland East",19.16
"2011-01-12",6,"Mashonaland West",20.49
"2011-01-12",7,"Masvingo",20.54
"2011-01-12",8,"Matabeleland North",20.52
"2011-01-12",9,"Matabeleland South",19.64
"2011-01-12",10,"Midlands",19.07
"2011-01-13",1,"Bulawayo",17.32
"2011-01-13",2,"Harare",18.1
"2011-01-13",3,"Manicaland",19.34
"2011-01-13",4,"Mashonaland Central",20.28
"2011-01-13",5,"Mashonaland East",18.82
"2011-01-13",6,"Mashonaland West",20.45
"2011-01-13",7,"Masvingo",20.24
"2011-01-13",8,"Matabeleland North",19.92
"2011-01-13",9,"Matabeleland South",19.57
"2011-01-13",10,"Midlands",19.04
"2011-01-14",1,"Bulawayo",18.19
"2011-01-14",2,"Harare",17.83
"2011-01-14",3,"Manicaland",19.32
"2011-01-14",4,"Mashonaland Central",19.77
"2011-01-14",5,"Mashonaland East",18.74
"2011-01-14",6,"Mashonaland West",19.96
"2011-01-14",7,"Masvingo",21.07
"2011-01-14",8,"Matabeleland North",19.68
"2011-01-14",9,"Matabeleland South",20.42
"2011-01-14",10,"Midlands",18.99
"2011-01-15",1,"Bulawayo",18.82
"2011-01-15",2,"Harare",17.73
"2011-01-15",3,"Manicaland",20.17
"2011-01-15",4,"Mashonaland Central",20.47
"2011-01-15",5,"Mashonaland East",19.21
"2011-01-15",6,"Mashonaland West",20.54
"2011-01-15",7,"Masvingo",21.89
"2011-01-15",8,"Matabeleland North",20.53
"2011-01-15",9,"Matabeleland South",20.7
"2011-01-15",10,"Midlands",19.8
"2011-01-16",1,"Bulawayo",19.04
"2011-01-16",2,"Harare",17.71
"2011-01-16",3,"Manicaland",20.03
"2011-01-16",4,"Mashonaland Central",20.53
"2011-01-16",5,"Mashonaland East",19.21
"2011-01-16",6,"Mashonaland West",20.49
"2011-01-16",7,"Masvingo",21.67
"2011-01-16",8,"Matabeleland North",20.52
"2011-01-16",9,"Matabeleland South",20.75
"2011-01-16",10,"Midlands",19.93
"2011-01-17",1,"Bulawayo",19.31
"2011-01-17",2,"Harare",17.88
"2011-01-17",3,"Manicaland",19.95
"2011-01-17",4,"Mashonaland Central",20.32
"2011-01-17",5,"Mashonaland East",19.08
"2011-01-17",6,"Mashonaland West",20.27
"2011-01-17",7,"Masvingo",21.89
"2011-01-17",8,"Matabeleland North",20.44
"2011-01-17",9,"Matabeleland South",20.59
"2011-01-17",10,"Midlands",19.48
"2011-01-18",1,"Bulawayo",19.57
"2011-01-18",2,"Harare",18.66
"2011-01-18",3,"Manicaland",20.24
"2011-01-18",4,"Mashonaland Central",21.1
"2011-01-18",5,"Mashonaland East",19.35
"2011-01-18",6,"Mashonaland West",20.92
"2011-01-18",7,"Masvingo",21.86
"2011-01-18",8,"Matabeleland North",21.06
"2011-01-18",9,"Matabeleland South",21.11
"2011-01-18",10,"Midlands",20.26
"2011-01-19",1,"Bulawayo",19.14
"2011-01-19",2,"Harare",18.29
"2011-01-19",3,"Manicaland",19.61
"2011-01-19",4,"Mashonaland Central",20.6
"2011-01-19",5,"Mashonaland East",19.02
"2011-01-19",6,"Mashonaland West",20.72
"2011-01-19",7,"Masvingo",21.28
"2011-01-19",8,"Matabeleland North",20.71
"2011-01-19",9,"Matabeleland South",20.75
"2011-01-19",10,"Midlands",19.94
"2011-01-20",1,"Bulawayo",18.11
"2011-01-20",2,"Harare",17.73
"2011-01-20",3,"Manicaland",19.47
"2011-01-20",4,"Mashonaland Central",19.87
"2011-01-20",5,"Mashonaland East",18.8
"2011-01-20",6,"Mashonaland West",20.25
"2011-01-20",7,"Masvingo",21.01
"2011-01-20",8,"Matabeleland North",20.04
"2011-01-20",9,"Matabeleland South",19.92
"2011-01-20",10,"Midlands",19.56
"2011-01-21",1,"Bulawayo",19.06
"2011-01-21",2,"Harare",17.92
"2011-01-21",3,"Manicaland",19.28
"2011-01-21",4,"Mashonaland Central",20.09
"2011-01-21",5,"Mashonaland East",18.96
"2011-01-21",6,"Mashonaland West",20.54
"2011-01-21",7,"Masvingo",22.13
"2011-01-21",8,"Matabeleland North",20.27
"2011-01-21",9,"Matabeleland South",21.4
"2011-01-21",10,"Midlands",19.82
"2011-01-22",1,"Bulawayo",18.86
"2011-01-22",2,"Harare",17.34
"2011-01-22",3,"Manicaland",19.54
"2011-01-22",4,"Mashonaland Central",20.03
"2011-01-22",5,"Mashonaland East",18.39
"2011-01-22",6,"Mashonaland West",20.26
"2011-01-22",7,"Masvingo",21.49
"2011-01-22",8,"Matabeleland North",20.45
"2011-01-22",9,"Matabeleland South",20.73
"2011-01-22",10,"Midlands",19.63
"2011-01-23",1,"Bulawayo",18.81
"2011-01-23",2,"Harare",16.83
"2011-01-23",3,"Manicaland",18.45
"2011-01-23",4,"Mashonaland Central",19.92
"2011-01-23",5,"Mashonaland East",17.8
"2011-01-23",6,"Mashonaland West",19.65
"2011-01-23",7,"Masvingo",21.68
"2011-01-23",8,"Matabeleland North",20.02
"2011-01-23",9,"Matabeleland South",20.94
"2011-01-23",10,"Midlands",19.3
"2011-01-24",1,"Bulawayo",17.82
"2011-01-24",2,"Harare",16.88
"2011-01-24",3,"Manicaland",19.11
"2011-01-24",4,"Mashonaland Central",20.28
"2011-01-24",5,"Mashonaland East",18.19
"2011-01-24",6,"Mashonaland West",20.12
"2011-01-24",7,"Masvingo",21.21
"2011-01-24",8,"Matabeleland North",20.26
"2011-01-24",9,"Matabeleland South",20.47
"2011-01-24",10,"Midlands",19.04
"2011-01-25",1,"Bulawayo",18.58
"2011-01-25",2,"Harare",17.21
"2011-01-25",3,"Manicaland",18.82
"2011-01-25",4,"Mashonaland Central",20.22
"2011-01-25",5,"Mashonaland East",18.47
"2011-01-25",6,"Mashonaland West",20.24
"2011-01-25",7,"Masvingo",21.07
"2011-01-25",8,"Matabeleland North",20.46
"2011-01-25",9,"Matabeleland South",20.71
"2011-01-25",10,"Midlands",19.35
"2011-01-26",1,"Bulawayo",18
"2011-01-26",2,"Harare",17.82
"2011-01-26",3,"Manicaland",19.52
"2011-01-26",4,"Mashonaland Central",20.45
"2011-01-26",5,"Mashonaland East",18.8
"2011-01-26",6,"Mashonaland West",20.26
"2011-01-26",7,"Masvingo",21.7
"2011-01-26",8,"Matabeleland North",20.15
"2011-01-26",9,"Matabeleland South",20.43
"2011-01-26",10,"Midlands",19.26
"2011-01-27",1,"Bulawayo",19.16
"2011-01-27",2,"Harare",18.44
"2011-01-27",3,"Manicaland",20.27
"2011-01-27",4,"Mashonaland Central",20.99
"2011-01-27",5,"Mashonaland East",19.54
"2011-01-27",6,"Mashonaland West",21.1
"2011-01-27",7,"Masvingo",22.41
"2011-01-27",8,"Matabeleland North",20.92
"2011-01-27",9,"Matabeleland South",21.65
"2011-01-27",10,"Midlands",20.2
"2011-01-28",1,"Bulawayo",19.17
"2011-01-28",2,"Harare",18.27
"2011-01-28",3,"Manicaland",19.73
"2011-01-28",4,"Mashonaland Central",20.79
"2011-01-28",5,"Mashonaland East",19.24
"2011-01-28",6,"Mashonaland West",20.61
"2011-01-28",7,"Masvingo",21.35
"2011-01-28",8,"Matabeleland North",20.51
"2011-01-28",9,"Matabeleland South",20.74
"2011-01-28",10,"Midlands",19.84
"2011-01-29",1,"Bulawayo",16.99
"2011-01-29",2,"Harare",17.14
"2011-01-29",3,"Manicaland",19.05
"2011-01-29",4,"Mashonaland Central",20.46
"2011-01-29",5,"Mashonaland East",18.25
"2011-01-29",6,"Mashonaland West",20.27
"2011-01-29",7,"Masvingo",20.52
"2011-01-29",8,"Matabeleland North",19.55
"2011-01-29",9,"Matabeleland South",19.52
"2011-01-29",10,"Midlands",18.9
"2011-01-30",1,"Bulawayo",15.45
"2011-01-30",2,"Harare",15.71
"2011-01-30",3,"Manicaland",15.71
"2011-01-30",4,"Mashonaland Central",19.1
"2011-01-30",5,"Mashonaland East",16.13
"2011-01-30",6,"Mashonaland West",19.53
"2011-01-30",7,"Masvingo",17.69
"2011-01-30",8,"Matabeleland North",18.98
"2011-01-30",9,"Matabeleland South",16.85
"2011-01-30",10,"Midlands",17.32
"2011-01-31",1,"Bulawayo",13.01
"2011-01-31",2,"Harare",16.43
"2011-01-31",3,"Manicaland",15.35
"2011-01-31",4,"Mashonaland Central",18.8
"2011-01-31",5,"Mashonaland East",15.21
"2011-01-31",6,"Mashonaland West",18.84
"2011-01-31",7,"Masvingo",16.14
"2011-01-31",8,"Matabeleland North",17.33
"2011-01-31",9,"Matabeleland South",15.17
"2011-01-31",10,"Midlands",15.5
"2011-02-01",1,"Bulawayo",16.07
"2011-02-01",2,"Harare",16.3
"2011-02-01",3,"Manicaland",17.09
"2011-02-01",4,"Mashonaland Central",19.44
"2011-02-01",5,"Mashonaland East",16.99
"2011-02-01",6,"Mashonaland West",19.82
"2011-02-01",7,"Masvingo",18.55
"2011-02-01",8,"Matabeleland North",20.05
"2011-02-01",9,"Matabeleland South",17.72
"2011-02-01",10,"Midlands",18.26
"2011-02-02",1,"Bulawayo",15.99
"2011-02-02",2,"Harare",16.01
"2011-02-02",3,"Manicaland",16.97
"2011-02-02",4,"Mashonaland Central",19.2
"2011-02-02",5,"Mashonaland East",16.79
"2011-02-02",6,"Mashonaland West",19.27
"2011-02-02",7,"Masvingo",18.56
"2011-02-02",8,"Matabeleland North",19.46
"2011-02-02",9,"Matabeleland South",18
"2011-02-02",10,"Midlands",17.56
"2011-02-03",1,"Bulawayo",15.6
"2011-02-03",2,"Harare",16.35
"2011-02-03",3,"Manicaland",16.51
"2011-02-03",4,"Mashonaland Central",19.2
"2011-02-03",5,"Mashonaland East",16.34
"2011-02-03",6,"Mashonaland West",19.5
"2011-02-03",7,"Masvingo",18.71
"2011-02-03",8,"Matabeleland North",19.18
"2011-02-03",9,"Matabeleland South",18.4
"2011-02-03",10,"Midlands",17.33
"2011-02-04",1,"Bulawayo",16.38
"2011-02-04",2,"Harare",14.92
"2011-02-04",3,"Manicaland",18.36
"2011-02-04",4,"Mashonaland Central",17.48
"2011-02-04",5,"Mashonaland East",16.89
"2011-02-04",6,"Mashonaland West",17.78
"2011-02-04",7,"Masvingo",20.39
"2011-02-04",8,"Matabeleland North",19.01
"2011-02-04",9,"Matabeleland South",19.48
"2011-02-04",10,"Midlands",17.72
"2011-02-05",1,"Bulawayo",16.53
"2011-02-05",2,"Harare",15.36
"2011-02-05",3,"Manicaland",17.17
"2011-02-05",4,"Mashonaland Central",18.47
"2011-02-05",5,"Mashonaland East",16.16
"2011-02-05",6,"Mashonaland West",19.12
"2011-02-05",7,"Masvingo",19.56
"2011-02-05",8,"Matabeleland North",19.65
"2011-02-05",9,"Matabeleland South",18.71
"2011-02-05",10,"Midlands",18.24
"2011-02-06",1,"Bulawayo",14.15
"2011-02-06",2,"Harare",14.84
"2011-02-06",3,"Manicaland",16.6
"2011-02-06",4,"Mashonaland Central",19.15
"2011-02-06",5,"Mashonaland East",15.89
"2011-02-06",6,"Mashonaland West",19.2
"2011-02-06",7,"Masvingo",18.03
"2011-02-06",8,"Matabeleland North",18.3
"2011-02-06",9,"Matabeleland South",16.53
"2011-02-06",10,"Midlands",16.72
"2011-02-07",1,"Bulawayo",14.27
"2011-02-07",2,"Harare",15.48
"2011-02-07",3,"Manicaland",17.08
"2011-02-07",4,"Mashonaland Central",19.47
"2011-02-07",5,"Mashonaland East",16.49
"2011-02-07",6,"Mashonaland West",18.96
"2011-02-07",7,"Masvingo",18.08
"2011-02-07",8,"Matabeleland North",18.68
"2011-02-07",9,"Matabeleland South",17.25
"2011-02-07",10,"Midlands",16.71
"2011-02-08",1,"Bulawayo",15.19
"2011-02-08",2,"Harare",16.46
"2011-02-08",3,"Manicaland",17.51
"2011-02-08",4,"Mashonaland Central",20.44
"2011-02-08",5,"Mashonaland East",16.99
"2011-02-08",6,"Mashonaland West",20.11
"2011-02-08",7,"Masvingo",19.92
"2011-02-08",8,"Matabeleland North",18.36
"2011-02-08",9,"Matabeleland South",18.39
"2011-02-08",10,"Midlands",17.75
"2011-02-09",1,"Bulawayo",15.07
"2011-02-09",2,"Harare",17.45
"2011-02-09",3,"Manicaland",18.41
"2011-02-09",4,"Mashonaland Central",20.23
"2011-02-09",5,"Mashonaland East",17.33
"2011-02-09",6,"Mashonaland West",20
"2011-02-09",7,"Masvingo",19.9
"2011-02-09",8,"Matabeleland North",18.76
"2011-02-09",9,"Matabeleland South",18.16
"2011-02-09",10,"Midlands",17.57
"2011-02-10",1,"Bulawayo",16.53
"2011-02-10",2,"Harare",16.83
"2011-02-10",3,"Manicaland",19.52
"2011-02-10",4,"Mashonaland Central",21.32
"2011-02-10",5,"Mashonaland East",18.71
"2011-02-10",6,"Mashonaland West",21
"2011-02-10",7,"Masvingo",21.36
"2011-02-10",8,"Matabeleland North",19.43
"2011-02-10",9,"Matabeleland South",19.48
"2011-02-10",10,"Midlands",18.6
"2011-02-11",1,"Bulawayo",16.74
"2011-02-11",2,"Harare",16.49
"2011-02-11",3,"Manicaland",19.26
"2011-02-11",4,"Mashonaland Central",20.13
"2011-02-11",5,"Mashonaland East",18.11
"2011-02-11",6,"Mashonaland West",20.37
"2011-02-11",7,"Masvingo",22.23
"2011-02-11",8,"Matabeleland North",20.19
"2011-02-11",9,"Matabeleland South",20.11
"2011-02-11",10,"Midlands",19.34
"2011-02-12",1,"Bulawayo",14.97
"2011-02-12",2,"Harare",13.94
"2011-02-12",3,"Manicaland",16.03
"2011-02-12",4,"Mashonaland Central",19.16
"2011-02-12",5,"Mashonaland East",15.5
"2011-02-12",6,"Mashonaland West",19.26
"2011-02-12",7,"Masvingo",18.67
"2011-02-12",8,"Matabeleland North",19.38
"2011-02-12",9,"Matabeleland South",17.21
"2011-02-12",10,"Midlands",16.83
"2011-02-13",1,"Bulawayo",18.12
"2011-02-13",2,"Harare",15.94
"2011-02-13",3,"Manicaland",17.73
"2011-02-13",4,"Mashonaland Central",19.61
"2011-02-13",5,"Mashonaland East",17.16
"2011-02-13",6,"Mashonaland West",19.73
"2011-02-13",7,"Masvingo",21.17
"2011-02-13",8,"Matabeleland North",20.43
"2011-02-13",9,"Matabeleland South",21.31
"2011-02-13",10,"Midlands",19.04
"2011-02-14",1,"Bulawayo",14.64
"2011-02-14",2,"Harare",14.8
"2011-02-14",3,"Manicaland",16.46
"2011-02-14",4,"Mashonaland Central",18.97
"2011-02-14",5,"Mashonaland East",16.29
"2011-02-14",6,"Mashonaland West",18.37
"2011-02-14",7,"Masvingo",19.79
"2011-02-14",8,"Matabeleland North",17.84
"2011-02-14",9,"Matabeleland South",17.65
"2011-02-14",10,"Midlands",16.32
"2011-02-15",1,"Bulawayo",16.03
"2011-02-15",2,"Harare",15.87
"2011-02-15",3,"Manicaland",17.57
"2011-02-15",4,"Mashonaland Central",19.48
"2011-02-15",5,"Mashonaland East",16.86
"2011-02-15",6,"Mashonaland West",19.36
"2011-02-15",7,"Masvingo",20.82
"2011-02-15",8,"Matabeleland North",19.59
"2011-02-15",9,"Matabeleland South",19.38
"2011-02-15",10,"Midlands",18.52
"2011-02-16",1,"Bulawayo",15.97
"2011-02-16",2,"Harare",16.37
"2011-02-16",3,"Manicaland",17.96
"2011-02-16",4,"Mashonaland Central",19.81
"2011-02-16",5,"Mashonaland East",17.11
"2011-02-16",6,"Mashonaland West",19.8
"2011-02-16",7,"Masvingo",20.6
"2011-02-16",8,"Matabeleland North",19.39
"2011-02-16",9,"Matabeleland South",18.71
"2011-02-16",10,"Midlands",18.46
"2011-02-17",1,"Bulawayo",14.99
"2011-02-17",2,"Harare",15.12
"2011-02-17",3,"Manicaland",17.7
"2011-02-17",4,"Mashonaland Central",19.12
"2011-02-17",5,"Mashonaland East",16.45
"2011-02-17",6,"Mashonaland West",18.79
"2011-02-17",7,"Masvingo",19.66
"2011-02-17",8,"Matabeleland North",18.45
"2011-02-17",9,"Matabeleland South",17.99
"2011-02-17",10,"Midlands",17.36
"2011-02-18",1,"Bulawayo",15.32
"2011-02-18",2,"Harare",15.38
"2011-02-18",3,"Manicaland",17.14
"2011-02-18",4,"Mashonaland Central",19.8
"2011-02-18",5,"Mashonaland East",16.93
"2011-02-18",6,"Mashonaland West",18.58
"2011-02-18",7,"Masvingo",19.79
"2011-02-18",8,"Matabeleland North",18.6
"2011-02-18",9,"Matabeleland South",18.78
"2011-02-18",10,"Midlands",17.24
"2011-02-19",1,"Bulawayo",16.43
"2011-02-19",2,"Harare",17.33
"2011-02-19",3,"Manicaland",18.05
"2011-02-19",4,"Mashonaland Central",20.62
"2011-02-19",5,"Mashonaland East",17.95
"2011-02-19",6,"Mashonaland West",20.76
"2011-02-19",7,"Masvingo",19.9
"2011-02-19",8,"Matabeleland North",20.18
"2011-02-19",9,"Matabeleland South",19.05
"2011-02-19",10,"Midlands",17.99
"2011-02-20",1,"Bulawayo",18.53
"2011-02-20",2,"Harare",17.47
"2011-02-20",3,"Manicaland",19.52
"2011-02-20",4,"Mashonaland Central",20.88
"2011-02-20",5,"Mashonaland East",19.02
"2011-02-20",6,"Mashonaland West",20.69
"2011-02-20",7,"Masvingo",20.63
"2011-02-20",8,"Matabeleland North",22.08
"2011-02-20",9,"Matabeleland South",21.35
"2011-02-20",10,"Midlands",19.72
"2011-02-21",1,"Bulawayo",19.18
"2011-02-21",2,"Harare",17.89
"2011-02-21",3,"Manicaland",18.7
"2011-02-21",4,"Mashonaland Central",21.17
"2011-02-21",5,"Mashonaland East",18.45
"2011-02-21",6,"Mashonaland West",20.99
"2011-02-21",7,"Masvingo",22.44
"2011-02-21",8,"Matabeleland North",20.57
"2011-02-21",9,"Matabeleland South",21.4
"2011-02-21",10,"Midlands",20.17
"2011-02-22",1,"Bulawayo",17.65
"2011-02-22",2,"Harare",17.02
"2011-02-22",3,"Manicaland",18.89
"2011-02-22",4,"Mashonaland Central",19.69
"2011-02-22",5,"Mashonaland East",18.2
"2011-02-22",6,"Mashonaland West",20.13
"2011-02-22",7,"Masvingo",21.72
"2011-02-22",8,"Matabeleland North",19.58
"2011-02-22",9,"Matabeleland South",20.37
"2011-02-22",10,"Midlands",18.86
"2011-02-23",1,"Bulawayo",17.14
"2011-02-23",2,"Harare",17.49
"2011-02-23",3,"Manicaland",18.48
"2011-02-23",4,"Mashonaland Central",20.78
"2011-02-23",5,"Mashonaland East",18.49
"2011-02-23",6,"Mashonaland West",20.13
"2011-02-23",7,"Masvingo",19.86
"2011-02-23",8,"Matabeleland North",19.87
"2011-02-23",9,"Matabeleland South",19.25
"2011-02-23",10,"Midlands",18.51
"2011-02-24",1,"Bulawayo",17.22
"2011-02-24",2,"Harare",16.53
"2011-02-24",3,"Manicaland",17.98
"2011-02-24",4,"Mashonaland Central",20.47
"2011-02-24",5,"Mashonaland East",17.84
"2011-02-24",6,"Mashonaland West",19.89
"2011-02-24",7,"Masvingo",20.86
"2011-02-24",8,"Matabeleland North",19.72
"2011-02-24",9,"Matabeleland South",20.19
"2011-02-24",10,"Midlands",18.28
"2011-02-25",1,"Bulawayo",18.18
"2011-02-25",2,"Harare",17.11
"2011-02-25",3,"Manicaland",18.73
"2011-02-25",4,"Mashonaland Central",21.16
"2011-02-25",5,"Mashonaland East",18.34
"2011-02-25",6,"Mashonaland West",20.32
"2011-02-25",7,"Masvingo",20.98
"2011-02-25",8,"Matabeleland North",19.94
"2011-02-25",9,"Matabeleland South",20.2
"2011-02-25",10,"Midlands",18.85
"2011-02-26",1,"Bulawayo",17.18
"2011-02-26",2,"Harare",17
"2011-02-26",3,"Manicaland",18.13
"2011-02-26",4,"Mashonaland Central",20.3
"2011-02-26",5,"Mashonaland East",18.42
"2011-02-26",6,"Mashonaland West",19.78
"2011-02-26",7,"Masvingo",20.33
"2011-02-26",8,"Matabeleland North",19.41
"2011-02-26",9,"Matabeleland South",19.48
"2011-02-26",10,"Midlands",18.22
"2011-02-27",1,"Bulawayo",16.52
"2011-02-27",2,"Harare",16.25
"2011-02-27",3,"Manicaland",18.38
"2011-02-27",4,"Mashonaland Central",19.69
"2011-02-27",5,"Mashonaland East",17.63
"2011-02-27",6,"Mashonaland West",19.12
"2011-02-27",7,"Masvingo",20.55
"2011-02-27",8,"Matabeleland North",19.2
"2011-02-27",9,"Matabeleland South",19.44
"2011-02-27",10,"Midlands",17.95
"2011-02-28",1,"Bulawayo",16.1
"2011-02-28",2,"Harare",16.54
"2011-02-28",3,"Manicaland",17.91
"2011-02-28",4,"Mashonaland Central",19.91
"2011-02-28",5,"Mashonaland East",17.9
"2011-02-28",6,"Mashonaland West",19.61
"2011-02-28",7,"Masvingo",19.66
"2011-02-28",8,"Matabeleland North",19.24
"2011-02-28",9,"Matabeleland South",17.97
"2011-02-28",10,"Midlands",17.6
"2011-03-01",1,"Bulawayo",13.93
"2011-03-01",2,"Harare",15.57
"2011-03-01",3,"Manicaland",16.43
"2011-03-01",4,"Mashonaland Central",20.25
"2011-03-01",5,"Mashonaland East",16.64
"2011-03-01",6,"Mashonaland West",19.17
"2011-03-01",7,"Masvingo",18.02
"2011-03-01",8,"Matabeleland North",18.48
"2011-03-01",9,"Matabeleland South",17.34
"2011-03-01",10,"Midlands",16.54
"2011-03-02",1,"Bulawayo",14.59
"2011-03-02",2,"Harare",15.98
"2011-03-02",3,"Manicaland",16.84
"2011-03-02",4,"Mashonaland Central",20.31
"2011-03-02",5,"Mashonaland East",17.13
"2011-03-02",6,"Mashonaland West",19.76
"2011-03-02",7,"Masvingo",19.94
"2011-03-02",8,"Matabeleland North",18.9
"2011-03-02",9,"Matabeleland South",18.3
"2011-03-02",10,"Midlands",17.4
"2011-03-03",1,"Bulawayo",14.24
"2011-03-03",2,"Harare",15.5
"2011-03-03",3,"Manicaland",16.8
"2011-03-03",4,"Mashonaland Central",19.42
"2011-03-03",5,"Mashonaland East",16.27
"2011-03-03",6,"Mashonaland West",18.82
"2011-03-03",7,"Masvingo",18.46
"2011-03-03",8,"Matabeleland North",18.7
"2011-03-03",9,"Matabeleland South",17.56
"2011-03-03",10,"Midlands",16.63
"2011-03-04",1,"Bulawayo",16.3
"2011-03-04",2,"Harare",16.03
"2011-03-04",3,"Manicaland",18.18
"2011-03-04",4,"Mashonaland Central",20.06
"2011-03-04",5,"Mashonaland East",17.46
"2011-03-04",6,"Mashonaland West",19.18
"2011-03-04",7,"Masvingo",20.12
"2011-03-04",8,"Matabeleland North",19.26
"2011-03-04",9,"Matabeleland South",19.66
"2011-03-04",10,"Midlands",17.7
"2011-03-05",1,"Bulawayo",16.17
"2011-03-05",2,"Harare",14.48
"2011-03-05",3,"Manicaland",16.02
"2011-03-05",4,"Mashonaland Central",19.61
"2011-03-05",5,"Mashonaland East",15.66
"2011-03-05",6,"Mashonaland West",18.67
"2011-03-05",7,"Masvingo",19.82
"2011-03-05",8,"Matabeleland North",18.98
