"date","ID_1","NAME_1","t2m"
"2014-03-05",8,"Matabeleland North",20.31
"2014-03-05",9,"Matabeleland South",21.12
"2014-03-05",10,"Midlands",19.76
"2014-03-06",1,"Bulawayo",18.33
"2014-03-06",2,"Harare",17.56
"2014-03-06",3,"Manicaland",19.3
"2014-03-06",4,"Mashonaland Central",20.29
"2014-03-06",5,"Mashonaland East",18.64
"2014-03-06",6,"Mashonaland West",20.59
"2014-03-06",7,"Masvingo",21.18
"2014-03-06",8,"Matabeleland North",20.53
"2014-03-06",9,"Matabeleland South",20.01
"2014-03-06",10,"Midlands",19.81
"2014-03-07",1,"Bulawayo",17.77
"2014-03-07",2,"Harare",16.99
"2014-03-07",3,"Manicaland",18.49
"2014-03-07",4,"Mashonaland Central",19.83
"2014-03-07",5,"Mashonaland East",17.91
"2014-03-07",6,"Mashonaland West",19.78
"2014-03-07",7,"Masvingo",20.8
"2014-03-07",8,"Matabeleland North",19.25
"2014-03-07",9,"Matabeleland South",20.56
"2014-03-07",10,"Midlands",18.85
"2014-03-08",1,"Bulawayo",18.21
"2014-03-08",2,"Harare",18.06
"2014-03-08",3,"Manicaland",19.05
"2014-03-08",4,"Mashonaland Central",20.29
"2014-03-08",5,"Mashonaland East",18.6
"2014-03-08",6,"Mashonaland West",20.17
"2014-03-08",7,"Masvingo",21.06
"2014-03-08",8,"Matabeleland North",20.14
"2014-03-08",9,"Matabeleland South",20.2
"2014-03-08",10,"Midlands",19.02
"2014-03-09",1,"Bulawayo",17.9
"2014-03-09",2,"Harare",18.04
"2014-03-09",3,"Manicaland",19.86
"2014-03-09",4,"Mashonaland Central",21.07
"2014-03-09",5,"Mashonaland East",18.94
"2014-03-09",6,"Mashonaland West",20.73
"2014-03-09",7,"Masvingo",21.47
"2014-03-09",8,"Matabeleland North",20.17
"2014-03-09",9,"Matabeleland South",20.04
"2014-03-09",10,"Midlands",19.62
"2014-03-10",1,"Bulawayo",18.07
"2014-03-10",2,"Harare",17.6
"2014-03-10",3,"Manicaland",19.42
"2014-03-10",4,"Mashonaland Central",20.66
"2014-03-10",5,"Mashonaland East",18.54
"2014-03-10",6,"Mashonaland West",20.42
"2014-03-10",7,"Masvingo",21.81
"2014-03-10",8,"Matabeleland North",19.79
"2014-03-10",9,"Matabeleland South",20.38
"2014-03-10",10,"Midlands",19.5
"2014-03-11",1,"Bulawayo",19.7
"2014-03-11",2,"Harare",18.33
"2014-03-11",3,"Manicaland",19.79
"2014-03-11",4,"Mashonaland Central",20.89
"2014-03-11",5,"Mashonaland East",18.91
"2014-03-11",6,"Mashonaland West",20.77
"2014-03-11",7,"Masvingo",21.14
"2014-03-11",8,"Matabeleland North",20.48
"2014-03-11",9,"Matabeleland South",20.7
"2014-03-11",10,"Midlands",19.73
"2014-03-12",1,"Bulawayo",18.64
"2014-03-12",2,"Harare",17.58
"2014-03-12",3,"Manicaland",19.18
"2014-03-12",4,"Mashonaland Central",20.25
"2014-03-12",5,"Mashonaland East",18.71
"2014-03-12",6,"Mashonaland West",19.71
"2014-03-12",7,"Masvingo",22.26
"2014-03-12",8,"Matabeleland North",19.71
"2014-03-12",9,"Matabeleland South",20.94
"2014-03-12",10,"Midlands",18.84
"2014-03-13",1,"Bulawayo",18.16
"2014-03-13",2,"Harare",17.05
"2014-03-13",3,"Manicaland",20.28
"2014-03-13",4,"Mashonaland Central",20.12
"2014-03-13",5,"Mashonaland East",18.79
"2014-03-13",6,"Mashonaland West",20
"2014-03-13",7,"Masvingo",22.59
"2014-03-13",8,"Matabeleland North",20.25
"2014-03-13",9,"Matabeleland South",20.64
"2014-03-13",10,"Midlands",19.41
"2014-03-14",1,"Bulawayo",15.79
"2014-03-14",2,"Harare",17.03
"2014-03-14",3,"Manicaland",17.88
"2014-03-14",4,"Mashonaland Central",19.63
"2014-03-14",5,"Mashonaland East",17.75
"2014-03-14",6,"Mashonaland West",19.5
"2014-03-14",7,"Masvingo",17.66
"2014-03-14",8,"Matabeleland North",19.6
"2014-03-14",9,"Matabeleland South",16.83
"2014-03-14",10,"Midlands",17.76
"2014-03-15",1,"Bulawayo",16.33
"2014-03-15",2,"Harare",16.42
"2014-03-15",3,"Manicaland",18.19
"2014-03-15",4,"Mashonaland Central",19.95
"2014-03-15",5,"Mashonaland East",17.41
"2014-03-15",6,"Mashonaland West",19.47
"2014-03-15",7,"Masvingo",19.49
"2014-03-15",8,"Matabeleland North",19.04
"2014-03-15",9,"Matabeleland South",18.25
"2014-03-15",10,"Midlands",18.21
"2014-03-16",1,"Bulawayo",16.35
"2014-03-16",2,"Harare",17.47
"2014-03-16",3,"Manicaland",17.43
"2014-03-16",4,"Mashonaland Central",19.49
"2014-03-16",5,"Mashonaland East",17.71
"2014-03-16",6,"Mashonaland West",19.87
"2014-03-16",7,"Masvingo",19.04
"2014-03-16",8,"Matabeleland North",19.45
"2014-03-16",9,"Matabeleland South",18
"2014-03-16",10,"Midlands",18.42
"2014-03-17",1,"Bulawayo",17.43
"2014-03-17",2,"Harare",16.63
"2014-03-17",3,"Manicaland",16.99
"2014-03-17",4,"Mashonaland Central",19.86
"2014-03-17",5,"Mashonaland East",16.73
"2014-03-17",6,"Mashonaland West",19.95
"2014-03-17",7,"Masvingo",19.28
"2014-03-17",8,"Matabeleland North",19.58
"2014-03-17",9,"Matabeleland South",18.87
"2014-03-17",10,"Midlands",18.33
"2014-03-18",1,"Bulawayo",16.87
"2014-03-18",2,"Harare",15.76
"2014-03-18",3,"Manicaland",16.97
"2014-03-18",4,"Mashonaland Central",18.99
"2014-03-18",5,"Mashonaland East",16.79
"2014-03-18",6,"Mashonaland West",19.26
"2014-03-18",7,"Masvingo",18.94
"2014-03-18",8,"Matabeleland North",19.59
"2014-03-18",9,"Matabeleland South",18.62
"2014-03-18",10,"Midlands",17.9
"2014-03-19",1,"Bulawayo",15.99
"2014-03-19",2,"Harare",15.88
"2014-03-19",3,"Manicaland",15.73
"2014-03-19",4,"Mashonaland Central",19.7
"2014-03-19",5,"Mashonaland East",16.28
"2014-03-19",6,"Mashonaland West",19.99
"2014-03-19",7,"Masvingo",18.29
"2014-03-19",8,"Matabeleland North",19.21
"2014-03-19",9,"Matabeleland South",18.18
"2014-03-19",10,"Midlands",17.51
"2014-03-20",1,"Bulawayo",17.78
"2014-03-20",2,"Harare",16.81
"2014-03-20",3,"Manicaland",17.57
"2014-03-20",4,"Mashonaland Central",19.69
"2014-03-20",5,"Mashonaland East",17.67
"2014-03-20",6,"Mashonaland West",19.79
"2014-03-20",7,"Masvingo",19.97
"2014-03-20",8,"Matabeleland North",19.81
"2014-03-20",9,"Matabeleland South",19.24
"2014-03-20",10,"Midlands",18.48
"2014-03-21",1,"Bulawayo",19.2
"2014-03-21",2,"Harare",17.71
"2014-03-21",3,"Manicaland",19.31
"2014-03-21",4,"Mashonaland Central",20.02
"2014-03-21",5,"Mashonaland East",18.57
"2014-03-21",6,"Mashonaland West",20.69
"2014-03-21",7,"Masvingo",22.15
"2014-03-21",8,"Matabeleland North",21.25
"2014-03-21",9,"Matabeleland South",21.61
"2014-03-21",10,"Midlands",20.23
"2014-03-22",1,"Bulawayo",17.03
"2014-03-22",2,"Harare",15.69
"2014-03-22",3,"Manicaland",17.98
"2014-03-22",4,"Mashonaland Central",18.05
"2014-03-22",5,"Mashonaland East",16.99
"2014-03-22",6,"Mashonaland West",18.42
"2014-03-22",7,"Masvingo",19.91
"2014-03-22",8,"Matabeleland North",18.86
"2014-03-22",9,"Matabeleland South",19.22
"2014-03-22",10,"Midlands",18.1
"2014-03-23",1,"Bulawayo",15.31
"2014-03-23",2,"Harare",15.56
"2014-03-23",3,"Manicaland",17.27
"2014-03-23",4,"Mashonaland Central",18.6
"2014-03-23",5,"Mashonaland East",16.69
"2014-03-23",6,"Mashonaland West",19.5
"2014-03-23",7,"Masvingo",18.03
"2014-03-23",8,"Matabeleland North",18.97
"2014-03-23",9,"Matabeleland South",16.63
"2014-03-23",10,"Midlands",17.61
"2014-03-24",1,"Bulawayo",16.03
"2014-03-24",2,"Harare",16.19
"2014-03-24",3,"Manicaland",17.79
"2014-03-24",4,"Mashonaland Central",17.64
"2014-03-24",5,"Mashonaland East",16.38
"2014-03-24",6,"Mashonaland West",18.33
"2014-03-24",7,"Masvingo",19.69
"2014-03-24",8,"Matabeleland North",19.42
"2014-03-24",9,"Matabeleland South",17.97
"2014-03-24",10,"Midlands",18
"2014-03-25",1,"Bulawayo",17.27
"2014-03-25",2,"Harare",16.19
"2014-03-25",3,"Manicaland",18.54
"2014-03-25",4,"Mashonaland Central",19.53
"2014-03-25",5,"Mashonaland East",17.54
"2014-03-25",6,"Mashonaland West",19.98
"2014-03-25",7,"Masvingo",20.6
"2014-03-25",8,"Matabeleland North",19.29
"2014-03-25",9,"Matabeleland South",19.11
"2014-03-25",10,"Midlands",18.57
"2014-03-26",1,"Bulawayo",14.53
"2014-03-26",2,"Harare",14.6
"2014-03-26",3,"Manicaland",15.89
"2014-03-26",4,"Mashonaland Central",19.63
"2014-03-26",5,"Mashonaland East",15.87
"2014-03-26",6,"Mashonaland West",19.64
"2014-03-26",7,"Masvingo",17.85
"2014-03-26",8,"Matabeleland North",19.33
"2014-03-26",9,"Matabeleland South",16.18
"2014-03-26",10,"Midlands",16.85
"2014-03-27",1,"Bulawayo",14.38
"2014-03-27",2,"Harare",15.81
"2014-03-27",3,"Manicaland",15.75
"2014-03-27",4,"Mashonaland Central",18.97
"2014-03-27",5,"Mashonaland East",15.97
"2014-03-27",6,"Mashonaland West",19.71
"2014-03-27",7,"Masvingo",17.67
"2014-03-27",8,"Matabeleland North",19.13
"2014-03-27",9,"Matabeleland South",16.31
"2014-03-27",10,"Midlands",16.8
"2014-03-28",1,"Bulawayo",16.45
"2014-03-28",2,"Harare",16.22
"2014-03-28",3,"Manicaland",16.56
"2014-03-28",4,"Mashonaland Central",19.69
"2014-03-28",5,"Mashonaland East",16.59
"2014-03-28",6,"Mashonaland West",19.65
"2014-03-28",7,"Masvingo",19.73
"2014-03-28",8,"Matabeleland North",19.49
"2014-03-28",9,"Matabeleland South",18.83
"2014-03-28",10,"Midlands",18.05
"2014-03-29",1,"Bulawayo",13.99
"2014-03-29",2,"Harare",15.3
"2014-03-29",3,"Manicaland",16.29
"2014-03-29",4,"Mashonaland Central",19.33
"2014-03-29",5,"Mashonaland East",15.88
"2014-03-29",6,"Mashonaland West",19.18
"2014-03-29",7,"Masvingo",18.62
"2014-03-29",8,"Matabeleland North",17.77
"2014-03-29",9,"Matabeleland South",17.04
"2014-03-29",10,"Midlands",16.95
"2014-03-30",1,"Bulawayo",12.54
"2014-03-30",2,"Harare",14.63
"2014-03-30",3,"Manicaland",15.95
"2014-03-30",4,"Mashonaland Central",19.28
"2014-03-30",5,"Mashonaland East",15.78
"2014-03-30",6,"Mashonaland West",18.04
"2014-03-30",7,"Masvingo",16.17
"2014-03-30",8,"Matabeleland North",16.61
"2014-03-30",9,"Matabeleland South",14.38
"2014-03-30",10,"Midlands",15.37
"2014-03-31",1,"Bulawayo",14.2
"2014-03-31",2,"Harare",14.93
"2014-03-31",3,"Manicaland",16.26
"2014-03-31",4,"Mashonaland Central",19.44
"2014-03-31",5,"Mashonaland East",16
"2014-03-31",6,"Mashonaland West",18.66
"2014-03-31",7,"Masvingo",17.91
"2014-03-31",8,"Matabeleland North",17.66
"2014-03-31",9,"Matabeleland South",16.7
"2014-03-31",10,"Midlands",16.24
"2014-04-01",1,"Bulawayo",15.04
"2014-04-01",2,"Harare",14.59
"2014-04-01",3,"Manicaland",15.59
"2014-04-01",4,"Mashonaland Central",17.84
"2014-04-01",5,"Mashonaland East",15.19
"2014-04-01",6,"Mashonaland West",18.74
"2014-04-01",7,"Masvingo",18.04
"2014-04-01",8,"Matabeleland North",18.58
"2014-04-01",9,"Matabeleland South",17.21
"2014-04-01",10,"Midlands",16.76
"2014-04-02",1,"Bulawayo",15.71
"2014-04-02",2,"Harare",16.6
"2014-04-02",3,"Manicaland",16.67
"2014-04-02",4,"Mashonaland Central",18.5
"2014-04-02",5,"Mashonaland East",16.74
"2014-04-02",6,"Mashonaland West",18.96
"2014-04-02",7,"Masvingo",18.34
"2014-04-02",8,"Matabeleland North",19.52
"2014-04-02",9,"Matabeleland South",18.01
"2014-04-02",10,"Midlands",17.76
"2014-04-03",1,"Bulawayo",16.02
"2014-04-03",2,"Harare",15.94
"2014-04-03",3,"Manicaland",17.71
"2014-04-03",4,"Mashonaland Central",19.72
"2014-04-03",5,"Mashonaland East",17.44
"2014-04-03",6,"Mashonaland West",18.73
"2014-04-03",7,"Masvingo",19.05
"2014-04-03",8,"Matabeleland North",19.05
"2014-04-03",9,"Matabeleland South",18.22
"2014-04-03",10,"Midlands",17.52
"2014-04-04",1,"Bulawayo",15.94
"2014-04-04",2,"Harare",16.28
"2014-04-04",3,"Manicaland",16.92
"2014-04-04",4,"Mashonaland Central",20.52
"2014-04-04",5,"Mashonaland East",17.5
"2014-04-04",6,"Mashonaland West",19.92
"2014-04-04",7,"Masvingo",19.32
"2014-04-04",8,"Matabeleland North",19.79
"2014-04-04",9,"Matabeleland South",18.18
"2014-04-04",10,"Midlands",18.06
"2014-04-05",1,"Bulawayo",17.12
"2014-04-05",2,"Harare",15.53
"2014-04-05",3,"Manicaland",18.01
"2014-04-05",4,"Mashonaland Central",19.82
"2014-04-05",5,"Mashonaland East",16.8
"2014-04-05",6,"Mashonaland West",20.23
"2014-04-05",7,"Masvingo",20.22
"2014-04-05",8,"Matabeleland North",20.7
"2014-04-05",9,"Matabeleland South",19.75
"2014-04-05",10,"Midlands",18.76
"2014-04-06",1,"Bulawayo",16.29
"2014-04-06",2,"Harare",16.06
"2014-04-06",3,"Manicaland",17.13
"2014-04-06",4,"Mashonaland Central",20.05
"2014-04-06",5,"Mashonaland East",17.22
"2014-04-06",6,"Mashonaland West",20.01
"2014-04-06",7,"Masvingo",18.4
"2014-04-06",8,"Matabeleland North",19.9
"2014-04-06",9,"Matabeleland South",18.67
"2014-04-06",10,"Midlands",18.01
"2014-04-07",1,"Bulawayo",13.99
"2014-04-07",2,"Harare",13.46
"2014-04-07",3,"Manicaland",14.53
"2014-04-07",4,"Mashonaland Central",18.86
"2014-04-07",5,"Mashonaland East",14.58
"2014-04-07",6,"Mashonaland West",18.68
"2014-04-07",7,"Masvingo",16.53
"2014-04-07",8,"Matabeleland North",18.05
"2014-04-07",9,"Matabeleland South",15.83
"2014-04-07",10,"Midlands",15.67
"2014-04-08",1,"Bulawayo",11.81
"2014-04-08",2,"Harare",11.35
"2014-04-08",3,"Manicaland",14.36
"2014-04-08",4,"Mashonaland Central",17.79
"2014-04-08",5,"Mashonaland East",12.99
"2014-04-08",6,"Mashonaland West",17.28
"2014-04-08",7,"Masvingo",17.78
"2014-04-08",8,"Matabeleland North",15.59
"2014-04-08",9,"Matabeleland South",15.3
"2014-04-08",10,"Midlands",14.22
"2014-04-09",1,"Bulawayo",13.3
"2014-04-09",2,"Harare",12.98
"2014-04-09",3,"Manicaland",14.64
"2014-04-09",4,"Mashonaland Central",17.25
"2014-04-09",5,"Mashonaland East",14.11
"2014-04-09",6,"Mashonaland West",16.94
"2014-04-09",7,"Masvingo",17.51
"2014-04-09",8,"Matabeleland North",16.24
"2014-04-09",9,"Matabeleland South",16.08
"2014-04-09",10,"Midlands",15.4
"2014-04-10",1,"Bulawayo",13.71
"2014-04-10",2,"Harare",13.85
"2014-04-10",3,"Manicaland",14.98
"2014-04-10",4,"Mashonaland Central",18.65
"2014-04-10",5,"Mashonaland East",14.87
"2014-04-10",6,"Mashonaland West",17.96
"2014-04-10",7,"Masvingo",17.44
"2014-04-10",8,"Matabeleland North",17.09
"2014-04-10",9,"Matabeleland South",16.06
"2014-04-10",10,"Midlands",16.19
"2014-04-11",1,"Bulawayo",14.1
"2014-04-11",2,"Harare",13.31
"2014-04-11",3,"Manicaland",15.05
"2014-04-11",4,"Mashonaland Central",16.8
"2014-04-11",5,"Mashonaland East",14.34
"2014-04-11",6,"Mashonaland West",16.59
"2014-04-11",7,"Masvingo",17.55
"2014-04-11",8,"Matabeleland North",16.5
"2014-04-11",9,"Matabeleland South",16.61
"2014-04-11",10,"Midlands",15.14
"2014-04-12",1,"Bulawayo",14.25
"2014-04-12",2,"Harare",14.57
"2014-04-12",3,"Manicaland",16.1
"2014-04-12",4,"Mashonaland Central",17.7
"2014-04-12",5,"Mashonaland East",15.49
"2014-04-12",6,"Mashonaland West",17.42
"2014-04-12",7,"Masvingo",18.16
"2014-04-12",8,"Matabeleland North",15.85
"2014-04-12",9,"Matabeleland South",17.18
"2014-04-12",10,"Midlands",16.04
"2014-04-13",1,"Bulawayo",14.15
"2014-04-13",2,"Harare",13.35
"2014-04-13",3,"Manicaland",15.14
"2014-04-13",4,"Mashonaland Central",17.67
"2014-04-13",5,"Mashonaland East",14.61
"2014-04-13",6,"Mashonaland West",17.74
"2014-04-13",7,"Masvingo",18.41
"2014-04-13",8,"Matabeleland North",16.89
"2014-04-13",9,"Matabeleland South",17.06
"2014-04-13",10,"Midlands",16.23
"2014-04-14",1,"Bulawayo",12.85
"2014-04-14",2,"Harare",13.97
"2014-04-14",3,"Manicaland",14.87
"2014-04-14",4,"Mashonaland Central",17.34
"2014-04-14",5,"Mashonaland East",14.67
"2014-04-14",6,"Mashonaland West",17.51
"2014-04-14",7,"Masvingo",15.74
"2014-04-14",8,"Matabeleland North",17.06
"2014-04-14",9,"Matabeleland South",14.62
"2014-04-14",10,"Midlands",15.16
"2014-04-15",1,"Bulawayo",12.98
"2014-04-15",2,"Harare",12.62
"2014-04-15",3,"Manicaland",13.27
"2014-04-15",4,"Mashonaland Central",15.86
"2014-04-15",5,"Mashonaland East",13.43
"2014-04-15",6,"Mashonaland West",16.58
"2014-04-15",7,"Masvingo",15.57
"2014-04-15",8,"Matabeleland North",16.39
"2014-04-15",9,"Matabeleland South",14.84
"2014-04-15",10,"Midlands",14.5
"2014-04-16",1,"Bulawayo",14.04
"2014-04-16",2,"Harare",13.07
"2014-04-16",3,"Manicaland",14.07
"2014-04-16",4,"Mashonaland Central",15.15
"2014-04-16",5,"Mashonaland East",13.45
"2014-04-16",6,"Mashonaland West",16
"2014-04-16",7,"Masvingo",16.7
"2014-04-16",8,"Matabeleland North",16.63
"2014-04-16",9,"Matabeleland South",16.11
"2014-04-16",10,"Midlands",15.31
"2014-04-17",1,"Bulawayo",14.61
"2014-04-17",2,"Harare",14.4
"2014-04-17",3,"Manicaland",15.64
"2014-04-17",4,"Mashonaland Central",19.03
"2014-04-17",5,"Mashonaland East",15.71
"2014-04-17",6,"Mashonaland West",18.04
"2014-04-17",7,"Masvingo",16.79
"2014-04-17",8,"Matabeleland North",17.68
"2014-04-17",9,"Matabeleland South",16.03
"2014-04-17",10,"Midlands",16.11
"2014-04-18",1,"Bulawayo",10.98
"2014-04-18",2,"Harare",13.02
"2014-04-18",3,"Manicaland",14.09
"2014-04-18",4,"Mashonaland Central",16.71
"2014-04-18",5,"Mashonaland East",14.09
"2014-04-18",6,"Mashonaland West",16.15
"2014-04-18",7,"Masvingo",14.06
"2014-04-18",8,"Matabeleland North",14.28
"2014-04-18",9,"Matabeleland South",13.08
"2014-04-18",10,"Midlands",13.12
"2014-04-19",1,"Bulawayo",10.62
"2014-04-19",2,"Harare",12.33
"2014-04-19",3,"Manicaland",12.88
"2014-04-19",4,"Mashonaland Central",15.43
"2014-04-19",5,"Mashonaland East",13.04
"2014-04-19",6,"Mashonaland West",15.41
"2014-04-19",7,"Masvingo",13.38
"2014-04-19",8,"Matabeleland North",14.26
"2014-04-19",9,"Matabeleland South",11.99
"2014-04-19",10,"Midlands",13.09
"2014-04-20",1,"Bulawayo",11.43
"2014-04-20",2,"Harare",11.62
"2014-04-20",3,"Manicaland",13.07
"2014-04-20",4,"Mashonaland Central",15.46
"2014-04-20",5,"Mashonaland East",12.7
"2014-04-20",6,"Mashonaland West",15.67
"2014-04-20",7,"Masvingo",13.86
"2014-04-20",8,"Matabeleland North",14.89
"2014-04-20",9,"Matabeleland South",12.94
"2014-04-20",10,"Midlands",13.53
"2014-04-21",1,"Bulawayo",10.95
"2014-04-21",2,"Harare",11.95
"2014-04-21",3,"Manicaland",12.67
"2014-04-21",4,"Mashonaland Central",15.87
"2014-04-21",5,"Mashonaland East",12.74
"2014-04-21",6,"Mashonaland West",16.55
"2014-04-21",7,"Masvingo",13.96
"2014-04-21",8,"Matabeleland North",14.79
"2014-04-21",9,"Matabeleland South",12.92
"2014-04-21",10,"Midlands",13.21
"2014-04-22",1,"Bulawayo",10.58
"2014-04-22",2,"Harare",12.51
"2014-04-22",3,"Manicaland",12.19
"2014-04-22",4,"Mashonaland Central",14.43
"2014-04-22",5,"Mashonaland East",12.71
"2014-04-22",6,"Mashonaland West",15.63
"2014-04-22",7,"Masvingo",13.28
"2014-04-22",8,"Matabeleland North",15.09
"2014-04-22",9,"Matabeleland South",12.39
"2014-04-22",10,"Midlands",13.09
"2014-04-23",1,"Bulawayo",11.49
"2014-04-23",2,"Harare",12.68
"2014-04-23",3,"Manicaland",14.9
"2014-04-23",4,"Mashonaland Central",15.35
"2014-04-23",5,"Mashonaland East",14.04
"2014-04-23",6,"Mashonaland West",15.26
"2014-04-23",7,"Masvingo",16.27
"2014-04-23",8,"Matabeleland North",13.93
"2014-04-23",9,"Matabeleland South",14.03
"2014-04-23",10,"Midlands",13.13
"2014-04-24",1,"Bulawayo",17.08
"2014-04-24",2,"Harare",15.55
"2014-04-24",3,"Manicaland",18.11
"2014-04-24",4,"Mashonaland Central",19.83
"2014-04-24",5,"Mashonaland East",17.36
"2014-04-24",6,"Mashonaland West",18.3
"2014-04-24",7,"Masvingo",19.34
"2014-04-24",8,"Matabeleland North",17.93
"2014-04-24",9,"Matabeleland South",18.36
"2014-04-24",10,"Midlands",16.82
"2014-04-25",1,"Bulawayo",17.23
"2014-04-25",2,"Harare",16.58
"2014-04-25",3,"Manicaland",18.24
"2014-04-25",4,"Mashonaland Central",21.13
"2014-04-25",5,"Mashonaland East",18.24
"2014-04-25",6,"Mashonaland West",20.35
"2014-04-25",7,"Masvingo",19.89
"2014-04-25",8,"Matabeleland North",19.64
"2014-04-25",9,"Matabeleland South",18.39
"2014-04-25",10,"Midlands",18.68
"2014-04-26",1,"Bulawayo",16.65
"2014-04-26",2,"Harare",16
"2014-04-26",3,"Manicaland",18
"2014-04-26",4,"Mashonaland Central",20.35
"2014-04-26",5,"Mashonaland East",17.81
"2014-04-26",6,"Mashonaland West",18.92
"2014-04-26",7,"Masvingo",19.35
"2014-04-26",8,"Matabeleland North",19.63
"2014-04-26",9,"Matabeleland South",18.33
"2014-04-26",10,"Midlands",17.81
"2014-04-27",1,"Bulawayo",16.18
"2014-04-27",2,"Harare",15.63
"2014-04-27",3,"Manicaland",17.95
"2014-04-27",4,"Mashonaland Central",20.15
"2014-04-27",5,"Mashonaland East",17.15
"2014-04-27",6,"Mashonaland West",19.64
"2014-04-27",7,"Masvingo",18.28
"2014-04-27",8,"Matabeleland North",18.4
"2014-04-27",9,"Matabeleland South",17.56
"2014-04-27",10,"Midlands",17.51
"2014-04-28",1,"Bulawayo",13.17
"2014-04-28",2,"Harare",14.59
"2014-04-28",3,"Manicaland",16.18
"2014-04-28",4,"Mashonaland Central",18.57
"2014-04-28",5,"Mashonaland East",16.16
"2014-04-28",6,"Mashonaland West",17.66
"2014-04-28",7,"Masvingo",16.74
"2014-04-28",8,"Matabeleland North",15.6
"2014-04-28",9,"Matabeleland South",15.75
"2014-04-28",10,"Midlands",14.92
"2014-04-29",1,"Bulawayo",8.73
"2014-04-29",2,"Harare",10.47
"2014-04-29",3,"Manicaland",12.02
"2014-04-29",4,"Mashonaland Central",15.8
"2014-04-29",5,"Mashonaland East",11.97
"2014-04-29",6,"Mashonaland West",15.88
"2014-04-29",7,"Masvingo",11.44
"2014-04-29",8,"Matabeleland North",13.96
"2014-04-29",9,"Matabeleland South",10.9
"2014-04-29",10,"Midlands",12.16
"2014-04-30",1,"Bulawayo",8.93
"2014-04-30",2,"Harare",11.94
"2014-04-30",3,"Manicaland",11.65
"2014-04-30",4,"Mashonaland Central",14.79
"2014-04-30",5,"Mashonaland East",12.18
"2014-04-30",6,"Mashonaland West",14.52
"2014-04-30",7,"Masvingo",11.6
"2014-04-30",8,"Matabeleland North",13.35
"2014-04-30",9,"Matabeleland South",10.14
"2014-04-30",10,"Midlands",11.26
"2014-05-01",1,"Bulawayo",11.01
"2014-05-01",2,"Harare",12
"2014-05-01",3,"Manicaland",12.92
"2014-05-01",4,"Mashonaland Central",15.58
"2014-05-01",5,"Mashonaland East",12.86
"2014-05-01",6,"Mashonaland West",15.3
"2014-05-01",7,"Masvingo",13.76
"2014-05-01",8,"Matabeleland North",13.94
"2014-05-01",9,"Matabeleland South",12.77
"2014-05-01",10,"Midlands",12.3
"2014-05-02",1,"Bulawayo",9.96
"2014-05-02",2,"Harare",10.03
"2014-05-02",3,"Manicaland",10.54
"2014-05-02",4,"Mashonaland Central",12.94
"2014-05-02",5,"Mashonaland East",10.7
"2014-05-02",6,"Mashonaland West",14.04
"2014-05-02",7,"Masvingo",12.2
"2014-05-02",8,"Matabeleland North",14.22
"2014-05-02",9,"Matabeleland South",11.14
"2014-05-02",10,"Midlands",12.43
"2014-05-03",1,"Bulawayo",9.89
"2014-05-03",2,"Harare",9.28
"2014-05-03",3,"Manicaland",10.87
"2014-05-03",4,"Mashonaland Central",14.41
"2014-05-03",5,"Mashonaland East",11.19
"2014-05-03",6,"Mashonaland West",14.36
"2014-05-03",7,"Masvingo",12.94
"2014-05-03",8,"Matabeleland North",13.4
"2014-05-03",9,"Matabeleland South",10.98
"2014-05-03",10,"Midlands",12.05
"2014-05-04",1,"Bulawayo",10.36
"2014-05-04",2,"Harare",9.89
"2014-05-04",3,"Manicaland",10.86
"2014-05-04",4,"Mashonaland Central",14.52
"2014-05-04",5,"Mashonaland East",11.31
"2014-05-04",6,"Mashonaland West",14.21
"2014-05-04",7,"Masvingo",12.31
"2014-05-04",8,"Matabeleland North",13.58
"2014-05-04",9,"Matabeleland South",11.82
"2014-05-04",10,"Midlands",11.43
"2014-05-05",1,"Bulawayo",10.97
"2014-05-05",2,"Harare",11.9
"2014-05-05",3,"Manicaland",13.99
"2014-05-05",4,"Mashonaland Central",15.87
"2014-05-05",5,"Mashonaland East",13.53
"2014-05-05",6,"Mashonaland West",15.24
"2014-05-05",7,"Masvingo",14.08
"2014-05-05",8,"Matabeleland North",13.67
"2014-05-05",9,"Matabeleland South",12.32
"2014-05-05",10,"Midlands",13.06
"2014-05-06",1,"Bulawayo",15.9
"2014-05-06",2,"Harare",13.17
"2014-05-06",3,"Manicaland",15.79
"2014-05-06",4,"Mashonaland Central",16.83
"2014-05-06",5,"Mashonaland East",14.72
"2014-05-06",6,"Mashonaland West",17.25
"2014-05-06",7,"Masvingo",18.72
"2014-05-06",8,"Matabeleland North",17.42
"2014-05-06",9,"Matabeleland South",18.02
"2014-05-06",10,"Midlands",16.59
"2014-05-07",1,"Bulawayo",13.96
"2014-05-07",2,"Harare",13.39
"2014-05-07",3,"Manicaland",15.39
"2014-05-07",4,"Mashonaland Central",16.23
"2014-05-07",5,"Mashonaland East",14.53
"2014-05-07",6,"Mashonaland West",16.58
"2014-05-07",7,"Masvingo",17.27
"2014-05-07",8,"Matabeleland North",16.54
"2014-05-07",9,"Matabeleland South",16.22
"2014-05-07",10,"Midlands",15.6
"2014-05-08",1,"Bulawayo",10.68
"2014-05-08",2,"Harare",12.09
"2014-05-08",3,"Manicaland",13.63
"2014-05-08",4,"Mashonaland Central",15.07
"2014-05-08",5,"Mashonaland East",12.86
"2014-05-08",6,"Mashonaland West",15.54
