"date","ID_1","NAME_1","t2m"
"2006-03-05",9,"Matabeleland South",14.15
"2006-03-05",10,"Midlands",15.62
"2006-03-06",1,"Bulawayo",12.73
"2006-03-06",2,"Harare",14.82
"2006-03-06",3,"Manicaland",16.65
"2006-03-06",4,"Mashonaland Central",18.97
"2006-03-06",5,"Mashonaland East",16.33
"2006-03-06",6,"Mashonaland West",18.09
"2006-03-06",7,"Masvingo",17.08
"2006-03-06",8,"Matabeleland North",15.73
"2006-03-06",9,"Matabeleland South",15.11
"2006-03-06",10,"Midlands",15.58
"2006-03-07",1,"Bulawayo",14.07
"2006-03-07",2,"Harare",15.95
"2006-03-07",3,"Manicaland",17.58
"2006-03-07",4,"Mashonaland Central",19.72
"2006-03-07",5,"Mashonaland East",17.3
"2006-03-07",6,"Mashonaland West",18.94
"2006-03-07",7,"Masvingo",18.41
"2006-03-07",8,"Matabeleland North",17.4
"2006-03-07",9,"Matabeleland South",16.55
"2006-03-07",10,"Midlands",16.4
"2006-03-08",1,"Bulawayo",15.28
"2006-03-08",2,"Harare",16.06
"2006-03-08",3,"Manicaland",18.44
"2006-03-08",4,"Mashonaland Central",19.33
"2006-03-08",5,"Mashonaland East",17.32
"2006-03-08",6,"Mashonaland West",18.72
"2006-03-08",7,"Masvingo",19.73
"2006-03-08",8,"Matabeleland North",17.84
"2006-03-08",9,"Matabeleland South",16.48
"2006-03-08",10,"Midlands",16.96
"2006-03-09",1,"Bulawayo",13.72
"2006-03-09",2,"Harare",16.65
"2006-03-09",3,"Manicaland",18.27
"2006-03-09",4,"Mashonaland Central",19.46
"2006-03-09",5,"Mashonaland East",17.59
"2006-03-09",6,"Mashonaland West",18.88
"2006-03-09",7,"Masvingo",18.5
"2006-03-09",8,"Matabeleland North",18.23
"2006-03-09",9,"Matabeleland South",15.6
"2006-03-09",10,"Midlands",17.17
"2006-03-10",1,"Bulawayo",15.72
"2006-03-10",2,"Harare",17.14
"2006-03-10",3,"Manicaland",17.37
"2006-03-10",4,"Mashonaland Central",20.05
"2006-03-10",5,"Mashonaland East",17.65
"2006-03-10",6,"Mashonaland West",19.89
"2006-03-10",7,"Masvingo",18.18
"2006-03-10",8,"Matabeleland North",19.4
"2006-03-10",9,"Matabeleland South",17.44
"2006-03-10",10,"Midlands",18
"2006-03-11",1,"Bulawayo",15.65
"2006-03-11",2,"Harare",17.13
"2006-03-11",3,"Manicaland",18.16
"2006-03-11",4,"Mashonaland Central",19.73
"2006-03-11",5,"Mashonaland East",17.66
"2006-03-11",6,"Mashonaland West",19.5
"2006-03-11",7,"Masvingo",18.39
"2006-03-11",8,"Matabeleland North",19.32
"2006-03-11",9,"Matabeleland South",17.85
"2006-03-11",10,"Midlands",17.35
"2006-03-12",1,"Bulawayo",15
"2006-03-12",2,"Harare",17.88
"2006-03-12",3,"Manicaland",18.96
"2006-03-12",4,"Mashonaland Central",20.46
"2006-03-12",5,"Mashonaland East",18.77
"2006-03-12",6,"Mashonaland West",20.73
"2006-03-12",7,"Masvingo",18.95
"2006-03-12",8,"Matabeleland North",19.23
"2006-03-12",9,"Matabeleland South",17.42
"2006-03-12",10,"Midlands",18.07
"2006-03-13",1,"Bulawayo",18.43
"2006-03-13",2,"Harare",18.05
"2006-03-13",3,"Manicaland",20.07
"2006-03-13",4,"Mashonaland Central",20.73
"2006-03-13",5,"Mashonaland East",19.18
"2006-03-13",6,"Mashonaland West",20.82
"2006-03-13",7,"Masvingo",22.05
"2006-03-13",8,"Matabeleland North",19.73
"2006-03-13",9,"Matabeleland South",21.14
"2006-03-13",10,"Midlands",19.68
"2006-03-14",1,"Bulawayo",17.67
"2006-03-14",2,"Harare",16.91
"2006-03-14",3,"Manicaland",19.04
"2006-03-14",4,"Mashonaland Central",20.04
"2006-03-14",5,"Mashonaland East",18.4
"2006-03-14",6,"Mashonaland West",19.49
"2006-03-14",7,"Masvingo",19.3
"2006-03-14",8,"Matabeleland North",19.72
"2006-03-14",9,"Matabeleland South",18.27
"2006-03-14",10,"Midlands",18.56
"2006-03-15",1,"Bulawayo",17.27
"2006-03-15",2,"Harare",16.98
"2006-03-15",3,"Manicaland",19.06
"2006-03-15",4,"Mashonaland Central",20.09
"2006-03-15",5,"Mashonaland East",18.21
"2006-03-15",6,"Mashonaland West",19.96
"2006-03-15",7,"Masvingo",20.45
"2006-03-15",8,"Matabeleland North",19.45
"2006-03-15",9,"Matabeleland South",19.03
"2006-03-15",10,"Midlands",18.68
"2006-03-16",1,"Bulawayo",17.46
"2006-03-16",2,"Harare",15.6
"2006-03-16",3,"Manicaland",18.62
"2006-03-16",4,"Mashonaland Central",19.59
"2006-03-16",5,"Mashonaland East",17.31
"2006-03-16",6,"Mashonaland West",19.57
"2006-03-16",7,"Masvingo",20.7
"2006-03-16",8,"Matabeleland North",19.5
"2006-03-16",9,"Matabeleland South",19.15
"2006-03-16",10,"Midlands",19.04
"2006-03-17",1,"Bulawayo",17.55
"2006-03-17",2,"Harare",15.89
"2006-03-17",3,"Manicaland",18.15
"2006-03-17",4,"Mashonaland Central",19.46
"2006-03-17",5,"Mashonaland East",17.12
"2006-03-17",6,"Mashonaland West",19.82
"2006-03-17",7,"Masvingo",20.88
"2006-03-17",8,"Matabeleland North",20.22
"2006-03-17",9,"Matabeleland South",20.21
"2006-03-17",10,"Midlands",18.82
"2006-03-18",1,"Bulawayo",18.12
"2006-03-18",2,"Harare",15.79
"2006-03-18",3,"Manicaland",18.64
"2006-03-18",4,"Mashonaland Central",18.98
"2006-03-18",5,"Mashonaland East",17.28
"2006-03-18",6,"Mashonaland West",19.12
"2006-03-18",7,"Masvingo",21.2
"2006-03-18",8,"Matabeleland North",19.55
"2006-03-18",9,"Matabeleland South",20.41
"2006-03-18",10,"Midlands",18.78
"2006-03-19",1,"Bulawayo",16.6
"2006-03-19",2,"Harare",14.88
"2006-03-19",3,"Manicaland",18.16
"2006-03-19",4,"Mashonaland Central",18.26
"2006-03-19",5,"Mashonaland East",16.83
"2006-03-19",6,"Mashonaland West",18.55
"2006-03-19",7,"Masvingo",20.57
"2006-03-19",8,"Matabeleland North",18.81
"2006-03-19",9,"Matabeleland South",18.48
"2006-03-19",10,"Midlands",18.03
"2006-03-20",1,"Bulawayo",15.06
"2006-03-20",2,"Harare",14.37
"2006-03-20",3,"Manicaland",17.2
"2006-03-20",4,"Mashonaland Central",18.73
"2006-03-20",5,"Mashonaland East",16.4
"2006-03-20",6,"Mashonaland West",18.49
"2006-03-20",7,"Masvingo",19.99
"2006-03-20",8,"Matabeleland North",18.26
"2006-03-20",9,"Matabeleland South",18.6
"2006-03-20",10,"Midlands",17.05
"2006-03-21",1,"Bulawayo",17.41
"2006-03-21",2,"Harare",15.68
"2006-03-21",3,"Manicaland",18.31
"2006-03-21",4,"Mashonaland Central",19.94
"2006-03-21",5,"Mashonaland East",17.42
"2006-03-21",6,"Mashonaland West",19.47
"2006-03-21",7,"Masvingo",20.74
"2006-03-21",8,"Matabeleland North",19.03
"2006-03-21",9,"Matabeleland South",20.2
"2006-03-21",10,"Midlands",18.52
"2006-03-22",1,"Bulawayo",16.52
"2006-03-22",2,"Harare",14.86
"2006-03-22",3,"Manicaland",17.53
"2006-03-22",4,"Mashonaland Central",18.73
"2006-03-22",5,"Mashonaland East",16.08
"2006-03-22",6,"Mashonaland West",19.06
"2006-03-22",7,"Masvingo",20.06
"2006-03-22",8,"Matabeleland North",19.12
"2006-03-22",9,"Matabeleland South",19.3
"2006-03-22",10,"Midlands",18.07
"2006-03-23",1,"Bulawayo",16.86
"2006-03-23",2,"Harare",15.67
"2006-03-23",3,"Manicaland",17.53
"2006-03-23",4,"Mashonaland Central",19.12
"2006-03-23",5,"Mashonaland East",16.81
"2006-03-23",6,"Mashonaland West",18.82
"2006-03-23",7,"Masvingo",20.44
"2006-03-23",8,"Matabeleland North",18.8
"2006-03-23",9,"Matabeleland South",19.56
"2006-03-23",10,"Midlands",17.85
"2006-03-24",1,"Bulawayo",15.88
"2006-03-24",2,"Harare",15.1
"2006-03-24",3,"Manicaland",17.09
"2006-03-24",4,"Mashonaland Central",17.6
"2006-03-24",5,"Mashonaland East",15.68
"2006-03-24",6,"Mashonaland West",18.45
"2006-03-24",7,"Masvingo",19.71
"2006-03-24",8,"Matabeleland North",18.42
"2006-03-24",9,"Matabeleland South",18.39
"2006-03-24",10,"Midlands",17.34
"2006-03-25",1,"Bulawayo",14.03
"2006-03-25",2,"Harare",15.4
"2006-03-25",3,"Manicaland",16.72
"2006-03-25",4,"Mashonaland Central",18.31
"2006-03-25",5,"Mashonaland East",16.32
"2006-03-25",6,"Mashonaland West",18.55
"2006-03-25",7,"Masvingo",18.27
"2006-03-25",8,"Matabeleland North",17.62
"2006-03-25",9,"Matabeleland South",16.29
"2006-03-25",10,"Midlands",16.83
"2006-03-26",1,"Bulawayo",13.11
"2006-03-26",2,"Harare",13.44
"2006-03-26",3,"Manicaland",15.19
"2006-03-26",4,"Mashonaland Central",18
"2006-03-26",5,"Mashonaland East",14.49
"2006-03-26",6,"Mashonaland West",18.37
"2006-03-26",7,"Masvingo",16.21
"2006-03-26",8,"Matabeleland North",17.54
"2006-03-26",9,"Matabeleland South",15.17
"2006-03-26",10,"Midlands",15.43
"2006-03-27",1,"Bulawayo",14
"2006-03-27",2,"Harare",15.41
"2006-03-27",3,"Manicaland",17.26
"2006-03-27",4,"Mashonaland Central",19.24
"2006-03-27",5,"Mashonaland East",16.86
"2006-03-27",6,"Mashonaland West",19.07
"2006-03-27",7,"Masvingo",18.04
"2006-03-27",8,"Matabeleland North",17.64
"2006-03-27",9,"Matabeleland South",16.92
"2006-03-27",10,"Midlands",16.73
"2006-03-28",1,"Bulawayo",17.09
"2006-03-28",2,"Harare",16.93
"2006-03-28",3,"Manicaland",19.54
"2006-03-28",4,"Mashonaland Central",20.26
"2006-03-28",5,"Mashonaland East",18.55
"2006-03-28",6,"Mashonaland West",20.26
"2006-03-28",7,"Masvingo",21.64
"2006-03-28",8,"Matabeleland North",18.84
"2006-03-28",9,"Matabeleland South",19.8
"2006-03-28",10,"Midlands",18.69
"2006-03-29",1,"Bulawayo",13.75
"2006-03-29",2,"Harare",16.58
"2006-03-29",3,"Manicaland",17.1
"2006-03-29",4,"Mashonaland Central",19.64
"2006-03-29",5,"Mashonaland East",17.01
"2006-03-29",6,"Mashonaland West",19.21
"2006-03-29",7,"Masvingo",16.51
"2006-03-29",8,"Matabeleland North",17.98
"2006-03-29",9,"Matabeleland South",15.26
"2006-03-29",10,"Midlands",16.4
"2006-03-30",1,"Bulawayo",13.74
"2006-03-30",2,"Harare",14.99
"2006-03-30",3,"Manicaland",15.94
"2006-03-30",4,"Mashonaland Central",19.04
"2006-03-30",5,"Mashonaland East",16.03
"2006-03-30",6,"Mashonaland West",18.46
"2006-03-30",7,"Masvingo",17.29
"2006-03-30",8,"Matabeleland North",16.93
"2006-03-30",9,"Matabeleland South",15.97
"2006-03-30",10,"Midlands",16.01
"2006-03-31",1,"Bulawayo",12.79
"2006-03-31",2,"Harare",15.57
"2006-03-31",3,"Manicaland",16.52
"2006-03-31",4,"Mashonaland Central",19.5
"2006-03-31",5,"Mashonaland East",16.32
"2006-03-31",6,"Mashonaland West",19.02
"2006-03-31",7,"Masvingo",17.93
"2006-03-31",8,"Matabeleland North",16.87
"2006-03-31",9,"Matabeleland South",15.24
"2006-03-31",10,"Midlands",16.41
"2006-04-01",1,"Bulawayo",12.97
"2006-04-01",2,"Harare",17.06
"2006-04-01",3,"Manicaland",16.59
"2006-04-01",4,"Mashonaland Central",19.26
"2006-04-01",5,"Mashonaland East",17.08
"2006-04-01",6,"Mashonaland West",19.14
"2006-04-01",7,"Masvingo",16.94
"2006-04-01",8,"Matabeleland North",17.22
"2006-04-01",9,"Matabeleland South",14.68
"2006-04-01",10,"Midlands",16.91
"2006-04-02",1,"Bulawayo",12.66
"2006-04-02",2,"Harare",16.1
"2006-04-02",3,"Manicaland",16.41
"2006-04-02",4,"Mashonaland Central",18.89
"2006-04-02",5,"Mashonaland East",16.71
"2006-04-02",6,"Mashonaland West",18.6
"2006-04-02",7,"Masvingo",17.22
"2006-04-02",8,"Matabeleland North",17.67
"2006-04-02",9,"Matabeleland South",15.39
"2006-04-02",10,"Midlands",16.65
"2006-04-03",1,"Bulawayo",14.14
"2006-04-03",2,"Harare",13.22
"2006-04-03",3,"Manicaland",15.06
"2006-04-03",4,"Mashonaland Central",18.64
"2006-04-03",5,"Mashonaland East",14.52
"2006-04-03",6,"Mashonaland West",18.19
"2006-04-03",7,"Masvingo",18.35
"2006-04-03",8,"Matabeleland North",17.84
"2006-04-03",9,"Matabeleland South",17.4
"2006-04-03",10,"Midlands",16.1
"2006-04-04",1,"Bulawayo",14.12
"2006-04-04",2,"Harare",13.55
"2006-04-04",3,"Manicaland",15.51
"2006-04-04",4,"Mashonaland Central",17.38
"2006-04-04",5,"Mashonaland East",14.93
"2006-04-04",6,"Mashonaland West",17.05
"2006-04-04",7,"Masvingo",18.21
"2006-04-04",8,"Matabeleland North",17.07
"2006-04-04",9,"Matabeleland South",16.48
"2006-04-04",10,"Midlands",15.52
"2006-04-05",1,"Bulawayo",12.1
"2006-04-05",2,"Harare",14.16
"2006-04-05",3,"Manicaland",15.41
"2006-04-05",4,"Mashonaland Central",17.06
"2006-04-05",5,"Mashonaland East",14.68
"2006-04-05",6,"Mashonaland West",17.24
"2006-04-05",7,"Masvingo",17.3
"2006-04-05",8,"Matabeleland North",16.06
"2006-04-05",9,"Matabeleland South",14.86
"2006-04-05",10,"Midlands",14.94
"2006-04-06",1,"Bulawayo",12.16
"2006-04-06",2,"Harare",14.71
"2006-04-06",3,"Manicaland",15.79
"2006-04-06",4,"Mashonaland Central",17.62
"2006-04-06",5,"Mashonaland East",15.36
"2006-04-06",6,"Mashonaland West",17.33
"2006-04-06",7,"Masvingo",16.99
"2006-04-06",8,"Matabeleland North",16.32
"2006-04-06",9,"Matabeleland South",15.25
"2006-04-06",10,"Midlands",15.21
"2006-04-07",1,"Bulawayo",12.09
"2006-04-07",2,"Harare",14.28
"2006-04-07",3,"Manicaland",15
"2006-04-07",4,"Mashonaland Central",18.77
"2006-04-07",5,"Mashonaland East",15.11
"2006-04-07",6,"Mashonaland West",17.33
"2006-04-07",7,"Masvingo",16.32
"2006-04-07",8,"Matabeleland North",16.15
"2006-04-07",9,"Matabeleland South",14.76
"2006-04-07",10,"Midlands",14.71
"2006-04-08",1,"Bulawayo",10.71
"2006-04-08",2,"Harare",14.78
"2006-04-08",3,"Manicaland",15.79
"2006-04-08",4,"Mashonaland Central",17.62
"2006-04-08",5,"Mashonaland East",14.96
"2006-04-08",6,"Mashonaland West",17.03
"2006-04-08",7,"Masvingo",15.92
"2006-04-08",8,"Matabeleland North",15.04
"2006-04-08",9,"Matabeleland South",13.9
"2006-04-08",10,"Midlands",13.9
"2006-04-09",1,"Bulawayo",13.33
"2006-04-09",2,"Harare",15.06
"2006-04-09",3,"Manicaland",16.25
"2006-04-09",4,"Mashonaland Central",18.59
"2006-04-09",5,"Mashonaland East",15.92
"2006-04-09",6,"Mashonaland West",17.7
"2006-04-09",7,"Masvingo",18.39
"2006-04-09",8,"Matabeleland North",15.96
"2006-04-09",9,"Matabeleland South",17.07
"2006-04-09",10,"Midlands",15.69
"2006-04-10",1,"Bulawayo",14.61
"2006-04-10",2,"Harare",14.34
"2006-04-10",3,"Manicaland",16.28
"2006-04-10",4,"Mashonaland Central",17.77
"2006-04-10",5,"Mashonaland East",15.66
"2006-04-10",6,"Mashonaland West",17.82
"2006-04-10",7,"Masvingo",19.3
"2006-04-10",8,"Matabeleland North",17.42
"2006-04-10",9,"Matabeleland South",17.29
"2006-04-10",10,"Midlands",16.7
"2006-04-11",1,"Bulawayo",14.08
"2006-04-11",2,"Harare",13.53
"2006-04-11",3,"Manicaland",16.05
"2006-04-11",4,"Mashonaland Central",17.66
"2006-04-11",5,"Mashonaland East",15.09
"2006-04-11",6,"Mashonaland West",17.28
"2006-04-11",7,"Masvingo",18.45
"2006-04-11",8,"Matabeleland North",16.93
"2006-04-11",9,"Matabeleland South",16.91
"2006-04-11",10,"Midlands",16.02
"2006-04-12",1,"Bulawayo",14.23
"2006-04-12",2,"Harare",14.7
"2006-04-12",3,"Manicaland",17.1
"2006-04-12",4,"Mashonaland Central",18.44
"2006-04-12",5,"Mashonaland East",16.03
"2006-04-12",6,"Mashonaland West",17.86
"2006-04-12",7,"Masvingo",18.03
"2006-04-12",8,"Matabeleland North",16.76
"2006-04-12",9,"Matabeleland South",16.46
"2006-04-12",10,"Midlands",16.09
"2006-04-13",1,"Bulawayo",13.57
"2006-04-13",2,"Harare",14.76
"2006-04-13",3,"Manicaland",16.51
"2006-04-13",4,"Mashonaland Central",19.79
"2006-04-13",5,"Mashonaland East",16.79
"2006-04-13",6,"Mashonaland West",18.16
"2006-04-13",7,"Masvingo",17.42
"2006-04-13",8,"Matabeleland North",16.53
"2006-04-13",9,"Matabeleland South",16.17
"2006-04-13",10,"Midlands",15.61
"2006-04-14",1,"Bulawayo",11.94
"2006-04-14",2,"Harare",15.33
"2006-04-14",3,"Manicaland",15.22
"2006-04-14",4,"Mashonaland Central",19.42
"2006-04-14",5,"Mashonaland East",16.22
"2006-04-14",6,"Mashonaland West",18.27
"2006-04-14",7,"Masvingo",17.2
"2006-04-14",8,"Matabeleland North",15.65
"2006-04-14",9,"Matabeleland South",15.31
"2006-04-14",10,"Midlands",15.07
"2006-04-15",1,"Bulawayo",12.08
"2006-04-15",2,"Harare",15.25
"2006-04-15",3,"Manicaland",14.96
"2006-04-15",4,"Mashonaland Central",19.08
"2006-04-15",5,"Mashonaland East",15.93
"2006-04-15",6,"Mashonaland West",17.95
"2006-04-15",7,"Masvingo",16.83
"2006-04-15",8,"Matabeleland North",15.86
"2006-04-15",9,"Matabeleland South",15.56
"2006-04-15",10,"Midlands",14.56
"2006-04-16",1,"Bulawayo",15.97
"2006-04-16",2,"Harare",13.24
"2006-04-16",3,"Manicaland",16.45
"2006-04-16",4,"Mashonaland Central",16.74
"2006-04-16",5,"Mashonaland East",15.06
"2006-04-16",6,"Mashonaland West",17.27
"2006-04-16",7,"Masvingo",20.08
"2006-04-16",8,"Matabeleland North",18.31
"2006-04-16",9,"Matabeleland South",19.06
"2006-04-16",10,"Midlands",17.48
"2006-04-17",1,"Bulawayo",12.45
"2006-04-17",2,"Harare",12.14
"2006-04-17",3,"Manicaland",14.78
"2006-04-17",4,"Mashonaland Central",15.84
"2006-04-17",5,"Mashonaland East",13.82
"2006-04-17",6,"Mashonaland West",15.81
"2006-04-17",7,"Masvingo",16.37
"2006-04-17",8,"Matabeleland North",16.27
"2006-04-17",9,"Matabeleland South",14.42
"2006-04-17",10,"Midlands",14.49
"2006-04-18",1,"Bulawayo",11.95
"2006-04-18",2,"Harare",13.29
"2006-04-18",3,"Manicaland",14.63
"2006-04-18",4,"Mashonaland Central",15.75
"2006-04-18",5,"Mashonaland East",14.52
"2006-04-18",6,"Mashonaland West",15.29
"2006-04-18",7,"Masvingo",16.76
"2006-04-18",8,"Matabeleland North",14.45
"2006-04-18",9,"Matabeleland South",15.2
"2006-04-18",10,"Midlands",13.58
"2006-04-19",1,"Bulawayo",15.01
"2006-04-19",2,"Harare",12.75
"2006-04-19",3,"Manicaland",15.77
"2006-04-19",4,"Mashonaland Central",15.87
"2006-04-19",5,"Mashonaland East",14.1
"2006-04-19",6,"Mashonaland West",17.24
"2006-04-19",7,"Masvingo",18.07
"2006-04-19",8,"Matabeleland North",17.75
"2006-04-19",9,"Matabeleland South",17.09
"2006-04-19",10,"Midlands",16.49
"2006-04-20",1,"Bulawayo",14.07
"2006-04-20",2,"Harare",15.47
"2006-04-20",3,"Manicaland",17.31
"2006-04-20",4,"Mashonaland Central",18.2
"2006-04-20",5,"Mashonaland East",16.49
"2006-04-20",6,"Mashonaland West",18.08
"2006-04-20",7,"Masvingo",19.11
"2006-04-20",8,"Matabeleland North",16.82
"2006-04-20",9,"Matabeleland South",16.96
"2006-04-20",10,"Midlands",16.82
"2006-04-21",1,"Bulawayo",14.37
"2006-04-21",2,"Harare",15.43
"2006-04-21",3,"Manicaland",16.11
"2006-04-21",4,"Mashonaland Central",18.11
"2006-04-21",5,"Mashonaland East",15.9
"2006-04-21",6,"Mashonaland West",17.87
"2006-04-21",7,"Masvingo",18.17
"2006-04-21",8,"Matabeleland North",16.83
"2006-04-21",9,"Matabeleland South",16.55
"2006-04-21",10,"Midlands",16.83
"2006-04-22",1,"Bulawayo",13.35
"2006-04-22",2,"Harare",14.87
"2006-04-22",3,"Manicaland",14.9
"2006-04-22",4,"Mashonaland Central",15.84
"2006-04-22",5,"Mashonaland East",14.73
"2006-04-22",6,"Mashonaland West",16.33
"2006-04-22",7,"Masvingo",16.07
"2006-04-22",8,"Matabeleland North",15.97
"2006-04-22",9,"Matabeleland South",15.72
"2006-04-22",10,"Midlands",14.95
"2006-04-23",1,"Bulawayo",13.16
"2006-04-23",2,"Harare",13.48
"2006-04-23",3,"Manicaland",16.73
"2006-04-23",4,"Mashonaland Central",16.38
"2006-04-23",5,"Mashonaland East",15.42
"2006-04-23",6,"Mashonaland West",15.83
"2006-04-23",7,"Masvingo",18.18
"2006-04-23",8,"Matabeleland North",15.38
"2006-04-23",9,"Matabeleland South",17.5
"2006-04-23",10,"Midlands",14.36
"2006-04-24",1,"Bulawayo",15.78
"2006-04-24",2,"Harare",12.9
"2006-04-24",3,"Manicaland",16.35
"2006-04-24",4,"Mashonaland Central",16.2
"2006-04-24",5,"Mashonaland East",14.93
"2006-04-24",6,"Mashonaland West",16.22
"2006-04-24",7,"Masvingo",20.16
"2006-04-24",8,"Matabeleland North",17.1
"2006-04-24",9,"Matabeleland South",17.6
"2006-04-24",10,"Midlands",16.38
"2006-04-25",1,"Bulawayo",16.31
"2006-04-25",2,"Harare",15.8
"2006-04-25",3,"Manicaland",17.92
"2006-04-25",4,"Mashonaland Central",19.92
"2006-04-25",5,"Mashonaland East",17.34
"2006-04-25",6,"Mashonaland West",19.24
"2006-04-25",7,"Masvingo",18.85
"2006-04-25",8,"Matabeleland North",18.62
"2006-04-25",9,"Matabeleland South",17.95
"2006-04-25",10,"Midlands",18.29
"2006-04-26",1,"Bulawayo",13.19
"2006-04-26",2,"Harare",13.67
"2006-04-26",3,"Manicaland",14.72
"2006-04-26",4,"Mashonaland Central",16.5
"2006-04-26",5,"Mashonaland East",14.36
"2006-04-26",6,"Mashonaland West",17.23
"2006-04-26",7,"Masvingo",17.38
"2006-04-26",8,"Matabeleland North",16.23
"2006-04-26",9,"Matabeleland South",16.29
"2006-04-26",10,"Midlands",15.78
"2006-04-27",1,"Bulawayo",12.75
"2006-04-27",2,"Harare",14.32
"2006-04-27",3,"Manicaland",15.17
"2006-04-27",4,"Mashonaland Central",17.33
"2006-04-27",5,"Mashonaland East",15.12
"2006-04-27",6,"Mashonaland West",17.5
"2006-04-27",7,"Masvingo",16.82
"2006-04-27",8,"Matabeleland North",16.22
"2006-04-27",9,"Matabeleland South",15.39
"2006-04-27",10,"Midlands",16.13
"2006-04-28",1,"Bulawayo",11.7
"2006-04-28",2,"Harare",10.78
"2006-04-28",3,"Manicaland",12.9
"2006-04-28",4,"Mashonaland Central",15.52
"2006-04-28",5,"Mashonaland East",12.29
"2006-04-28",6,"Mashonaland West",15.43
"2006-04-28",7,"Masvingo",15.33
"2006-04-28",8,"Matabeleland North",15.36
"2006-04-28",9,"Matabeleland South",13.71
"2006-04-28",10,"Midlands",13.78
"2006-04-29",1,"Bulawayo",10.31
"2006-04-29",2,"Harare",11.5
"2006-04-29",3,"Manicaland",13.73
"2006-04-29",4,"Mashonaland Central",15.34
"2006-04-29",5,"Mashonaland East",12.36
"2006-04-29",6,"Mashonaland West",15.74
"2006-04-29",7,"Masvingo",14.46
"2006-04-29",8,"Matabeleland North",14.76
"2006-04-29",9,"Matabeleland South",11.6
"2006-04-29",10,"Midlands",13.73
"2006-04-30",1,"Bulawayo",9.61
"2006-04-30",2,"Harare",11.95
"2006-04-30",3,"Manicaland",13.74
"2006-04-30",4,"Mashonaland Central",14.3
"2006-04-30",5,"Mashonaland East",13.56
"2006-04-30",6,"Mashonaland West",14.76
"2006-04-30",7,"Masvingo",13.66
"2006-04-30",8,"Matabeleland North",13.34
"2006-04-30",9,"Matabeleland South",11.39
"2006-04-30",10,"Midlands",13.43
"2006-05-01",1,"Bulawayo",12.93
"2006-05-01",2,"Harare",12.72
"2006-05-01",3,"Manicaland",14.16
"2006-05-01",4,"Mashonaland Central",16.45
"2006-05-01",5,"Mashonaland East",13.73
"2006-05-01",6,"Mashonaland West",15.55
"2006-05-01",7,"Masvingo",17.13
"2006-05-01",8,"Matabeleland North",15.17
"2006-05-01",9,"Matabeleland South",15.2
"2006-05-01",10,"Midlands",15.16
"2006-05-02",1,"Bulawayo",12.59
"2006-05-02",2,"Harare",12.04
"2006-05-02",3,"Manicaland",14.19
"2006-05-02",4,"Mashonaland Central",15.96
"2006-05-02",5,"Mashonaland East",13.39
"2006-05-02",6,"Mashonaland West",16.72
"2006-05-02",7,"Masvingo",16.17
"2006-05-02",8,"Matabeleland North",16.19
"2006-05-02",9,"Matabeleland South",14.59
"2006-05-02",10,"Midlands",15.05
"2006-05-03",1,"Bulawayo",12.57
"2006-05-03",2,"Harare",10.57
"2006-05-03",3,"Manicaland",13.43
"2006-05-03",4,"Mashonaland Central",13.82
"2006-05-03",5,"Mashonaland East",12.24
"2006-05-03",6,"Mashonaland West",14.93
"2006-05-03",7,"Masvingo",16.11
"2006-05-03",8,"Matabeleland North",15.02
"2006-05-03",9,"Matabeleland South",14.58
"2006-05-03",10,"Midlands",13.76
"2006-05-04",1,"Bulawayo",12.69
"2006-05-04",2,"Harare",11.34
"2006-05-04",3,"Manicaland",13.64
"2006-05-04",4,"Mashonaland Central",14.07
"2006-05-04",5,"Mashonaland East",13.05
"2006-05-04",6,"Mashonaland West",14.53
"2006-05-04",7,"Masvingo",15.17
"2006-05-04",8,"Matabeleland North",15.12
"2006-05-04",9,"Matabeleland South",14.42
"2006-05-04",10,"Midlands",13.54
"2006-05-05",1,"Bulawayo",12.21
"2006-05-05",2,"Harare",13.28
"2006-05-05",3,"Manicaland",15.77
"2006-05-05",4,"Mashonaland Central",16.25
"2006-05-05",5,"Mashonaland East",15
"2006-05-05",6,"Mashonaland West",15.53
"2006-05-05",7,"Masvingo",16.94
"2006-05-05",8,"Matabeleland North",14.69
"2006-05-05",9,"Matabeleland South",15.28
"2006-05-05",10,"Midlands",14.33
"2006-05-06",1,"Bulawayo",11.46
"2006-05-06",2,"Harare",13.74
"2006-05-06",3,"Manicaland",15.67
"2006-05-06",4,"Mashonaland Central",17.13
"2006-05-06",5,"Mashonaland East",15.12
"2006-05-06",6,"Mashonaland West",15.92
"2006-05-06",7,"Masvingo",17.14
"2006-05-06",8,"Matabeleland North",14.65
"2006-05-06",9,"Matabeleland South",14.49
"2006-05-06",10,"Midlands",14.32
"2006-05-07",1,"Bulawayo",12.56
"2006-05-07",2,"Harare",12.4
"2006-05-07",3,"Manicaland",15.44
"2006-05-07",4,"Mashonaland Central",16.52
"2006-05-07",5,"Mashonaland East",15.22
"2006-05-07",6,"Mashonaland West",15.46
"2006-05-07",7,"Masvingo",16.74
"2006-05-07",8,"Matabeleland North",14.89
"2006-05-07",9,"Matabeleland South",14.7
"2006-05-07",10,"Midlands",13.61
"2006-05-08",1,"Bulawayo",13.69
"2006-05-08",2,"Harare",13.83
"2006-05-08",3,"Manicaland",15.85
"2006-05-08",4,"Mashonaland Central",18.82
"2006-05-08",5,"Mashonaland East",15.8
"2006-05-08",6,"Mashonaland West",17.42
"2006-05-08",7,"Masvingo",16.99
