"date","ID_1","NAME_1","t2m"
"2021-01-16",4,"Mashonaland Central",19.82
"2021-01-16",5,"Mashonaland East",18.56
"2021-01-16",6,"Mashonaland West",20.75
"2021-01-16",7,"Masvingo",22.02
"2021-01-16",8,"Matabeleland North",20.67
"2021-01-16",9,"Matabeleland South",21.49
"2021-01-16",10,"Midlands",20.24
"2021-01-17",1,"Bulawayo",18.67
"2021-01-17",2,"Harare",17.8
"2021-01-17",3,"Manicaland",19.98
"2021-01-17",4,"Mashonaland Central",20.5
"2021-01-17",5,"Mashonaland East",19.1
"2021-01-17",6,"Mashonaland West",21.55
"2021-01-17",7,"Masvingo",22.36
"2021-01-17",8,"Matabeleland North",20.6
"2021-01-17",9,"Matabeleland South",21.27
"2021-01-17",10,"Midlands",20.24
"2021-01-18",1,"Bulawayo",19.78
"2021-01-18",2,"Harare",18.65
"2021-01-18",3,"Manicaland",20.39
"2021-01-18",4,"Mashonaland Central",21.55
"2021-01-18",5,"Mashonaland East",19.71
"2021-01-18",6,"Mashonaland West",21.39
"2021-01-18",7,"Masvingo",21.61
"2021-01-18",8,"Matabeleland North",20.9
"2021-01-18",9,"Matabeleland South",21.05
"2021-01-18",10,"Midlands",20.21
"2021-01-19",1,"Bulawayo",17.03
"2021-01-19",2,"Harare",17.91
"2021-01-19",3,"Manicaland",19.41
"2021-01-19",4,"Mashonaland Central",20.61
"2021-01-19",5,"Mashonaland East",18.85
"2021-01-19",6,"Mashonaland West",20.38
"2021-01-19",7,"Masvingo",20.63
"2021-01-19",8,"Matabeleland North",19.49
"2021-01-19",9,"Matabeleland South",19.47
"2021-01-19",10,"Midlands",18.82
"2021-01-20",1,"Bulawayo",16.79
"2021-01-20",2,"Harare",18.5
"2021-01-20",3,"Manicaland",19.88
"2021-01-20",4,"Mashonaland Central",21.45
"2021-01-20",5,"Mashonaland East",19.67
"2021-01-20",6,"Mashonaland West",20.95
"2021-01-20",7,"Masvingo",20.73
"2021-01-20",8,"Matabeleland North",19.88
"2021-01-20",9,"Matabeleland South",19.25
"2021-01-20",10,"Midlands",19.33
"2021-01-21",1,"Bulawayo",18.65
"2021-01-21",2,"Harare",17.58
"2021-01-21",3,"Manicaland",19.01
"2021-01-21",4,"Mashonaland Central",20.61
"2021-01-21",5,"Mashonaland East",18.46
"2021-01-21",6,"Mashonaland West",20.39
"2021-01-21",7,"Masvingo",21.42
"2021-01-21",8,"Matabeleland North",20.31
"2021-01-21",9,"Matabeleland South",20.72
"2021-01-21",10,"Midlands",19.2
"2021-01-22",1,"Bulawayo",19.15
"2021-01-22",2,"Harare",17.99
"2021-01-22",3,"Manicaland",19.09
"2021-01-22",4,"Mashonaland Central",20.58
"2021-01-22",5,"Mashonaland East",18.79
"2021-01-22",6,"Mashonaland West",20.68
"2021-01-22",7,"Masvingo",20.65
"2021-01-22",8,"Matabeleland North",20.83
"2021-01-22",9,"Matabeleland South",20.55
"2021-01-22",10,"Midlands",20.15
"2021-01-23",1,"Bulawayo",15.73
"2021-01-23",2,"Harare",17.14
"2021-01-23",3,"Manicaland",18.26
"2021-01-23",4,"Mashonaland Central",20.7
"2021-01-23",5,"Mashonaland East",18.4
"2021-01-23",6,"Mashonaland West",20.27
"2021-01-23",7,"Masvingo",20.94
"2021-01-23",8,"Matabeleland North",19.51
"2021-01-23",9,"Matabeleland South",17.85
"2021-01-23",10,"Midlands",18.62
"2021-01-24",1,"Bulawayo",17.64
"2021-01-24",2,"Harare",17.83
"2021-01-24",3,"Manicaland",19.74
"2021-01-24",4,"Mashonaland Central",21.6
"2021-01-24",5,"Mashonaland East",19.35
"2021-01-24",6,"Mashonaland West",20.4
"2021-01-24",7,"Masvingo",20.98
"2021-01-24",8,"Matabeleland North",19.79
"2021-01-24",9,"Matabeleland South",20.06
"2021-01-24",10,"Midlands",19.24
"2021-01-25",1,"Bulawayo",19.7
"2021-01-25",2,"Harare",17.68
"2021-01-25",3,"Manicaland",20.36
"2021-01-25",4,"Mashonaland Central",20.68
"2021-01-25",5,"Mashonaland East",19.32
"2021-01-25",6,"Mashonaland West",20.68
"2021-01-25",7,"Masvingo",22.8
"2021-01-25",8,"Matabeleland North",20.59
"2021-01-25",9,"Matabeleland South",21.77
"2021-01-25",10,"Midlands",20.22
"2021-01-26",1,"Bulawayo",18.15
"2021-01-26",2,"Harare",16.33
"2021-01-26",3,"Manicaland",18.99
"2021-01-26",4,"Mashonaland Central",19.62
"2021-01-26",5,"Mashonaland East",17.89
"2021-01-26",6,"Mashonaland West",19.77
"2021-01-26",7,"Masvingo",21.41
"2021-01-26",8,"Matabeleland North",19.72
"2021-01-26",9,"Matabeleland South",20.39
"2021-01-26",10,"Midlands",19.01
"2021-01-27",1,"Bulawayo",18.25
"2021-01-27",2,"Harare",17.75
"2021-01-27",3,"Manicaland",19.68
"2021-01-27",4,"Mashonaland Central",20.43
"2021-01-27",5,"Mashonaland East",18.95
"2021-01-27",6,"Mashonaland West",20.13
"2021-01-27",7,"Masvingo",22.27
"2021-01-27",8,"Matabeleland North",19.6
"2021-01-27",9,"Matabeleland South",21.07
"2021-01-27",10,"Midlands",19.14
"2021-01-28",1,"Bulawayo",18.92
"2021-01-28",2,"Harare",18.12
"2021-01-28",3,"Manicaland",19.7
"2021-01-28",4,"Mashonaland Central",20.86
"2021-01-28",5,"Mashonaland East",19.16
"2021-01-28",6,"Mashonaland West",20.96
"2021-01-28",7,"Masvingo",22.43
"2021-01-28",8,"Matabeleland North",20.29
"2021-01-28",9,"Matabeleland South",21.41
"2021-01-28",10,"Midlands",20.21
"2021-01-29",1,"Bulawayo",18.73
"2021-01-29",2,"Harare",17.86
"2021-01-29",3,"Manicaland",20.4
"2021-01-29",4,"Mashonaland Central",21.28
"2021-01-29",5,"Mashonaland East",19.73
"2021-01-29",6,"Mashonaland West",20.9
"2021-01-29",7,"Masvingo",21.92
"2021-01-29",8,"Matabeleland North",19.81
"2021-01-29",9,"Matabeleland South",20.68
"2021-01-29",10,"Midlands",20.17
"2021-01-30",1,"Bulawayo",19.33
"2021-01-30",2,"Harare",17.88
"2021-01-30",3,"Manicaland",20.16
"2021-01-30",4,"Mashonaland Central",20.86
"2021-01-30",5,"Mashonaland East",19.17
"2021-01-30",6,"Mashonaland West",20.37
"2021-01-30",7,"Masvingo",21.93
"2021-01-30",8,"Matabeleland North",20.09
"2021-01-30",9,"Matabeleland South",20.85
"2021-01-30",10,"Midlands",19.84
"2021-01-31",1,"Bulawayo",19.42
"2021-01-31",2,"Harare",18.4
"2021-01-31",3,"Manicaland",19.96
"2021-01-31",4,"Mashonaland Central",20.83
"2021-01-31",5,"Mashonaland East",19.13
"2021-01-31",6,"Mashonaland West",20.97
"2021-01-31",7,"Masvingo",22.7
"2021-01-31",8,"Matabeleland North",20.99
"2021-01-31",9,"Matabeleland South",21.62
"2021-01-31",10,"Midlands",20.46
"2021-02-01",1,"Bulawayo",19.47
"2021-02-01",2,"Harare",18.59
"2021-02-01",3,"Manicaland",20.78
"2021-02-01",4,"Mashonaland Central",20.74
"2021-02-01",5,"Mashonaland East",19.64
"2021-02-01",6,"Mashonaland West",20.4
"2021-02-01",7,"Masvingo",23.14
"2021-02-01",8,"Matabeleland North",20.55
"2021-02-01",9,"Matabeleland South",22
"2021-02-01",10,"Midlands",20.11
"2021-02-02",1,"Bulawayo",19.18
"2021-02-02",2,"Harare",17.68
"2021-02-02",3,"Manicaland",20.17
"2021-02-02",4,"Mashonaland Central",20.65
"2021-02-02",5,"Mashonaland East",19.24
"2021-02-02",6,"Mashonaland West",21.36
"2021-02-02",7,"Masvingo",22.47
"2021-02-02",8,"Matabeleland North",21.62
"2021-02-02",9,"Matabeleland South",21
"2021-02-02",10,"Midlands",20.5
"2021-02-03",1,"Bulawayo",17.73
"2021-02-03",2,"Harare",18.11
"2021-02-03",3,"Manicaland",19.33
"2021-02-03",4,"Mashonaland Central",21.19
"2021-02-03",5,"Mashonaland East",19.19
"2021-02-03",6,"Mashonaland West",20.61
"2021-02-03",7,"Masvingo",19.88
"2021-02-03",8,"Matabeleland North",19.89
"2021-02-03",9,"Matabeleland South",18.64
"2021-02-03",10,"Midlands",19.12
"2021-02-04",1,"Bulawayo",19.11
"2021-02-04",2,"Harare",17.28
"2021-02-04",3,"Manicaland",20.2
"2021-02-04",4,"Mashonaland Central",20.22
"2021-02-04",5,"Mashonaland East",18.88
"2021-02-04",6,"Mashonaland West",20.37
"2021-02-04",7,"Masvingo",22.49
"2021-02-04",8,"Matabeleland North",20.5
"2021-02-04",9,"Matabeleland South",21.49
"2021-02-04",10,"Midlands",19.85
"2021-02-05",1,"Bulawayo",18.66
"2021-02-05",2,"Harare",18.06
"2021-02-05",3,"Manicaland",21.25
"2021-02-05",4,"Mashonaland Central",21.01
"2021-02-05",5,"Mashonaland East",19.81
"2021-02-05",6,"Mashonaland West",20.83
"2021-02-05",7,"Masvingo",23.36
"2021-02-05",8,"Matabeleland North",20.46
"2021-02-05",9,"Matabeleland South",20.88
"2021-02-05",10,"Midlands",20.27
"2021-02-06",1,"Bulawayo",18.73
"2021-02-06",2,"Harare",17.58
"2021-02-06",3,"Manicaland",20.12
"2021-02-06",4,"Mashonaland Central",20.75
"2021-02-06",5,"Mashonaland East",19.09
"2021-02-06",6,"Mashonaland West",20.64
"2021-02-06",7,"Masvingo",21.96
"2021-02-06",8,"Matabeleland North",20.67
"2021-02-06",9,"Matabeleland South",20.67
"2021-02-06",10,"Midlands",19.91
"2021-02-07",1,"Bulawayo",19.44
"2021-02-07",2,"Harare",18.33
"2021-02-07",3,"Manicaland",20.35
"2021-02-07",4,"Mashonaland Central",22.28
"2021-02-07",5,"Mashonaland East",20.23
"2021-02-07",6,"Mashonaland West",21.77
"2021-02-07",7,"Masvingo",22.9
"2021-02-07",8,"Matabeleland North",21.14
"2021-02-07",9,"Matabeleland South",21.65
"2021-02-07",10,"Midlands",21.11
"2021-02-08",1,"Bulawayo",18.45
"2021-02-08",2,"Harare",18.36
"2021-02-08",3,"Manicaland",20.51
"2021-02-08",4,"Mashonaland Central",21.61
"2021-02-08",5,"Mashonaland East",20.01
"2021-02-08",6,"Mashonaland West",20.86
"2021-02-08",7,"Masvingo",22.02
"2021-02-08",8,"Matabeleland North",20.38
"2021-02-08",9,"Matabeleland South",20.77
"2021-02-08",10,"Midlands",19.91
"2021-02-09",1,"Bulawayo",19.22
"2021-02-09",2,"Harare",19.22
"2021-02-09",3,"Manicaland",20.39
"2021-02-09",4,"Mashonaland Central",22.45
"2021-02-09",5,"Mashonaland East",20.39
"2021-02-09",6,"Mashonaland West",21.92
"2021-02-09",7,"Masvingo",22.2
"2021-02-09",8,"Matabeleland North",20.5
"2021-02-09",9,"Matabeleland South",21.11
"2021-02-09",10,"Midlands",20.51
"2021-02-10",1,"Bulawayo",17.47
"2021-02-10",2,"Harare",17.4
"2021-02-10",3,"Manicaland",18.98
"2021-02-10",4,"Mashonaland Central",20.88
"2021-02-10",5,"Mashonaland East",18.56
"2021-02-10",6,"Mashonaland West",20.62
"2021-02-10",7,"Masvingo",20.86
"2021-02-10",8,"Matabeleland North",19.92
"2021-02-10",9,"Matabeleland South",19.32
"2021-02-10",10,"Midlands",19.1
"2021-02-11",1,"Bulawayo",18.53
"2021-02-11",2,"Harare",18.58
"2021-02-11",3,"Manicaland",19.91
"2021-02-11",4,"Mashonaland Central",21.65
"2021-02-11",5,"Mashonaland East",19.87
"2021-02-11",6,"Mashonaland West",21.14
"2021-02-11",7,"Masvingo",21.43
"2021-02-11",8,"Matabeleland North",20.8
"2021-02-11",9,"Matabeleland South",20.45
"2021-02-11",10,"Midlands",20.25
"2021-02-12",1,"Bulawayo",16.54
"2021-02-12",2,"Harare",16.28
"2021-02-12",3,"Manicaland",19.37
"2021-02-12",4,"Mashonaland Central",21.05
"2021-02-12",5,"Mashonaland East",18.42
"2021-02-12",6,"Mashonaland West",20.15
"2021-02-12",7,"Masvingo",21.43
"2021-02-12",8,"Matabeleland North",19.83
"2021-02-12",9,"Matabeleland South",19.42
"2021-02-12",10,"Midlands",18.97
"2021-02-13",1,"Bulawayo",17.93
"2021-02-13",2,"Harare",15.86
"2021-02-13",3,"Manicaland",19.64
"2021-02-13",4,"Mashonaland Central",20.64
"2021-02-13",5,"Mashonaland East",18.17
"2021-02-13",6,"Mashonaland West",20.14
"2021-02-13",7,"Masvingo",21.43
"2021-02-13",8,"Matabeleland North",19.51
"2021-02-13",9,"Matabeleland South",20.66
"2021-02-13",10,"Midlands",18.79
"2021-02-14",1,"Bulawayo",18.91
"2021-02-14",2,"Harare",18.46
"2021-02-14",3,"Manicaland",19.74
"2021-02-14",4,"Mashonaland Central",21.77
"2021-02-14",5,"Mashonaland East",19.64
"2021-02-14",6,"Mashonaland West",21.41
"2021-02-14",7,"Masvingo",21.67
"2021-02-14",8,"Matabeleland North",20.83
"2021-02-14",9,"Matabeleland South",20.75
"2021-02-14",10,"Midlands",19.71
"2021-02-15",1,"Bulawayo",19.71
"2021-02-15",2,"Harare",18.92
"2021-02-15",3,"Manicaland",20.08
"2021-02-15",4,"Mashonaland Central",21.54
"2021-02-15",5,"Mashonaland East",19.85
"2021-02-15",6,"Mashonaland West",21.79
"2021-02-15",7,"Masvingo",21.94
"2021-02-15",8,"Matabeleland North",21.82
"2021-02-15",9,"Matabeleland South",21.56
"2021-02-15",10,"Midlands",20.47
"2021-02-16",1,"Bulawayo",19.41
"2021-02-16",2,"Harare",19.08
"2021-02-16",3,"Manicaland",20.94
"2021-02-16",4,"Mashonaland Central",23.12
"2021-02-16",5,"Mashonaland East",20.97
"2021-02-16",6,"Mashonaland West",21.93
"2021-02-16",7,"Masvingo",22.2
"2021-02-16",8,"Matabeleland North",21.14
"2021-02-16",9,"Matabeleland South",21.04
"2021-02-16",10,"Midlands",20.43
"2021-02-17",1,"Bulawayo",14.72
"2021-02-17",2,"Harare",15.45
"2021-02-17",3,"Manicaland",16.97
"2021-02-17",4,"Mashonaland Central",20.19
"2021-02-17",5,"Mashonaland East",16.82
"2021-02-17",6,"Mashonaland West",19.46
"2021-02-17",7,"Masvingo",17.91
"2021-02-17",8,"Matabeleland North",17.46
"2021-02-17",9,"Matabeleland South",17.11
"2021-02-17",10,"Midlands",16.43
"2021-02-18",1,"Bulawayo",17.15
"2021-02-18",2,"Harare",16
"2021-02-18",3,"Manicaland",17.3
"2021-02-18",4,"Mashonaland Central",20.62
"2021-02-18",5,"Mashonaland East",17.3
"2021-02-18",6,"Mashonaland West",19.54
"2021-02-18",7,"Masvingo",19.77
"2021-02-18",8,"Matabeleland North",19.31
"2021-02-18",9,"Matabeleland South",19.12
"2021-02-18",10,"Midlands",17.66
"2021-02-19",1,"Bulawayo",17.61
"2021-02-19",2,"Harare",18.08
"2021-02-19",3,"Manicaland",18.25
"2021-02-19",4,"Mashonaland Central",20.72
"2021-02-19",5,"Mashonaland East",18.4
"2021-02-19",6,"Mashonaland West",20.74
"2021-02-19",7,"Masvingo",20.21
"2021-02-19",8,"Matabeleland North",20.06
"2021-02-19",9,"Matabeleland South",19.27
"2021-02-19",10,"Midlands",19.03
"2021-02-20",1,"Bulawayo",18.4
"2021-02-20",2,"Harare",16.66
"2021-02-20",3,"Manicaland",19.15
"2021-02-20",4,"Mashonaland Central",20.51
"2021-02-20",5,"Mashonaland East",18.36
"2021-02-20",6,"Mashonaland West",20.27
"2021-02-20",7,"Masvingo",21.58
"2021-02-20",8,"Matabeleland North",20.6
"2021-02-20",9,"Matabeleland South",20.94
"2021-02-20",10,"Midlands",19.59
"2021-02-21",1,"Bulawayo",17.94
"2021-02-21",2,"Harare",18.06
"2021-02-21",3,"Manicaland",20.4
"2021-02-21",4,"Mashonaland Central",21.82
"2021-02-21",5,"Mashonaland East",19.55
"2021-02-21",6,"Mashonaland West",21.03
"2021-02-21",7,"Masvingo",23.27
"2021-02-21",8,"Matabeleland North",20.39
"2021-02-21",9,"Matabeleland South",21.48
"2021-02-21",10,"Midlands",20.17
"2021-02-22",1,"Bulawayo",18.52
"2021-02-22",2,"Harare",16.8
"2021-02-22",3,"Manicaland",19.36
"2021-02-22",4,"Mashonaland Central",19.94
"2021-02-22",5,"Mashonaland East",18.22
"2021-02-22",6,"Mashonaland West",19.49
"2021-02-22",7,"Masvingo",22.72
"2021-02-22",8,"Matabeleland North",20.41
"2021-02-22",9,"Matabeleland South",21.6
"2021-02-22",10,"Midlands",19.06
"2021-02-23",1,"Bulawayo",19.42
"2021-02-23",2,"Harare",17.63
"2021-02-23",3,"Manicaland",19.51
"2021-02-23",4,"Mashonaland Central",20.7
"2021-02-23",5,"Mashonaland East",18.86
"2021-02-23",6,"Mashonaland West",20.94
"2021-02-23",7,"Masvingo",21.24
"2021-02-23",8,"Matabeleland North",21.31
"2021-02-23",9,"Matabeleland South",21.04
"2021-02-23",10,"Midlands",20.46
"2021-02-24",1,"Bulawayo",18.34
"2021-02-24",2,"Harare",15.96
"2021-02-24",3,"Manicaland",18.07
"2021-02-24",4,"Mashonaland Central",19.44
"2021-02-24",5,"Mashonaland East",17.85
"2021-02-24",6,"Mashonaland West",19.04
"2021-02-24",7,"Masvingo",19.4
"2021-02-24",8,"Matabeleland North",19.8
"2021-02-24",9,"Matabeleland South",20.27
"2021-02-24",10,"Midlands",18.81
"2021-02-25",1,"Bulawayo",16.91
"2021-02-25",2,"Harare",18.08
"2021-02-25",3,"Manicaland",18.43
"2021-02-25",4,"Mashonaland Central",20.18
"2021-02-25",5,"Mashonaland East",18.46
"2021-02-25",6,"Mashonaland West",19.96
"2021-02-25",7,"Masvingo",19.44
"2021-02-25",8,"Matabeleland North",19.54
"2021-02-25",9,"Matabeleland South",18.99
"2021-02-25",10,"Midlands",18.76
"2021-02-26",1,"Bulawayo",17.93
"2021-02-26",2,"Harare",17.3
"2021-02-26",3,"Manicaland",18.98
"2021-02-26",4,"Mashonaland Central",19.94
"2021-02-26",5,"Mashonaland East",18.95
"2021-02-26",6,"Mashonaland West",19.97
"2021-02-26",7,"Masvingo",20.15
"2021-02-26",8,"Matabeleland North",19.58
"2021-02-26",9,"Matabeleland South",19.74
"2021-02-26",10,"Midlands",19.18
"2021-02-27",1,"Bulawayo",17.13
"2021-02-27",2,"Harare",16.72
"2021-02-27",3,"Manicaland",18.07
"2021-02-27",4,"Mashonaland Central",19.63
"2021-02-27",5,"Mashonaland East",17.74
"2021-02-27",6,"Mashonaland West",19.96
"2021-02-27",7,"Masvingo",19.6
"2021-02-27",8,"Matabeleland North",19.08
"2021-02-27",9,"Matabeleland South",18.86
"2021-02-27",10,"Midlands",18.52
"2021-02-28",1,"Bulawayo",15.35
"2021-02-28",2,"Harare",17.2
"2021-02-28",3,"Manicaland",18.27
"2021-02-28",4,"Mashonaland Central",20.67
"2021-02-28",5,"Mashonaland East",18.23
"2021-02-28",6,"Mashonaland West",19.73
"2021-02-28",7,"Masvingo",18.83
"2021-02-28",8,"Matabeleland North",18.31
"2021-02-28",9,"Matabeleland South",17.44
"2021-02-28",10,"Midlands",17.69
"2021-03-01",1,"Bulawayo",14.31
"2021-03-01",2,"Harare",14.43
"2021-03-01",3,"Manicaland",16.41
"2021-03-01",4,"Mashonaland Central",18.37
"2021-03-01",5,"Mashonaland East",15.97
"2021-03-01",6,"Mashonaland West",17.62
"2021-03-01",7,"Masvingo",17.77
"2021-03-01",8,"Matabeleland North",15.95
"2021-03-01",9,"Matabeleland South",16.54
"2021-03-01",10,"Midlands",15.53
"2021-03-02",1,"Bulawayo",15.56
"2021-03-02",2,"Harare",14.84
"2021-03-02",3,"Manicaland",16.87
"2021-03-02",4,"Mashonaland Central",19.08
"2021-03-02",5,"Mashonaland East",16.13
"2021-03-02",6,"Mashonaland West",18.55
"2021-03-02",7,"Masvingo",19.13
"2021-03-02",8,"Matabeleland North",17.48
"2021-03-02",9,"Matabeleland South",17.95
"2021-03-02",10,"Midlands",16.98
"2021-03-03",1,"Bulawayo",14.66
"2021-03-03",2,"Harare",16.13
"2021-03-03",3,"Manicaland",17
"2021-03-03",4,"Mashonaland Central",20.23
"2021-03-03",5,"Mashonaland East",17.07
"2021-03-03",6,"Mashonaland West",19.64
"2021-03-03",7,"Masvingo",18.06
"2021-03-03",8,"Matabeleland North",18.02
"2021-03-03",9,"Matabeleland South",16.66
"2021-03-03",10,"Midlands",17.11
"2021-03-04",1,"Bulawayo",12.25
"2021-03-04",2,"Harare",15.21
"2021-03-04",3,"Manicaland",17.22
"2021-03-04",4,"Mashonaland Central",20.3
"2021-03-04",5,"Mashonaland East",16.83
"2021-03-04",6,"Mashonaland West",19.27
"2021-03-04",7,"Masvingo",17.28
"2021-03-04",8,"Matabeleland North",17.66
"2021-03-04",9,"Matabeleland South",14.43
"2021-03-04",10,"Midlands",16.66
"2021-03-05",1,"Bulawayo",13.38
"2021-03-05",2,"Harare",17.31
"2021-03-05",3,"Manicaland",18.16
"2021-03-05",4,"Mashonaland Central",20.88
"2021-03-05",5,"Mashonaland East",18.59
"2021-03-05",6,"Mashonaland West",20.02
"2021-03-05",7,"Masvingo",18.13
