"date","ID_1","NAME_1","t2m"
"2006-04-26",1,"Bruxelles",11.8
"2006-04-26",2,"Vlaanderen",11.85
"2006-04-26",3,"Wallonie",12.02
"2006-04-27",1,"Bruxelles",8.11
"2006-04-27",2,"Vlaanderen",8.77
"2006-04-27",3,"Wallonie",7.76
"2006-04-28",1,"Bruxelles",7.9
"2006-04-28",2,"Vlaanderen",7.63
"2006-04-28",3,"Wallonie",7.64
"2006-04-29",1,"Bruxelles",3.54
"2006-04-29",2,"Vlaanderen",4.57
"2006-04-29",3,"Wallonie",3.1
"2006-04-30",1,"Bruxelles",4.66
"2006-04-30",2,"Vlaanderen",5.11
"2006-04-30",3,"Wallonie",3.31
"2006-05-01",1,"Bruxelles",4.84
"2006-05-01",2,"Vlaanderen",5.13
"2006-05-01",3,"Wallonie",3.01
"2006-05-02",1,"Bruxelles",8.61
"2006-05-02",2,"Vlaanderen",8.05
"2006-05-02",3,"Wallonie",8
"2006-05-03",1,"Bruxelles",13.34
"2006-05-03",2,"Vlaanderen",13.14
"2006-05-03",3,"Wallonie",12.68
"2006-05-04",1,"Bruxelles",14.61
"2006-05-04",2,"Vlaanderen",14.7
"2006-05-04",3,"Wallonie",14.39
"2006-05-05",1,"Bruxelles",15.42
"2006-05-05",2,"Vlaanderen",15.51
"2006-05-05",3,"Wallonie",14.58
"2006-05-06",1,"Bruxelles",12.82
"2006-05-06",2,"Vlaanderen",12.8
"2006-05-06",3,"Wallonie",13.15
"2006-05-07",1,"Bruxelles",13.68
"2006-05-07",2,"Vlaanderen",12.89
"2006-05-07",3,"Wallonie",12.74
"2006-05-08",1,"Bruxelles",14.81
"2006-05-08",2,"Vlaanderen",14.74
"2006-05-08",3,"Wallonie",13.95
"2006-05-09",1,"Bruxelles",11.52
"2006-05-09",2,"Vlaanderen",11.9
"2006-05-09",3,"Wallonie",10.6
"2006-05-10",1,"Bruxelles",10.14
"2006-05-10",2,"Vlaanderen",10.95
"2006-05-10",3,"Wallonie",9.53
"2006-05-11",1,"Bruxelles",11.14
"2006-05-11",2,"Vlaanderen",11.27
"2006-05-11",3,"Wallonie",10.38
"2006-05-12",1,"Bruxelles",14.13
"2006-05-12",2,"Vlaanderen",12.01
"2006-05-12",3,"Wallonie",11.93
"2006-05-13",1,"Bruxelles",13.71
"2006-05-13",2,"Vlaanderen",13.06
"2006-05-13",3,"Wallonie",13.37
"2006-05-14",1,"Bruxelles",12.33
"2006-05-14",2,"Vlaanderen",12.21
"2006-05-14",3,"Wallonie",10.44
"2006-05-15",1,"Bruxelles",10.81
"2006-05-15",2,"Vlaanderen",11.09
"2006-05-15",3,"Wallonie",9.76
"2006-05-16",1,"Bruxelles",15.41
"2006-05-16",2,"Vlaanderen",15.31
"2006-05-16",3,"Wallonie",15.11
"2006-05-17",1,"Bruxelles",13.89
"2006-05-17",2,"Vlaanderen",13.34
"2006-05-17",3,"Wallonie",13.05
"2006-05-18",1,"Bruxelles",16.5
"2006-05-18",2,"Vlaanderen",16.26
"2006-05-18",3,"Wallonie",16.03
"2006-05-19",1,"Bruxelles",11.93
"2006-05-19",2,"Vlaanderen",12.24
"2006-05-19",3,"Wallonie",12.01
"2006-05-20",1,"Bruxelles",12.19
"2006-05-20",2,"Vlaanderen",12.48
"2006-05-20",3,"Wallonie",10.23
"2006-05-21",1,"Bruxelles",11.85
"2006-05-21",2,"Vlaanderen",12
"2006-05-21",3,"Wallonie",10.69
"2006-05-22",1,"Bruxelles",13.03
"2006-05-22",2,"Vlaanderen",12.94
"2006-05-22",3,"Wallonie",12.49
"2006-05-23",1,"Bruxelles",11.12
"2006-05-23",2,"Vlaanderen",11.39
"2006-05-23",3,"Wallonie",9.93
"2006-05-24",1,"Bruxelles",7.93
"2006-05-24",2,"Vlaanderen",8.46
"2006-05-24",3,"Wallonie",6.24
"2006-05-25",1,"Bruxelles",9.88
"2006-05-25",2,"Vlaanderen",9.9
"2006-05-25",3,"Wallonie",8.92
"2006-05-26",1,"Bruxelles",10.53
"2006-05-26",2,"Vlaanderen",10.24
"2006-05-26",3,"Wallonie",10.41
"2006-05-27",1,"Bruxelles",13.94
"2006-05-27",2,"Vlaanderen",13.94
"2006-05-27",3,"Wallonie",13.18
"2006-05-28",1,"Bruxelles",13.06
"2006-05-28",2,"Vlaanderen",13.35
"2006-05-28",3,"Wallonie",13.12
"2006-05-29",1,"Bruxelles",11.07
"2006-05-29",2,"Vlaanderen",11.32
"2006-05-29",3,"Wallonie",10.1
"2006-05-30",1,"Bruxelles",6.95
"2006-05-30",2,"Vlaanderen",7.47
"2006-05-30",3,"Wallonie",5.4
"2006-05-31",1,"Bruxelles",5.28
"2006-05-31",2,"Vlaanderen",6.16
"2006-05-31",3,"Wallonie",4.2
"2006-06-01",1,"Bruxelles",7.6
"2006-06-01",2,"Vlaanderen",8.37
"2006-06-01",3,"Wallonie",6.61
"2006-06-02",1,"Bruxelles",5.31
"2006-06-02",2,"Vlaanderen",6.01
"2006-06-02",3,"Wallonie",4.75
"2006-06-03",1,"Bruxelles",7.81
"2006-06-03",2,"Vlaanderen",9.11
"2006-06-03",3,"Wallonie",7.96
"2006-06-04",1,"Bruxelles",9.92
"2006-06-04",2,"Vlaanderen",10.61
"2006-06-04",3,"Wallonie",9.97
"2006-06-05",1,"Bruxelles",12.12
"2006-06-05",2,"Vlaanderen",12.52
"2006-06-05",3,"Wallonie",11.54
"2006-06-06",1,"Bruxelles",7.28
"2006-06-06",2,"Vlaanderen",8.13
"2006-06-06",3,"Wallonie",6.5
"2006-06-07",1,"Bruxelles",7.71
"2006-06-07",2,"Vlaanderen",8.1
"2006-06-07",3,"Wallonie",7.93
"2006-06-08",1,"Bruxelles",9.41
"2006-06-08",2,"Vlaanderen",9.57
"2006-06-08",3,"Wallonie",9.65
"2006-06-09",1,"Bruxelles",12.67
"2006-06-09",2,"Vlaanderen",13.25
"2006-06-09",3,"Wallonie",12.37
"2006-06-10",1,"Bruxelles",15.57
"2006-06-10",2,"Vlaanderen",15.67
"2006-06-10",3,"Wallonie",14.15
"2006-06-11",1,"Bruxelles",16.65
"2006-06-11",2,"Vlaanderen",17.43
"2006-06-11",3,"Wallonie",16.19
"2006-06-12",1,"Bruxelles",17.73
"2006-06-12",2,"Vlaanderen",18.44
"2006-06-12",3,"Wallonie",16.23
"2006-06-13",1,"Bruxelles",17.47
"2006-06-13",2,"Vlaanderen",18.06
"2006-06-13",3,"Wallonie",17.56
"2006-06-14",1,"Bruxelles",18.59
"2006-06-14",2,"Vlaanderen",18.43
"2006-06-14",3,"Wallonie",18.91
"2006-06-15",1,"Bruxelles",14.7
"2006-06-15",2,"Vlaanderen",14.47
"2006-06-15",3,"Wallonie",16.19
"2006-06-16",1,"Bruxelles",10.46
"2006-06-16",2,"Vlaanderen",10.52
"2006-06-16",3,"Wallonie",11.65
"2006-06-17",1,"Bruxelles",10.65
"2006-06-17",2,"Vlaanderen",11.39
"2006-06-17",3,"Wallonie",10.55
"2006-06-18",1,"Bruxelles",14.39
"2006-06-18",2,"Vlaanderen",14.76
"2006-06-18",3,"Wallonie",14.32
"2006-06-19",1,"Bruxelles",19.26
"2006-06-19",2,"Vlaanderen",19.43
"2006-06-19",3,"Wallonie",18.04
"2006-06-20",1,"Bruxelles",16.53
"2006-06-20",2,"Vlaanderen",16.29
"2006-06-20",3,"Wallonie",15.74
"2006-06-21",1,"Bruxelles",15.74
"2006-06-21",2,"Vlaanderen",15.75
"2006-06-21",3,"Wallonie",16.02
"2006-06-22",1,"Bruxelles",11.48
"2006-06-22",2,"Vlaanderen",12.12
"2006-06-22",3,"Wallonie",12.64
"2006-06-23",1,"Bruxelles",11.07
"2006-06-23",2,"Vlaanderen",12.05
"2006-06-23",3,"Wallonie",9.82
"2006-06-24",1,"Bruxelles",12.84
"2006-06-24",2,"Vlaanderen",13.32
"2006-06-24",3,"Wallonie",11.6
"2006-06-25",1,"Bruxelles",16.86
"2006-06-25",2,"Vlaanderen",16.75
"2006-06-25",3,"Wallonie",16.51
"2006-06-26",1,"Bruxelles",15.96
"2006-06-26",2,"Vlaanderen",16.18
"2006-06-26",3,"Wallonie",16.15
"2006-06-27",1,"Bruxelles",13.1
"2006-06-27",2,"Vlaanderen",13.21
"2006-06-27",3,"Wallonie",13.46
"2006-06-28",1,"Bruxelles",11.9
"2006-06-28",2,"Vlaanderen",11.62
"2006-06-28",3,"Wallonie",12.39
"2006-06-29",1,"Bruxelles",13.39
"2006-06-29",2,"Vlaanderen",13.32
"2006-06-29",3,"Wallonie",13.37
"2006-06-30",1,"Bruxelles",14.63
"2006-06-30",2,"Vlaanderen",14.87
"2006-06-30",3,"Wallonie",14.31
"2006-07-01",1,"Bruxelles",17.11
"2006-07-01",2,"Vlaanderen",17.2
"2006-07-01",3,"Wallonie",17.58
"2006-07-02",1,"Bruxelles",18.52
"2006-07-02",2,"Vlaanderen",18.81
"2006-07-02",3,"Wallonie",17.43
"2006-07-03",1,"Bruxelles",18.12
"2006-07-03",2,"Vlaanderen",18.94
"2006-07-03",3,"Wallonie",16.97
"2006-07-04",1,"Bruxelles",18.96
"2006-07-04",2,"Vlaanderen",19.24
"2006-07-04",3,"Wallonie",18.34
"2006-07-05",1,"Bruxelles",20.51
"2006-07-05",2,"Vlaanderen",21.05
"2006-07-05",3,"Wallonie",20.06
"2006-07-06",1,"Bruxelles",19.37
"2006-07-06",2,"Vlaanderen",19.47
"2006-07-06",3,"Wallonie",17.83
"2006-07-07",1,"Bruxelles",18.18
"2006-07-07",2,"Vlaanderen",17.92
"2006-07-07",3,"Wallonie",17.1
"2006-07-08",1,"Bruxelles",16.56
"2006-07-08",2,"Vlaanderen",16.92
"2006-07-08",3,"Wallonie",16.33
"2006-07-09",1,"Bruxelles",17.18
"2006-07-09",2,"Vlaanderen",17.09
"2006-07-09",3,"Wallonie",16.63
"2006-07-10",1,"Bruxelles",15.71
"2006-07-10",2,"Vlaanderen",16.18
"2006-07-10",3,"Wallonie",16
"2006-07-11",1,"Bruxelles",20.23
"2006-07-11",2,"Vlaanderen",19.89
"2006-07-11",3,"Wallonie",18.85
"2006-07-12",1,"Bruxelles",15.28
"2006-07-12",2,"Vlaanderen",15.15
"2006-07-12",3,"Wallonie",16.39
"2006-07-13",1,"Bruxelles",16.66
"2006-07-13",2,"Vlaanderen",16.19
"2006-07-13",3,"Wallonie",16.98
"2006-07-14",1,"Bruxelles",15.96
"2006-07-14",2,"Vlaanderen",16.07
"2006-07-14",3,"Wallonie",16.45
"2006-07-15",1,"Bruxelles",15.26
"2006-07-15",2,"Vlaanderen",14.96
"2006-07-15",3,"Wallonie",14.42
"2006-07-16",1,"Bruxelles",16.69
"2006-07-16",2,"Vlaanderen",17.05
"2006-07-16",3,"Wallonie",15.29
"2006-07-17",1,"Bruxelles",18.41
"2006-07-17",2,"Vlaanderen",18.42
"2006-07-17",3,"Wallonie",17.27
"2006-07-18",1,"Bruxelles",18.34
"2006-07-18",2,"Vlaanderen",18.85
"2006-07-18",3,"Wallonie",17.81
"2006-07-19",1,"Bruxelles",20.3
"2006-07-19",2,"Vlaanderen",20.26
"2006-07-19",3,"Wallonie",19.5
"2006-07-20",1,"Bruxelles",22.48
"2006-07-20",2,"Vlaanderen",23.07
"2006-07-20",3,"Wallonie",21.97
"2006-07-21",1,"Bruxelles",20
"2006-07-21",2,"Vlaanderen",20.07
"2006-07-21",3,"Wallonie",19.12
"2006-07-22",1,"Bruxelles",22.14
"2006-07-22",2,"Vlaanderen",22.33
"2006-07-22",3,"Wallonie",20.86
"2006-07-23",1,"Bruxelles",19.1
"2006-07-23",2,"Vlaanderen",19.83
"2006-07-23",3,"Wallonie",18.63
"2006-07-24",1,"Bruxelles",18.21
"2006-07-24",2,"Vlaanderen",18.42
"2006-07-24",3,"Wallonie",17.57
"2006-07-25",1,"Bruxelles",20.43
"2006-07-25",2,"Vlaanderen",20.42
"2006-07-25",3,"Wallonie",19.97
"2006-07-26",1,"Bruxelles",22.75
"2006-07-26",2,"Vlaanderen",23.3
"2006-07-26",3,"Wallonie",21.53
"2006-07-27",1,"Bruxelles",21.66
"2006-07-27",2,"Vlaanderen",21.92
"2006-07-27",3,"Wallonie",20.72
"2006-07-28",1,"Bruxelles",20.97
"2006-07-28",2,"Vlaanderen",21.21
"2006-07-28",3,"Wallonie",20.3
"2006-07-29",1,"Bruxelles",17.97
"2006-07-29",2,"Vlaanderen",17.74
"2006-07-29",3,"Wallonie",16.71
