"date","ID_1","NAME_1","t2m"
"2002-01-27",3,"Wallonie",9.41
"2002-01-28",1,"Bruxelles",12.59
"2002-01-28",2,"Vlaanderen",12.53
"2002-01-28",3,"Wallonie",11.41
"2002-01-29",1,"Bruxelles",9.06
"2002-01-29",2,"Vlaanderen",9.47
"2002-01-29",3,"Wallonie",7.65
"2002-01-30",1,"Bruxelles",8.97
"2002-01-30",2,"Vlaanderen",9.5
"2002-01-30",3,"Wallonie",8.55
"2002-01-31",1,"Bruxelles",11.03
"2002-01-31",2,"Vlaanderen",11.12
"2002-01-31",3,"Wallonie",9.18
"2002-02-01",1,"Bruxelles",9.01
"2002-02-01",2,"Vlaanderen",9.11
"2002-02-01",3,"Wallonie",7.61
"2002-02-02",1,"Bruxelles",11.07
"2002-02-02",2,"Vlaanderen",11.34
"2002-02-02",3,"Wallonie",9.27
"2002-02-03",1,"Bruxelles",8.76
"2002-02-03",2,"Vlaanderen",8.85
"2002-02-03",3,"Wallonie",7.9
"2002-02-04",1,"Bruxelles",10.99
"2002-02-04",2,"Vlaanderen",10.83
"2002-02-04",3,"Wallonie",10.38
"2002-02-05",1,"Bruxelles",10.74
"2002-02-05",2,"Vlaanderen",10.97
"2002-02-05",3,"Wallonie",9.94
"2002-02-06",1,"Bruxelles",8.02
"2002-02-06",2,"Vlaanderen",8.16
"2002-02-06",3,"Wallonie",7.18
"2002-02-07",1,"Bruxelles",6.1
"2002-02-07",2,"Vlaanderen",6.64
"2002-02-07",3,"Wallonie",4.8
"2002-02-08",1,"Bruxelles",6.23
"2002-02-08",2,"Vlaanderen",7.14
"2002-02-08",3,"Wallonie",4.36
"2002-02-09",1,"Bruxelles",12.15
"2002-02-09",2,"Vlaanderen",12.16
"2002-02-09",3,"Wallonie",10.57
"2002-02-10",1,"Bruxelles",7.5
"2002-02-10",2,"Vlaanderen",7.97
"2002-02-10",3,"Wallonie",5.98
"2002-02-11",1,"Bruxelles",9.4
"2002-02-11",2,"Vlaanderen",9.8
"2002-02-11",3,"Wallonie",7.97
"2002-02-12",1,"Bruxelles",11.52
"2002-02-12",2,"Vlaanderen",11.71
"2002-02-12",3,"Wallonie",9.96
"2002-02-13",1,"Bruxelles",8.84
"2002-02-13",2,"Vlaanderen",8.86
"2002-02-13",3,"Wallonie",9.26
"2002-02-14",1,"Bruxelles",5.24
"2002-02-14",2,"Vlaanderen",5.42
"2002-02-14",3,"Wallonie",4.51
"2002-02-15",1,"Bruxelles",-0.28
"2002-02-15",2,"Vlaanderen",0.18
"2002-02-15",3,"Wallonie",-1.22
"2002-02-16",1,"Bruxelles",0.24
"2002-02-16",2,"Vlaanderen",0.61
"2002-02-16",3,"Wallonie",-0.17
"2002-02-17",1,"Bruxelles",-0.74
"2002-02-17",2,"Vlaanderen",-0.27
"2002-02-17",3,"Wallonie",-0.92
"2002-02-18",1,"Bruxelles",2.3
"2002-02-18",2,"Vlaanderen",3.13
"2002-02-18",3,"Wallonie",1.59
"2002-02-19",1,"Bruxelles",2.78
"2002-02-19",2,"Vlaanderen",3.68
"2002-02-19",3,"Wallonie",1
"2002-02-20",1,"Bruxelles",7.87
"2002-02-20",2,"Vlaanderen",8.27
"2002-02-20",3,"Wallonie",6.21
"2002-02-21",1,"Bruxelles",3.78
"2002-02-21",2,"Vlaanderen",4.06
"2002-02-21",3,"Wallonie",2.12
"2002-02-22",1,"Bruxelles",4.21
"2002-02-22",2,"Vlaanderen",4.34
"2002-02-22",3,"Wallonie",1.73
"2002-02-23",1,"Bruxelles",6.61
"2002-02-23",2,"Vlaanderen",6.75
"2002-02-23",3,"Wallonie",5.47
"2002-02-24",1,"Bruxelles",2.14
"2002-02-24",2,"Vlaanderen",3.17
"2002-02-24",3,"Wallonie",0.58
"2002-02-25",1,"Bruxelles",8.17
"2002-02-25",2,"Vlaanderen",7.39
"2002-02-25",3,"Wallonie",5.19
"2002-02-26",1,"Bruxelles",10.12
"2002-02-26",2,"Vlaanderen",10.39
"2002-02-26",3,"Wallonie",8.8
"2002-02-27",1,"Bruxelles",7.98
"2002-02-27",2,"Vlaanderen",7.92
"2002-02-27",3,"Wallonie",7.72
"2002-02-28",1,"Bruxelles",4.47
"2002-02-28",2,"Vlaanderen",4.85
"2002-02-28",3,"Wallonie",3.13
"2002-03-01",1,"Bruxelles",4.79
"2002-03-01",2,"Vlaanderen",5.11
"2002-03-01",3,"Wallonie",3.42
"2002-03-02",1,"Bruxelles",1.14
"2002-03-02",2,"Vlaanderen",1.1
"2002-03-02",3,"Wallonie",1.43
"2002-03-03",1,"Bruxelles",0.95
"2002-03-03",2,"Vlaanderen",1.88
"2002-03-03",3,"Wallonie",-1.09
"2002-03-04",1,"Bruxelles",3.44
"2002-03-04",2,"Vlaanderen",4.83
"2002-03-04",3,"Wallonie",2.3
"2002-03-05",1,"Bruxelles",3.71
"2002-03-05",2,"Vlaanderen",4.95
"2002-03-05",3,"Wallonie",1.87
"2002-03-06",1,"Bruxelles",4.12
"2002-03-06",2,"Vlaanderen",4.74
"2002-03-06",3,"Wallonie",3.46
"2002-03-07",1,"Bruxelles",9.96
"2002-03-07",2,"Vlaanderen",10.11
"2002-03-07",3,"Wallonie",7.83
"2002-03-08",1,"Bruxelles",5.25
"2002-03-08",2,"Vlaanderen",5.53
"2002-03-08",3,"Wallonie",4.65
"2002-03-09",1,"Bruxelles",8.35
"2002-03-09",2,"Vlaanderen",8.6
"2002-03-09",3,"Wallonie",6.32
"2002-03-10",1,"Bruxelles",5.27
"2002-03-10",2,"Vlaanderen",5.83
"2002-03-10",3,"Wallonie",4.28
"2002-03-11",1,"Bruxelles",7.59
"2002-03-11",2,"Vlaanderen",7.93
"2002-03-11",3,"Wallonie",5.66
"2002-03-12",1,"Bruxelles",7.85
"2002-03-12",2,"Vlaanderen",7.45
"2002-03-12",3,"Wallonie",8.28
"2002-03-13",1,"Bruxelles",9.02
"2002-03-13",2,"Vlaanderen",9.05
"2002-03-13",3,"Wallonie",8.45
"2002-03-14",1,"Bruxelles",3.03
"2002-03-14",2,"Vlaanderen",3.24
"2002-03-14",3,"Wallonie",2.95
"2002-03-15",1,"Bruxelles",3.55
"2002-03-15",2,"Vlaanderen",3.5
"2002-03-15",3,"Wallonie",3.48
"2002-03-16",1,"Bruxelles",8.66
"2002-03-16",2,"Vlaanderen",8.56
"2002-03-16",3,"Wallonie",7.63
"2002-03-17",1,"Bruxelles",11.05
"2002-03-17",2,"Vlaanderen",10.53
"2002-03-17",3,"Wallonie",9.88
"2002-03-18",1,"Bruxelles",10.13
"2002-03-18",2,"Vlaanderen",9.92
"2002-03-18",3,"Wallonie",9.43
"2002-03-19",1,"Bruxelles",9.64
"2002-03-19",2,"Vlaanderen",9.75
"2002-03-19",3,"Wallonie",9.13
"2002-03-20",1,"Bruxelles",10.67
"2002-03-20",2,"Vlaanderen",10.29
"2002-03-20",3,"Wallonie",10.21
"2002-03-21",1,"Bruxelles",12.12
"2002-03-21",2,"Vlaanderen",11.84
"2002-03-21",3,"Wallonie",11.62
"2002-03-22",1,"Bruxelles",8.86
"2002-03-22",2,"Vlaanderen",9.31
"2002-03-22",3,"Wallonie",7.87
"2002-03-23",1,"Bruxelles",4.7
"2002-03-23",2,"Vlaanderen",4.47
"2002-03-23",3,"Wallonie",3.78
"2002-03-24",1,"Bruxelles",3.81
"2002-03-24",2,"Vlaanderen",4.03
"2002-03-24",3,"Wallonie",1.54
"2002-03-25",1,"Bruxelles",2.4
"2002-03-25",2,"Vlaanderen",2.75
"2002-03-25",3,"Wallonie",0.12
"2002-03-26",1,"Bruxelles",2.05
"2002-03-26",2,"Vlaanderen",3.25
"2002-03-26",3,"Wallonie",0.42
"2002-03-27",1,"Bruxelles",2.85
"2002-03-27",2,"Vlaanderen",3.85
"2002-03-27",3,"Wallonie",0.7
"2002-03-28",1,"Bruxelles",2.31
"2002-03-28",2,"Vlaanderen",2.9
"2002-03-28",3,"Wallonie",1.37
"2002-03-29",1,"Bruxelles",4.55
"2002-03-29",2,"Vlaanderen",5.17
"2002-03-29",3,"Wallonie",4.42
"2002-03-30",1,"Bruxelles",5.79
"2002-03-30",2,"Vlaanderen",5.71
"2002-03-30",3,"Wallonie",5.17
"2002-03-31",1,"Bruxelles",7.6
"2002-03-31",2,"Vlaanderen",7.88
"2002-03-31",3,"Wallonie",6.33
"2002-04-01",1,"Bruxelles",8.91
"2002-04-01",2,"Vlaanderen",8.69
"2002-04-01",3,"Wallonie",7.79
"2002-04-02",1,"Bruxelles",9.47
"2002-04-02",2,"Vlaanderen",9.48
"2002-04-02",3,"Wallonie",8.63
"2002-04-03",1,"Bruxelles",10.98
"2002-04-03",2,"Vlaanderen",11.78
"2002-04-03",3,"Wallonie",10.58
"2002-04-04",1,"Bruxelles",10.82
"2002-04-04",2,"Vlaanderen",11.42
"2002-04-04",3,"Wallonie",10.47
"2002-04-05",1,"Bruxelles",9.3
"2002-04-05",2,"Vlaanderen",9.59
"2002-04-05",3,"Wallonie",8.59
"2002-04-06",1,"Bruxelles",6.71
"2002-04-06",2,"Vlaanderen",7.06
"2002-04-06",3,"Wallonie",4.77
"2002-04-07",1,"Bruxelles",3.79
"2002-04-07",2,"Vlaanderen",4.17
"2002-04-07",3,"Wallonie",2.41
"2002-04-08",1,"Bruxelles",4.21
"2002-04-08",2,"Vlaanderen",4.79
"2002-04-08",3,"Wallonie",2.94
"2002-04-09",1,"Bruxelles",4.8
"2002-04-09",2,"Vlaanderen",5.04
"2002-04-09",3,"Wallonie",3.54
"2002-04-10",1,"Bruxelles",4.63
"2002-04-10",2,"Vlaanderen",5.38
"2002-04-10",3,"Wallonie",4.48
"2002-04-11",1,"Bruxelles",4.18
"2002-04-11",2,"Vlaanderen",4.59
"2002-04-11",3,"Wallonie",3.2
"2002-04-12",1,"Bruxelles",4.9
"2002-04-12",2,"Vlaanderen",5.71
"2002-04-12",3,"Wallonie",4.33
"2002-04-13",1,"Bruxelles",6.43
"2002-04-13",2,"Vlaanderen",6.98
"2002-04-13",3,"Wallonie",6.26
"2002-04-14",1,"Bruxelles",2.58
"2002-04-14",2,"Vlaanderen",3.26
"2002-04-14",3,"Wallonie",2.47
"2002-04-15",1,"Bruxelles",3.21
"2002-04-15",2,"Vlaanderen",4.24
"2002-04-15",3,"Wallonie",2.62
"2002-04-16",1,"Bruxelles",6.25
"2002-04-16",2,"Vlaanderen",6.39
"2002-04-16",3,"Wallonie",4.64
"2002-04-17",1,"Bruxelles",6.71
"2002-04-17",2,"Vlaanderen",6.87
"2002-04-17",3,"Wallonie",5.96
"2002-04-18",1,"Bruxelles",8.04
"2002-04-18",2,"Vlaanderen",7.95
"2002-04-18",3,"Wallonie",7.24
"2002-04-19",1,"Bruxelles",6.18
"2002-04-19",2,"Vlaanderen",6.03
"2002-04-19",3,"Wallonie",5.27
"2002-04-20",1,"Bruxelles",4.07
"2002-04-20",2,"Vlaanderen",4.52
"2002-04-20",3,"Wallonie",3.88
"2002-04-21",1,"Bruxelles",4.15
"2002-04-21",2,"Vlaanderen",5.13
"2002-04-21",3,"Wallonie",3.57
"2002-04-22",1,"Bruxelles",7.72
"2002-04-22",2,"Vlaanderen",7.81
"2002-04-22",3,"Wallonie",7.29
"2002-04-23",1,"Bruxelles",11.47
"2002-04-23",2,"Vlaanderen",11.83
"2002-04-23",3,"Wallonie",11.59
"2002-04-24",1,"Bruxelles",10.65
"2002-04-24",2,"Vlaanderen",10.44
"2002-04-24",3,"Wallonie",10.04
"2002-04-25",1,"Bruxelles",9.82
"2002-04-25",2,"Vlaanderen",10.02
"2002-04-25",3,"Wallonie",10.98
"2002-04-26",1,"Bruxelles",5.85
"2002-04-26",2,"Vlaanderen",6.12
"2002-04-26",3,"Wallonie",7.52
"2002-04-27",1,"Bruxelles",7.41
"2002-04-27",2,"Vlaanderen",8.09
"2002-04-27",3,"Wallonie",5.85
"2002-04-28",1,"Bruxelles",8.48
"2002-04-28",2,"Vlaanderen",8.68
"2002-04-28",3,"Wallonie",7.2
"2002-04-29",1,"Bruxelles",8.87
"2002-04-29",2,"Vlaanderen",8.83
"2002-04-29",3,"Wallonie",8.63
"2002-04-30",1,"Bruxelles",8.35
"2002-04-30",2,"Vlaanderen",8.71
"2002-04-30",3,"Wallonie",6.75
"2002-05-01",1,"Bruxelles",11.78
"2002-05-01",2,"Vlaanderen",11.67
"2002-05-01",3,"Wallonie",12.07
"2002-05-02",1,"Bruxelles",9.55
"2002-05-02",2,"Vlaanderen",9.37
"2002-05-02",3,"Wallonie",8.97
"2002-05-03",1,"Bruxelles",4.02
"2002-05-03",2,"Vlaanderen",5.72
"2002-05-03",3,"Wallonie",4.65
"2002-05-04",1,"Bruxelles",7.2
"2002-05-04",2,"Vlaanderen",7.6
"2002-05-04",3,"Wallonie",6.95
"2002-05-05",1,"Bruxelles",6.45
"2002-05-05",2,"Vlaanderen",7.12
"2002-05-05",3,"Wallonie",5.04
"2002-05-06",1,"Bruxelles",8.29
"2002-05-06",2,"Vlaanderen",8.65
"2002-05-06",3,"Wallonie",6.8
"2002-05-07",1,"Bruxelles",9.98
"2002-05-07",2,"Vlaanderen",9.98
"2002-05-07",3,"Wallonie",7.87
"2002-05-08",1,"Bruxelles",10.96
"2002-05-08",2,"Vlaanderen",11.16
"2002-05-08",3,"Wallonie",10.7
"2002-05-09",1,"Bruxelles",11.6
"2002-05-09",2,"Vlaanderen",11.99
"2002-05-09",3,"Wallonie",11.72
"2002-05-10",1,"Bruxelles",12.51
"2002-05-10",2,"Vlaanderen",12.74
"2002-05-10",3,"Wallonie",12.82
"2002-05-11",1,"Bruxelles",12.41
"2002-05-11",2,"Vlaanderen",12.38
"2002-05-11",3,"Wallonie",11.49
"2002-05-12",1,"Bruxelles",11.63
"2002-05-12",2,"Vlaanderen",11.57
"2002-05-12",3,"Wallonie",11.08
"2002-05-13",1,"Bruxelles",8.88
"2002-05-13",2,"Vlaanderen",9.19
"2002-05-13",3,"Wallonie",8.48
"2002-05-14",1,"Bruxelles",14.26
"2002-05-14",2,"Vlaanderen",14.65
"2002-05-14",3,"Wallonie",13.51
"2002-05-15",1,"Bruxelles",10.37
"2002-05-15",2,"Vlaanderen",10.5
"2002-05-15",3,"Wallonie",9.88
"2002-05-16",1,"Bruxelles",10.75
"2002-05-16",2,"Vlaanderen",10.82
"2002-05-16",3,"Wallonie",10.54
"2002-05-17",1,"Bruxelles",13.46
"2002-05-17",2,"Vlaanderen",13.83
"2002-05-17",3,"Wallonie",12.61
"2002-05-18",1,"Bruxelles",16.69
"2002-05-18",2,"Vlaanderen",16.68
"2002-05-18",3,"Wallonie",16.76
"2002-05-19",1,"Bruxelles",10.72
"2002-05-19",2,"Vlaanderen",11.31
"2002-05-19",3,"Wallonie",9.91
"2002-05-20",1,"Bruxelles",11.76
"2002-05-20",2,"Vlaanderen",12.33
"2002-05-20",3,"Wallonie",10.59
"2002-05-21",1,"Bruxelles",14.73
"2002-05-21",2,"Vlaanderen",15.06
"2002-05-21",3,"Wallonie",13.34
"2002-05-22",1,"Bruxelles",19.17
"2002-05-22",2,"Vlaanderen",18.77
"2002-05-22",3,"Wallonie",17.63
"2002-05-23",1,"Bruxelles",12.46
"2002-05-23",2,"Vlaanderen",12.85
"2002-05-23",3,"Wallonie",11.28
"2002-05-24",1,"Bruxelles",10.04
"2002-05-24",2,"Vlaanderen",10.29
"2002-05-24",3,"Wallonie",9.29
"2002-05-25",1,"Bruxelles",9.99
"2002-05-25",2,"Vlaanderen",10.57
"2002-05-25",3,"Wallonie",10.29
"2002-05-26",1,"Bruxelles",11.31
"2002-05-26",2,"Vlaanderen",11.54
"2002-05-26",3,"Wallonie",9.85
"2002-05-27",1,"Bruxelles",10.22
"2002-05-27",2,"Vlaanderen",10.57
"2002-05-27",3,"Wallonie",9.16
"2002-05-28",1,"Bruxelles",9.11
"2002-05-28",2,"Vlaanderen",9.3
"2002-05-28",3,"Wallonie",8.14
"2002-05-29",1,"Bruxelles",11.65
"2002-05-29",2,"Vlaanderen",11.75
"2002-05-29",3,"Wallonie",10.92
"2002-05-30",1,"Bruxelles",9.28
"2002-05-30",2,"Vlaanderen",9.68
"2002-05-30",3,"Wallonie",8.57
"2002-05-31",1,"Bruxelles",10.21
"2002-05-31",2,"Vlaanderen",10.61
"2002-05-31",3,"Wallonie",9.31
"2002-06-01",1,"Bruxelles",8.7
"2002-06-01",2,"Vlaanderen",8.55
"2002-06-01",3,"Wallonie",9.15
"2002-06-02",1,"Bruxelles",11.79
"2002-06-02",2,"Vlaanderen",12.28
"2002-06-02",3,"Wallonie",11.44
"2002-06-03",1,"Bruxelles",16.21
"2002-06-03",2,"Vlaanderen",16.49
"2002-06-03",3,"Wallonie",14.94
"2002-06-04",1,"Bruxelles",12.6
"2002-06-04",2,"Vlaanderen",13.3
"2002-06-04",3,"Wallonie",13.21
"2002-06-05",1,"Bruxelles",16.32
"2002-06-05",2,"Vlaanderen",16.09
"2002-06-05",3,"Wallonie",16.16
"2002-06-06",1,"Bruxelles",14.04
"2002-06-06",2,"Vlaanderen",14.58
"2002-06-06",3,"Wallonie",12.86
"2002-06-07",1,"Bruxelles",13.37
"2002-06-07",2,"Vlaanderen",13.33
"2002-06-07",3,"Wallonie",12.63
"2002-06-08",1,"Bruxelles",11.7
"2002-06-08",2,"Vlaanderen",12.1
"2002-06-08",3,"Wallonie",11.49
"2002-06-09",1,"Bruxelles",12.11
"2002-06-09",2,"Vlaanderen",12.72
"2002-06-09",3,"Wallonie",11.59
"2002-06-10",1,"Bruxelles",11.65
"2002-06-10",2,"Vlaanderen",12.15
"2002-06-10",3,"Wallonie",11.19
"2002-06-11",1,"Bruxelles",11.61
"2002-06-11",2,"Vlaanderen",11.6
"2002-06-11",3,"Wallonie",10.68
"2002-06-12",1,"Bruxelles",12.74
"2002-06-12",2,"Vlaanderen",12.73
"2002-06-12",3,"Wallonie",12.74
"2002-06-13",1,"Bruxelles",13.51
"2002-06-13",2,"Vlaanderen",13.28
"2002-06-13",3,"Wallonie",13.9
"2002-06-14",1,"Bruxelles",14.59
"2002-06-14",2,"Vlaanderen",14.44
"2002-06-14",3,"Wallonie",14.6
"2002-06-15",1,"Bruxelles",20.1
"2002-06-15",2,"Vlaanderen",19.18
"2002-06-15",3,"Wallonie",19.6
"2002-06-16",1,"Bruxelles",14.86
"2002-06-16",2,"Vlaanderen",15.04
"2002-06-16",3,"Wallonie",14.36
"2002-06-17",1,"Bruxelles",17.15
"2002-06-17",2,"Vlaanderen",17.17
"2002-06-17",3,"Wallonie",16.81
"2002-06-18",1,"Bruxelles",23.17
"2002-06-18",2,"Vlaanderen",22.44
"2002-06-18",3,"Wallonie",22.77
"2002-06-19",1,"Bruxelles",15.64
"2002-06-19",2,"Vlaanderen",14.88
"2002-06-19",3,"Wallonie",15.99
"2002-06-20",1,"Bruxelles",16.13
"2002-06-20",2,"Vlaanderen",16.21
"2002-06-20",3,"Wallonie",16.79
"2002-06-21",1,"Bruxelles",12.78
"2002-06-21",2,"Vlaanderen",12.54
"2002-06-21",3,"Wallonie",13.3
"2002-06-22",1,"Bruxelles",16.39
"2002-06-22",2,"Vlaanderen",15.75
"2002-06-22",3,"Wallonie",15.3
"2002-06-23",1,"Bruxelles",17.14
"2002-06-23",2,"Vlaanderen",16.66
"2002-06-23",3,"Wallonie",17.22
"2002-06-24",1,"Bruxelles",14.04
"2002-06-24",2,"Vlaanderen",13.53
"2002-06-24",3,"Wallonie",13.79
"2002-06-25",1,"Bruxelles",12.27
"2002-06-25",2,"Vlaanderen",11.91
"2002-06-25",3,"Wallonie",10.44
"2002-06-26",1,"Bruxelles",11.95
"2002-06-26",2,"Vlaanderen",12.64
"2002-06-26",3,"Wallonie",11.97
"2002-06-27",1,"Bruxelles",13.37
"2002-06-27",2,"Vlaanderen",13.78
"2002-06-27",3,"Wallonie",13.4
"2002-06-28",1,"Bruxelles",9.29
"2002-06-28",2,"Vlaanderen",9.87
"2002-06-28",3,"Wallonie",8.61
"2002-06-29",1,"Bruxelles",11.04
"2002-06-29",2,"Vlaanderen",11.35
"2002-06-29",3,"Wallonie",9.99
"2002-06-30",1,"Bruxelles",10.89
"2002-06-30",2,"Vlaanderen",11.35
"2002-06-30",3,"Wallonie",9.72
"2002-07-01",1,"Bruxelles",14.53
"2002-07-01",2,"Vlaanderen",14.71
"2002-07-01",3,"Wallonie",13.18
"2002-07-02",1,"Bruxelles",12.44
"2002-07-02",2,"Vlaanderen",12.76
"2002-07-02",3,"Wallonie",11.96
"2002-07-03",1,"Bruxelles",12.52
"2002-07-03",2,"Vlaanderen",12.56
"2002-07-03",3,"Wallonie",12.54
"2002-07-04",1,"Bruxelles",12.5
"2002-07-04",2,"Vlaanderen",12.98
"2002-07-04",3,"Wallonie",11.49
"2002-07-05",1,"Bruxelles",13.4
"2002-07-05",2,"Vlaanderen",13.53
"2002-07-05",3,"Wallonie",12.35
"2002-07-06",1,"Bruxelles",13.64
"2002-07-06",2,"Vlaanderen",13.84
"2002-07-06",3,"Wallonie",12.69
"2002-07-07",1,"Bruxelles",14.4
"2002-07-07",2,"Vlaanderen",14.53
"2002-07-07",3,"Wallonie",13.92
"2002-07-08",1,"Bruxelles",14.48
"2002-07-08",2,"Vlaanderen",14.29
"2002-07-08",3,"Wallonie",13.45
"2002-07-09",1,"Bruxelles",16.45
"2002-07-09",2,"Vlaanderen",16.94
"2002-07-09",3,"Wallonie",15.68
"2002-07-10",1,"Bruxelles",15.53
"2002-07-10",2,"Vlaanderen",15.29
"2002-07-10",3,"Wallonie",15.37
"2002-07-11",1,"Bruxelles",11.98
"2002-07-11",2,"Vlaanderen",12.11
"2002-07-11",3,"Wallonie",11.77
"2002-07-12",1,"Bruxelles",12.21
"2002-07-12",2,"Vlaanderen",12.22
"2002-07-12",3,"Wallonie",10.88
"2002-07-13",1,"Bruxelles",14.35
"2002-07-13",2,"Vlaanderen",15.02
"2002-07-13",3,"Wallonie",14.41
"2002-07-14",1,"Bruxelles",15.4
"2002-07-14",2,"Vlaanderen",15.72
"2002-07-14",3,"Wallonie",14.72
"2002-07-15",1,"Bruxelles",15.19
"2002-07-15",2,"Vlaanderen",15.63
"2002-07-15",3,"Wallonie",15.1
"2002-07-16",1,"Bruxelles",15.57
"2002-07-16",2,"Vlaanderen",15.9
"2002-07-16",3,"Wallonie",15.78
"2002-07-17",1,"Bruxelles",16.55
"2002-07-17",2,"Vlaanderen",16.59
"2002-07-17",3,"Wallonie",16.82
"2002-07-18",1,"Bruxelles",14.03
"2002-07-18",2,"Vlaanderen",14.45
"2002-07-18",3,"Wallonie",13.97
"2002-07-19",1,"Bruxelles",10.81
"2002-07-19",2,"Vlaanderen",11.81
"2002-07-19",3,"Wallonie",10.31
"2002-07-20",1,"Bruxelles",12.22
"2002-07-20",2,"Vlaanderen",11.87
"2002-07-20",3,"Wallonie",10.12
"2002-07-21",1,"Bruxelles",14.71
"2002-07-21",2,"Vlaanderen",14.8
"2002-07-21",3,"Wallonie",14.11
"2002-07-22",1,"Bruxelles",13.17
"2002-07-22",2,"Vlaanderen",13.69
"2002-07-22",3,"Wallonie",12.07
"2002-07-23",1,"Bruxelles",15.09
"2002-07-23",2,"Vlaanderen",15.47
"2002-07-23",3,"Wallonie",13.34
"2002-07-24",1,"Bruxelles",16.75
"2002-07-24",2,"Vlaanderen",16.59
"2002-07-24",3,"Wallonie",16.49
"2002-07-25",1,"Bruxelles",14.32
"2002-07-25",2,"Vlaanderen",14.55
"2002-07-25",3,"Wallonie",13.04
"2002-07-26",1,"Bruxelles",15.52
"2002-07-26",2,"Vlaanderen",15.86
"2002-07-26",3,"Wallonie",14.31
"2002-07-27",1,"Bruxelles",17.22
"2002-07-27",2,"Vlaanderen",16.77
"2002-07-27",3,"Wallonie",16.28
"2002-07-28",1,"Bruxelles",18.9
"2002-07-28",2,"Vlaanderen",19.15
"2002-07-28",3,"Wallonie",18.74
"2002-07-29",1,"Bruxelles",19.73
"2002-07-29",2,"Vlaanderen",20.08
"2002-07-29",3,"Wallonie",18.82
"2002-07-30",1,"Bruxelles",18.86
"2002-07-30",2,"Vlaanderen",20.03
"2002-07-30",3,"Wallonie",18.98
