"date","ID_1","NAME_1","t2m"
"2008-04-15",2,"Vlaanderen",3.88
"2008-04-15",3,"Wallonie",3.51
"2008-04-16",1,"Bruxelles",0.25
"2008-04-16",2,"Vlaanderen",0.88
"2008-04-16",3,"Wallonie",0.75
"2008-04-17",1,"Bruxelles",1.59
"2008-04-17",2,"Vlaanderen",2.52
"2008-04-17",3,"Wallonie",0.54
"2008-04-18",1,"Bruxelles",5.45
"2008-04-18",2,"Vlaanderen",5.95
"2008-04-18",3,"Wallonie",4.47
"2008-04-19",1,"Bruxelles",7.56
"2008-04-19",2,"Vlaanderen",7.53
"2008-04-19",3,"Wallonie",7.64
"2008-04-20",1,"Bruxelles",7.44
"2008-04-20",2,"Vlaanderen",8.33
"2008-04-20",3,"Wallonie",6.65
"2008-04-21",1,"Bruxelles",10.86
"2008-04-21",2,"Vlaanderen",10.81
"2008-04-21",3,"Wallonie",10.03
"2008-04-22",1,"Bruxelles",10.64
"2008-04-22",2,"Vlaanderen",10.73
"2008-04-22",3,"Wallonie",9.25
"2008-04-23",1,"Bruxelles",9.58
"2008-04-23",2,"Vlaanderen",10.2
"2008-04-23",3,"Wallonie",8.92
"2008-04-24",1,"Bruxelles",9.47
"2008-04-24",2,"Vlaanderen",9.56
"2008-04-24",3,"Wallonie",9.08
"2008-04-25",1,"Bruxelles",8.21
"2008-04-25",2,"Vlaanderen",8.58
"2008-04-25",3,"Wallonie",7.57
"2008-04-26",1,"Bruxelles",9.93
"2008-04-26",2,"Vlaanderen",10.24
"2008-04-26",3,"Wallonie",8.01
"2008-04-27",1,"Bruxelles",11.81
"2008-04-27",2,"Vlaanderen",12.57
"2008-04-27",3,"Wallonie",10.9
"2008-04-28",1,"Bruxelles",15.56
"2008-04-28",2,"Vlaanderen",15
"2008-04-28",3,"Wallonie",14.85
"2008-04-29",1,"Bruxelles",8.69
"2008-04-29",2,"Vlaanderen",8.77
"2008-04-29",3,"Wallonie",7.73
"2008-04-30",1,"Bruxelles",11.07
"2008-04-30",2,"Vlaanderen",11.08
"2008-04-30",3,"Wallonie",9.83
"2008-05-01",1,"Bruxelles",7.78
"2008-05-01",2,"Vlaanderen",8.28
"2008-05-01",3,"Wallonie",6.32
"2008-05-02",1,"Bruxelles",7.83
"2008-05-02",2,"Vlaanderen",7.81
"2008-05-02",3,"Wallonie",6.88
"2008-05-03",1,"Bruxelles",8.44
"2008-05-03",2,"Vlaanderen",8.65
"2008-05-03",3,"Wallonie",7.16
"2008-05-04",1,"Bruxelles",11.36
"2008-05-04",2,"Vlaanderen",11.63
"2008-05-04",3,"Wallonie",10.65
"2008-05-05",1,"Bruxelles",11.39
"2008-05-05",2,"Vlaanderen",12.2
"2008-05-05",3,"Wallonie",10.51
"2008-05-06",1,"Bruxelles",12.04
"2008-05-06",2,"Vlaanderen",12.86
"2008-05-06",3,"Wallonie",11.3
"2008-05-07",1,"Bruxelles",13.54
"2008-05-07",2,"Vlaanderen",14.51
"2008-05-07",3,"Wallonie",12.73
"2008-05-08",1,"Bruxelles",13.17
"2008-05-08",2,"Vlaanderen",13.85
"2008-05-08",3,"Wallonie",12.18
"2008-05-09",1,"Bruxelles",13.93
"2008-05-09",2,"Vlaanderen",14.69
"2008-05-09",3,"Wallonie",13.28
"2008-05-10",1,"Bruxelles",14.84
"2008-05-10",2,"Vlaanderen",15.28
"2008-05-10",3,"Wallonie",13.95
"2008-05-11",1,"Bruxelles",14.57
"2008-05-11",2,"Vlaanderen",15.7
"2008-05-11",3,"Wallonie",13.62
"2008-05-12",1,"Bruxelles",14.16
"2008-05-12",2,"Vlaanderen",14.86
"2008-05-12",3,"Wallonie",12.78
"2008-05-13",1,"Bruxelles",14.44
"2008-05-13",2,"Vlaanderen",15.67
"2008-05-13",3,"Wallonie",13.31
"2008-05-14",1,"Bruxelles",15.13
"2008-05-14",2,"Vlaanderen",16.19
"2008-05-14",3,"Wallonie",14.36
"2008-05-15",1,"Bruxelles",15.26
"2008-05-15",2,"Vlaanderen",15.41
"2008-05-15",3,"Wallonie",14.41
"2008-05-16",1,"Bruxelles",13.89
"2008-05-16",2,"Vlaanderen",14.17
"2008-05-16",3,"Wallonie",12.86
"2008-05-17",1,"Bruxelles",13.56
"2008-05-17",2,"Vlaanderen",13.15
"2008-05-17",3,"Wallonie",13.02
"2008-05-18",1,"Bruxelles",10.79
"2008-05-18",2,"Vlaanderen",10.79
"2008-05-18",3,"Wallonie",9.92
"2008-05-19",1,"Bruxelles",7.34
"2008-05-19",2,"Vlaanderen",7.63
"2008-05-19",3,"Wallonie",7.43
"2008-05-20",1,"Bruxelles",7.86
"2008-05-20",2,"Vlaanderen",8.03
"2008-05-20",3,"Wallonie",6.39
"2008-05-21",1,"Bruxelles",8.49
"2008-05-21",2,"Vlaanderen",9.06
"2008-05-21",3,"Wallonie",7.91
"2008-05-22",1,"Bruxelles",12.44
"2008-05-22",2,"Vlaanderen",12.42
"2008-05-22",3,"Wallonie",10.81
"2008-05-23",1,"Bruxelles",14.02
"2008-05-23",2,"Vlaanderen",13.91
"2008-05-23",3,"Wallonie",11.89
"2008-05-24",1,"Bruxelles",12.79
"2008-05-24",2,"Vlaanderen",13.5
"2008-05-24",3,"Wallonie",11.58
"2008-05-25",1,"Bruxelles",14.97
"2008-05-25",2,"Vlaanderen",15.08
"2008-05-25",3,"Wallonie",14.27
"2008-05-26",1,"Bruxelles",16.39
"2008-05-26",2,"Vlaanderen",16.08
"2008-05-26",3,"Wallonie",16.27
"2008-05-27",1,"Bruxelles",16.45
"2008-05-27",2,"Vlaanderen",15.84
"2008-05-27",3,"Wallonie",16.41
"2008-05-28",1,"Bruxelles",17.33
"2008-05-28",2,"Vlaanderen",17.3
"2008-05-28",3,"Wallonie",18.4
"2008-05-29",1,"Bruxelles",14.3
"2008-05-29",2,"Vlaanderen",14.76
"2008-05-29",3,"Wallonie",14.76
"2008-05-30",1,"Bruxelles",13.71
"2008-05-30",2,"Vlaanderen",13.97
"2008-05-30",3,"Wallonie",15.15
"2008-05-31",1,"Bruxelles",12.93
"2008-05-31",2,"Vlaanderen",13.12
"2008-05-31",3,"Wallonie",13.24
"2008-06-01",1,"Bruxelles",13.28
"2008-06-01",2,"Vlaanderen",13.21
"2008-06-01",3,"Wallonie",13.59
"2008-06-02",1,"Bruxelles",15.91
"2008-06-02",2,"Vlaanderen",16.09
"2008-06-02",3,"Wallonie",16.61
"2008-06-03",1,"Bruxelles",16.92
"2008-06-03",2,"Vlaanderen",16.48
"2008-06-03",3,"Wallonie",15.64
"2008-06-04",1,"Bruxelles",15.42
"2008-06-04",2,"Vlaanderen",15.4
"2008-06-04",3,"Wallonie",14
"2008-06-05",1,"Bruxelles",14
"2008-06-05",2,"Vlaanderen",13.85
"2008-06-05",3,"Wallonie",13.7
"2008-06-06",1,"Bruxelles",13
"2008-06-06",2,"Vlaanderen",13.56
"2008-06-06",3,"Wallonie",13.15
"2008-06-07",1,"Bruxelles",12.66
"2008-06-07",2,"Vlaanderen",13.19
"2008-06-07",3,"Wallonie",12.03
"2008-06-08",1,"Bruxelles",13.56
"2008-06-08",2,"Vlaanderen",13.41
"2008-06-08",3,"Wallonie",12.42
"2008-06-09",1,"Bruxelles",14.62
"2008-06-09",2,"Vlaanderen",14.57
"2008-06-09",3,"Wallonie",14.64
"2008-06-10",1,"Bruxelles",15.65
"2008-06-10",2,"Vlaanderen",14.91
"2008-06-10",3,"Wallonie",15.08
"2008-06-11",1,"Bruxelles",10.93
"2008-06-11",2,"Vlaanderen",11.53
"2008-06-11",3,"Wallonie",12.09
"2008-06-12",1,"Bruxelles",12.07
"2008-06-12",2,"Vlaanderen",12.34
"2008-06-12",3,"Wallonie",9.62
"2008-06-13",1,"Bruxelles",8.67
"2008-06-13",2,"Vlaanderen",9.4
"2008-06-13",3,"Wallonie",7.68
"2008-06-14",1,"Bruxelles",10.48
"2008-06-14",2,"Vlaanderen",10.59
"2008-06-14",3,"Wallonie",8.36
"2008-06-15",1,"Bruxelles",9.04
"2008-06-15",2,"Vlaanderen",9.75
"2008-06-15",3,"Wallonie",7.92
"2008-06-16",1,"Bruxelles",8.49
"2008-06-16",2,"Vlaanderen",8.61
"2008-06-16",3,"Wallonie",8.43
"2008-06-17",1,"Bruxelles",9.28
"2008-06-17",2,"Vlaanderen",9.3
"2008-06-17",3,"Wallonie",8.63
"2008-06-18",1,"Bruxelles",11.99
"2008-06-18",2,"Vlaanderen",11.96
"2008-06-18",3,"Wallonie",11.34
"2008-06-19",1,"Bruxelles",15.12
"2008-06-19",2,"Vlaanderen",15.12
"2008-06-19",3,"Wallonie",14.55
"2008-06-20",1,"Bruxelles",10.94
"2008-06-20",2,"Vlaanderen",11.74
"2008-06-20",3,"Wallonie",10.33
"2008-06-21",1,"Bruxelles",13.39
"2008-06-21",2,"Vlaanderen",13.31
"2008-06-21",3,"Wallonie",13.01
"2008-06-22",1,"Bruxelles",18.08
"2008-06-22",2,"Vlaanderen",17.7
"2008-06-22",3,"Wallonie",17.2
"2008-06-23",1,"Bruxelles",12.59
"2008-06-23",2,"Vlaanderen",13.29
"2008-06-23",3,"Wallonie",13.44
"2008-06-24",1,"Bruxelles",11.82
"2008-06-24",2,"Vlaanderen",11.74
"2008-06-24",3,"Wallonie",12.03
"2008-06-25",1,"Bruxelles",15.98
"2008-06-25",2,"Vlaanderen",16.56
"2008-06-25",3,"Wallonie",16.72
"2008-06-26",1,"Bruxelles",12.29
"2008-06-26",2,"Vlaanderen",13.16
"2008-06-26",3,"Wallonie",11.29
"2008-06-27",1,"Bruxelles",13.89
"2008-06-27",2,"Vlaanderen",14.46
"2008-06-27",3,"Wallonie",13
"2008-06-28",1,"Bruxelles",17.16
"2008-06-28",2,"Vlaanderen",16.84
"2008-06-28",3,"Wallonie",15.47
"2008-06-29",1,"Bruxelles",13.17
"2008-06-29",2,"Vlaanderen",13.76
"2008-06-29",3,"Wallonie",13.78
"2008-06-30",1,"Bruxelles",12.74
"2008-06-30",2,"Vlaanderen",13.41
"2008-06-30",3,"Wallonie",13.74
"2008-07-01",1,"Bruxelles",12.27
"2008-07-01",2,"Vlaanderen",12.38
"2008-07-01",3,"Wallonie",11.84
"2008-07-02",1,"Bruxelles",17.12
"2008-07-02",2,"Vlaanderen",18.18
"2008-07-02",3,"Wallonie",17.81
"2008-07-03",1,"Bruxelles",18.15
"2008-07-03",2,"Vlaanderen",17.73
"2008-07-03",3,"Wallonie",17.12
"2008-07-04",1,"Bruxelles",12.59
"2008-07-04",2,"Vlaanderen",13.17
"2008-07-04",3,"Wallonie",11.6
"2008-07-05",1,"Bruxelles",12.36
"2008-07-05",2,"Vlaanderen",13.61
"2008-07-05",3,"Wallonie",12.01
"2008-07-06",1,"Bruxelles",15.94
"2008-07-06",2,"Vlaanderen",15.73
"2008-07-06",3,"Wallonie",15.41
"2008-07-07",1,"Bruxelles",14.62
"2008-07-07",2,"Vlaanderen",15.01
"2008-07-07",3,"Wallonie",13.83
"2008-07-08",1,"Bruxelles",14.55
"2008-07-08",2,"Vlaanderen",14.87
"2008-07-08",3,"Wallonie",12.96
"2008-07-09",1,"Bruxelles",13.66
"2008-07-09",2,"Vlaanderen",13.58
"2008-07-09",3,"Wallonie",12.32
"2008-07-10",1,"Bruxelles",16.71
"2008-07-10",2,"Vlaanderen",16.66
"2008-07-10",3,"Wallonie",16.12
"2008-07-11",1,"Bruxelles",15.29
"2008-07-11",2,"Vlaanderen",14.98
"2008-07-11",3,"Wallonie",15.85
"2008-07-12",1,"Bruxelles",14.04
"2008-07-12",2,"Vlaanderen",14.45
"2008-07-12",3,"Wallonie",13.68
"2008-07-13",1,"Bruxelles",10.78
"2008-07-13",2,"Vlaanderen",11.3
"2008-07-13",3,"Wallonie",9.92
"2008-07-14",1,"Bruxelles",10.27
"2008-07-14",2,"Vlaanderen",10.98
"2008-07-14",3,"Wallonie",10.44
"2008-07-15",1,"Bruxelles",13.58
"2008-07-15",2,"Vlaanderen",14.31
"2008-07-15",3,"Wallonie",12.48
"2008-07-16",1,"Bruxelles",16.57
"2008-07-16",2,"Vlaanderen",16.86
"2008-07-16",3,"Wallonie",16.13
"2008-07-17",1,"Bruxelles",13.84
"2008-07-17",2,"Vlaanderen",14.02
"2008-07-17",3,"Wallonie",12.85
"2008-07-18",1,"Bruxelles",12.88
"2008-07-18",2,"Vlaanderen",13.65
"2008-07-18",3,"Wallonie",11.96
"2008-07-19",1,"Bruxelles",16.07
"2008-07-19",2,"Vlaanderen",16.12
"2008-07-19",3,"Wallonie",15.09
"2008-07-20",1,"Bruxelles",13.64
"2008-07-20",2,"Vlaanderen",14.53
"2008-07-20",3,"Wallonie",12.05
"2008-07-21",1,"Bruxelles",11.25
"2008-07-21",2,"Vlaanderen",11.94
"2008-07-21",3,"Wallonie",9.65
"2008-07-22",1,"Bruxelles",11.2
"2008-07-22",2,"Vlaanderen",11.88
"2008-07-22",3,"Wallonie",10.36
"2008-07-23",1,"Bruxelles",14.76
"2008-07-23",2,"Vlaanderen",15.26
"2008-07-23",3,"Wallonie",12.25
"2008-07-24",1,"Bruxelles",14.5
"2008-07-24",2,"Vlaanderen",15.06
"2008-07-24",3,"Wallonie",13.62
"2008-07-25",1,"Bruxelles",16.96
"2008-07-25",2,"Vlaanderen",17.77
"2008-07-25",3,"Wallonie",15.74
"2008-07-26",1,"Bruxelles",17.47
"2008-07-26",2,"Vlaanderen",17.96
"2008-07-26",3,"Wallonie",17.33
"2008-07-27",1,"Bruxelles",16.88
"2008-07-27",2,"Vlaanderen",17.3
"2008-07-27",3,"Wallonie",16.88
"2008-07-28",1,"Bruxelles",19.34
"2008-07-28",2,"Vlaanderen",19.52
"2008-07-28",3,"Wallonie",17.87
"2008-07-29",1,"Bruxelles",19.82
"2008-07-29",2,"Vlaanderen",20.01
"2008-07-29",3,"Wallonie",19.15
"2008-07-30",1,"Bruxelles",15.96
