"date","ID_1","NAME_1","t2m"
"2015-03-05",3,"Wallonie",1.99
"2015-03-06",1,"Bruxelles",2.48
"2015-03-06",2,"Vlaanderen",3.34
"2015-03-06",3,"Wallonie",1.24
"2015-03-07",1,"Bruxelles",3.91
"2015-03-07",2,"Vlaanderen",4.29
"2015-03-07",3,"Wallonie",1.62
"2015-03-08",1,"Bruxelles",6.52
"2015-03-08",2,"Vlaanderen",6.87
"2015-03-08",3,"Wallonie",4.74
"2015-03-09",1,"Bruxelles",7.06
"2015-03-09",2,"Vlaanderen",8.01
"2015-03-09",3,"Wallonie",5.45
"2015-03-10",1,"Bruxelles",8
"2015-03-10",2,"Vlaanderen",8.39
"2015-03-10",3,"Wallonie",5.64
"2015-03-11",1,"Bruxelles",2.34
"2015-03-11",2,"Vlaanderen",2.25
"2015-03-11",3,"Wallonie",2.33
"2015-03-12",1,"Bruxelles",2.49
"2015-03-12",2,"Vlaanderen",2.61
"2015-03-12",3,"Wallonie",1.18
"2015-03-13",1,"Bruxelles",2.98
"2015-03-13",2,"Vlaanderen",3.85
"2015-03-13",3,"Wallonie",2.26
"2015-03-14",1,"Bruxelles",3.96
"2015-03-14",2,"Vlaanderen",4.17
"2015-03-14",3,"Wallonie",2.5
"2015-03-15",1,"Bruxelles",3.77
"2015-03-15",2,"Vlaanderen",4.16
"2015-03-15",3,"Wallonie",2.89
"2015-03-16",1,"Bruxelles",3.22
"2015-03-16",2,"Vlaanderen",4.31
"2015-03-16",3,"Wallonie",1.41
"2015-03-17",1,"Bruxelles",2.95
"2015-03-17",2,"Vlaanderen",2.89
"2015-03-17",3,"Wallonie",3.2
"2015-03-18",1,"Bruxelles",6.72
"2015-03-18",2,"Vlaanderen",6.32
"2015-03-18",3,"Wallonie",5.7
"2015-03-19",1,"Bruxelles",5.34
"2015-03-19",2,"Vlaanderen",6.1
"2015-03-19",3,"Wallonie",5.12
"2015-03-20",1,"Bruxelles",5.96
"2015-03-20",2,"Vlaanderen",5.74
"2015-03-20",3,"Wallonie",4.79
"2015-03-21",1,"Bruxelles",3.94
"2015-03-21",2,"Vlaanderen",3.87
"2015-03-21",3,"Wallonie",3.44
"2015-03-22",1,"Bruxelles",5.47
"2015-03-22",2,"Vlaanderen",5.64
"2015-03-22",3,"Wallonie",4.17
"2015-03-23",1,"Bruxelles",-0.79
"2015-03-23",2,"Vlaanderen",0.78
"2015-03-23",3,"Wallonie",-0.73
"2015-03-24",1,"Bruxelles",3.02
"2015-03-24",2,"Vlaanderen",2.54
"2015-03-24",3,"Wallonie",2.32
"2015-03-25",1,"Bruxelles",5.44
"2015-03-25",2,"Vlaanderen",5.52
"2015-03-25",3,"Wallonie",5.02
"2015-03-26",1,"Bruxelles",3.05
"2015-03-26",2,"Vlaanderen",3.08
"2015-03-26",3,"Wallonie",2.77
"2015-03-27",1,"Bruxelles",5.01
"2015-03-27",2,"Vlaanderen",5.92
"2015-03-27",3,"Wallonie",4.34
"2015-03-28",1,"Bruxelles",2.35
"2015-03-28",2,"Vlaanderen",2.71
"2015-03-28",3,"Wallonie",2.66
"2015-03-29",1,"Bruxelles",10.66
"2015-03-29",2,"Vlaanderen",10.71
"2015-03-29",3,"Wallonie",9.95
"2015-03-30",1,"Bruxelles",8.17
"2015-03-30",2,"Vlaanderen",8.29
"2015-03-30",3,"Wallonie",7.42
"2015-03-31",1,"Bruxelles",9.83
"2015-03-31",2,"Vlaanderen",9.69
"2015-03-31",3,"Wallonie",8.22
"2015-04-01",1,"Bruxelles",5.77
"2015-04-01",2,"Vlaanderen",6.22
"2015-04-01",3,"Wallonie",3.95
"2015-04-02",1,"Bruxelles",6.52
"2015-04-02",2,"Vlaanderen",6.66
"2015-04-02",3,"Wallonie",4.8
"2015-04-03",1,"Bruxelles",0.55
"2015-04-03",2,"Vlaanderen",1.57
"2015-04-03",3,"Wallonie",-0.08
"2015-04-04",1,"Bruxelles",6.44
"2015-04-04",2,"Vlaanderen",6.59
"2015-04-04",3,"Wallonie",5.25
"2015-04-05",1,"Bruxelles",2
"2015-04-05",2,"Vlaanderen",2.54
"2015-04-05",3,"Wallonie",1.13
"2015-04-06",1,"Bruxelles",1.42
"2015-04-06",2,"Vlaanderen",2.3
"2015-04-06",3,"Wallonie",1.17
"2015-04-07",1,"Bruxelles",2.17
"2015-04-07",2,"Vlaanderen",2.75
"2015-04-07",3,"Wallonie",1.16
"2015-04-08",1,"Bruxelles",4.72
"2015-04-08",2,"Vlaanderen",5.31
"2015-04-08",3,"Wallonie",3.81
"2015-04-09",1,"Bruxelles",5.63
"2015-04-09",2,"Vlaanderen",5.79
"2015-04-09",3,"Wallonie",5.17
"2015-04-10",1,"Bruxelles",6.97
"2015-04-10",2,"Vlaanderen",7.07
"2015-04-10",3,"Wallonie",7.26
"2015-04-11",1,"Bruxelles",12.7
"2015-04-11",2,"Vlaanderen",12.18
"2015-04-11",3,"Wallonie",11.84
"2015-04-12",1,"Bruxelles",5.91
"2015-04-12",2,"Vlaanderen",5.52
"2015-04-12",3,"Wallonie",5.61
"2015-04-13",1,"Bruxelles",9.47
"2015-04-13",2,"Vlaanderen",10
"2015-04-13",3,"Wallonie",9.09
"2015-04-14",1,"Bruxelles",6.6
"2015-04-14",2,"Vlaanderen",6.46
"2015-04-14",3,"Wallonie",5.9
"2015-04-15",1,"Bruxelles",11.24
"2015-04-15",2,"Vlaanderen",11.14
"2015-04-15",3,"Wallonie",10.86
"2015-04-16",1,"Bruxelles",10.28
"2015-04-16",2,"Vlaanderen",9.77
"2015-04-16",3,"Wallonie",11.01
"2015-04-17",1,"Bruxelles",9.72
"2015-04-17",2,"Vlaanderen",9.36
"2015-04-17",3,"Wallonie",9.7
"2015-04-18",1,"Bruxelles",5.57
"2015-04-18",2,"Vlaanderen",5.7
"2015-04-18",3,"Wallonie",4.98
"2015-04-19",1,"Bruxelles",5.69
"2015-04-19",2,"Vlaanderen",5.74
"2015-04-19",3,"Wallonie",4.84
"2015-04-20",1,"Bruxelles",6.46
"2015-04-20",2,"Vlaanderen",6.74
"2015-04-20",3,"Wallonie",6.16
"2015-04-21",1,"Bruxelles",8.54
"2015-04-21",2,"Vlaanderen",8.29
"2015-04-21",3,"Wallonie",8.08
"2015-04-22",1,"Bruxelles",6.57
"2015-04-22",2,"Vlaanderen",6.54
"2015-04-22",3,"Wallonie",7.37
"2015-04-23",1,"Bruxelles",5.51
"2015-04-23",2,"Vlaanderen",5.72
"2015-04-23",3,"Wallonie",4.95
"2015-04-24",1,"Bruxelles",5.93
"2015-04-24",2,"Vlaanderen",6.44
"2015-04-24",3,"Wallonie",6.1
"2015-04-25",1,"Bruxelles",11.99
"2015-04-25",2,"Vlaanderen",11.84
"2015-04-25",3,"Wallonie",11.97
"2015-04-26",1,"Bruxelles",12.04
"2015-04-26",2,"Vlaanderen",11.91
"2015-04-26",3,"Wallonie",11.22
"2015-04-27",1,"Bruxelles",9.88
"2015-04-27",2,"Vlaanderen",9.34
"2015-04-27",3,"Wallonie",10.24
"2015-04-28",1,"Bruxelles",3.51
"2015-04-28",2,"Vlaanderen",3.44
"2015-04-28",3,"Wallonie",3.7
"2015-04-29",1,"Bruxelles",3.63
"2015-04-29",2,"Vlaanderen",4.19
"2015-04-29",3,"Wallonie",2.45
"2015-04-30",1,"Bruxelles",7.41
"2015-04-30",2,"Vlaanderen",7.6
"2015-04-30",3,"Wallonie",6.88
"2015-05-01",1,"Bruxelles",4.1
"2015-05-01",2,"Vlaanderen",4.66
"2015-05-01",3,"Wallonie",4.84
"2015-05-02",1,"Bruxelles",7.88
"2015-05-02",2,"Vlaanderen",7.49
"2015-05-02",3,"Wallonie",6.12
"2015-05-03",1,"Bruxelles",10.92
"2015-05-03",2,"Vlaanderen",10.93
"2015-05-03",3,"Wallonie",10.46
"2015-05-04",1,"Bruxelles",11.96
"2015-05-04",2,"Vlaanderen",12.29
"2015-05-04",3,"Wallonie",12.52
"2015-05-05",1,"Bruxelles",16.17
"2015-05-05",2,"Vlaanderen",15.69
"2015-05-05",3,"Wallonie",16.13
"2015-05-06",1,"Bruxelles",10.97
"2015-05-06",2,"Vlaanderen",11.64
"2015-05-06",3,"Wallonie",10.05
"2015-05-07",1,"Bruxelles",9.9
"2015-05-07",2,"Vlaanderen",10.15
"2015-05-07",3,"Wallonie",8.51
"2015-05-08",1,"Bruxelles",10
"2015-05-08",2,"Vlaanderen",10.26
"2015-05-08",3,"Wallonie",8.99
"2015-05-09",1,"Bruxelles",15.05
"2015-05-09",2,"Vlaanderen",14.99
"2015-05-09",3,"Wallonie",13.35
"2015-05-10",1,"Bruxelles",10.25
"2015-05-10",2,"Vlaanderen",10.61
"2015-05-10",3,"Wallonie",9.76
"2015-05-11",1,"Bruxelles",12.26
"2015-05-11",2,"Vlaanderen",12.45
"2015-05-11",3,"Wallonie",11.78
"2015-05-12",1,"Bruxelles",15.61
"2015-05-12",2,"Vlaanderen",14.8
"2015-05-12",3,"Wallonie",16.12
"2015-05-13",1,"Bruxelles",8.45
"2015-05-13",2,"Vlaanderen",9.21
"2015-05-13",3,"Wallonie",7.3
"2015-05-14",1,"Bruxelles",7.62
"2015-05-14",2,"Vlaanderen",7.67
"2015-05-14",3,"Wallonie",8.47
"2015-05-15",1,"Bruxelles",10.39
"2015-05-15",2,"Vlaanderen",10.37
"2015-05-15",3,"Wallonie",8.9
"2015-05-16",1,"Bruxelles",6.07
"2015-05-16",2,"Vlaanderen",7.17
"2015-05-16",3,"Wallonie",5.88
"2015-05-17",1,"Bruxelles",7.7
"2015-05-17",2,"Vlaanderen",7.79
"2015-05-17",3,"Wallonie",7.9
"2015-05-18",1,"Bruxelles",7.19
"2015-05-18",2,"Vlaanderen",7.65
"2015-05-18",3,"Wallonie",6.9
"2015-05-19",1,"Bruxelles",8.32
"2015-05-19",2,"Vlaanderen",9
"2015-05-19",3,"Wallonie",8.07
"2015-05-20",1,"Bruxelles",6.65
"2015-05-20",2,"Vlaanderen",7.32
"2015-05-20",3,"Wallonie",5.91
"2015-05-21",1,"Bruxelles",5.81
"2015-05-21",2,"Vlaanderen",6.78
"2015-05-21",3,"Wallonie",4.55
"2015-05-22",1,"Bruxelles",8.42
"2015-05-22",2,"Vlaanderen",10.02
"2015-05-22",3,"Wallonie",8.9
"2015-05-23",1,"Bruxelles",10.95
"2015-05-23",2,"Vlaanderen",11.72
"2015-05-23",3,"Wallonie",10.45
"2015-05-24",1,"Bruxelles",8.85
"2015-05-24",2,"Vlaanderen",8.66
"2015-05-24",3,"Wallonie",10.24
"2015-05-25",1,"Bruxelles",12.1
"2015-05-25",2,"Vlaanderen",12.28
"2015-05-25",3,"Wallonie",10.9
"2015-05-26",1,"Bruxelles",7.2
"2015-05-26",2,"Vlaanderen",8.62
"2015-05-26",3,"Wallonie",7.14
"2015-05-27",1,"Bruxelles",9.71
"2015-05-27",2,"Vlaanderen",10.15
"2015-05-27",3,"Wallonie",7.27
"2015-05-28",1,"Bruxelles",13.19
"2015-05-28",2,"Vlaanderen",13.43
"2015-05-28",3,"Wallonie",11.32
"2015-05-29",1,"Bruxelles",9.1
"2015-05-29",2,"Vlaanderen",9.78
"2015-05-29",3,"Wallonie",8.3
"2015-05-30",1,"Bruxelles",8.92
"2015-05-30",2,"Vlaanderen",9.16
"2015-05-30",3,"Wallonie",8.67
"2015-05-31",1,"Bruxelles",8.47
"2015-05-31",2,"Vlaanderen",9.07
"2015-05-31",3,"Wallonie",7.54
"2015-06-01",1,"Bruxelles",10.55
"2015-06-01",2,"Vlaanderen",10.7
"2015-06-01",3,"Wallonie",10.45
"2015-06-02",1,"Bruxelles",12.11
"2015-06-02",2,"Vlaanderen",12.67
"2015-06-02",3,"Wallonie",10.27
"2015-06-03",1,"Bruxelles",16.72
"2015-06-03",2,"Vlaanderen",15.95
"2015-06-03",3,"Wallonie",15.35
"2015-06-04",1,"Bruxelles",10.23
"2015-06-04",2,"Vlaanderen",9.72
"2015-06-04",3,"Wallonie",8.73
"2015-06-05",1,"Bruxelles",14.78
"2015-06-05",2,"Vlaanderen",15.06
"2015-06-05",3,"Wallonie",15.48
"2015-06-06",1,"Bruxelles",15.91
"2015-06-06",2,"Vlaanderen",15.88
"2015-06-06",3,"Wallonie",17.01
"2015-06-07",1,"Bruxelles",8.99
"2015-06-07",2,"Vlaanderen",9.61
"2015-06-07",3,"Wallonie",9.49
"2015-06-08",1,"Bruxelles",9.09
"2015-06-08",2,"Vlaanderen",9.6
"2015-06-08",3,"Wallonie",9.52
"2015-06-09",1,"Bruxelles",10.15
"2015-06-09",2,"Vlaanderen",10.02
"2015-06-09",3,"Wallonie",9.65
"2015-06-10",1,"Bruxelles",9.24
"2015-06-10",2,"Vlaanderen",9.64
"2015-06-10",3,"Wallonie",8.81
"2015-06-11",1,"Bruxelles",13.91
"2015-06-11",2,"Vlaanderen",14.25
"2015-06-11",3,"Wallonie",13.19
"2015-06-12",1,"Bruxelles",17.07
"2015-06-12",2,"Vlaanderen",17.18
"2015-06-12",3,"Wallonie",16.4
"2015-06-13",1,"Bruxelles",18.57
"2015-06-13",2,"Vlaanderen",18.6
"2015-06-13",3,"Wallonie",17.41
"2015-06-14",1,"Bruxelles",11.46
"2015-06-14",2,"Vlaanderen",12.85
"2015-06-14",3,"Wallonie",11.16
"2015-06-15",1,"Bruxelles",14.54
"2015-06-15",2,"Vlaanderen",14.55
"2015-06-15",3,"Wallonie",14.12
"2015-06-16",1,"Bruxelles",10.81
"2015-06-16",2,"Vlaanderen",10.58
"2015-06-16",3,"Wallonie",11.32
"2015-06-17",1,"Bruxelles",8.53
"2015-06-17",2,"Vlaanderen",9.41
"2015-06-17",3,"Wallonie",8.29
"2015-06-18",1,"Bruxelles",16.09
"2015-06-18",2,"Vlaanderen",16.5
"2015-06-18",3,"Wallonie",15.29
"2015-06-19",1,"Bruxelles",11.25
"2015-06-19",2,"Vlaanderen",11.78
"2015-06-19",3,"Wallonie",8.8
"2015-06-20",1,"Bruxelles",12.4
"2015-06-20",2,"Vlaanderen",12.44
"2015-06-20",3,"Wallonie",10.9
"2015-06-21",1,"Bruxelles",13.01
"2015-06-21",2,"Vlaanderen",13.12
"2015-06-21",3,"Wallonie",12
"2015-06-22",1,"Bruxelles",12.72
"2015-06-22",2,"Vlaanderen",13.55
"2015-06-22",3,"Wallonie",11.12
"2015-06-23",1,"Bruxelles",10.37
"2015-06-23",2,"Vlaanderen",10.72
"2015-06-23",3,"Wallonie",8.65
"2015-06-24",1,"Bruxelles",9.89
"2015-06-24",2,"Vlaanderen",10.85
"2015-06-24",3,"Wallonie",8.9
"2015-06-25",1,"Bruxelles",13.67
"2015-06-25",2,"Vlaanderen",13.53
"2015-06-25",3,"Wallonie",12.07
"2015-06-26",1,"Bruxelles",15.72
"2015-06-26",2,"Vlaanderen",15.03
"2015-06-26",3,"Wallonie",14.49
"2015-06-27",1,"Bruxelles",17.97
"2015-06-27",2,"Vlaanderen",18.05
"2015-06-27",3,"Wallonie",18.27
"2015-06-28",1,"Bruxelles",12.13
"2015-06-28",2,"Vlaanderen",13.24
"2015-06-28",3,"Wallonie",11.87
"2015-06-29",1,"Bruxelles",17.51
"2015-06-29",2,"Vlaanderen",16.99
"2015-06-29",3,"Wallonie",16.88
"2015-06-30",1,"Bruxelles",13.84
"2015-06-30",2,"Vlaanderen",13.8
"2015-06-30",3,"Wallonie",13.69
"2015-07-01",1,"Bruxelles",19.16
"2015-07-01",2,"Vlaanderen",19.78
"2015-07-01",3,"Wallonie",18.88
"2015-07-02",1,"Bruxelles",24.6
"2015-07-02",2,"Vlaanderen",24.83
"2015-07-02",3,"Wallonie",24.16
"2015-07-03",1,"Bruxelles",19.97
"2015-07-03",2,"Vlaanderen",19.69
"2015-07-03",3,"Wallonie",19.82
"2015-07-04",1,"Bruxelles",24.84
"2015-07-04",2,"Vlaanderen",24.91
"2015-07-04",3,"Wallonie",23.94
"2015-07-05",1,"Bruxelles",19.23
"2015-07-05",2,"Vlaanderen",18.53
"2015-07-05",3,"Wallonie",20.14
"2015-07-06",1,"Bruxelles",14.19
"2015-07-06",2,"Vlaanderen",14.87
"2015-07-06",3,"Wallonie",14.01
"2015-07-07",1,"Bruxelles",16.85
"2015-07-07",2,"Vlaanderen",16.41
"2015-07-07",3,"Wallonie",16.09
"2015-07-08",1,"Bruxelles",13.64
"2015-07-08",2,"Vlaanderen",14.53
"2015-07-08",3,"Wallonie",13.24
"2015-07-09",1,"Bruxelles",13.79
"2015-07-09",2,"Vlaanderen",13.68
"2015-07-09",3,"Wallonie",13.33
"2015-07-10",1,"Bruxelles",8.45
"2015-07-10",2,"Vlaanderen",9.77
"2015-07-10",3,"Wallonie",8.24
"2015-07-11",1,"Bruxelles",16.01
"2015-07-11",2,"Vlaanderen",16.74
"2015-07-11",3,"Wallonie",15.63
"2015-07-12",1,"Bruxelles",14.42
"2015-07-12",2,"Vlaanderen",15.25
"2015-07-12",3,"Wallonie",14.15
"2015-07-13",1,"Bruxelles",15.92
"2015-07-13",2,"Vlaanderen",16.38
"2015-07-13",3,"Wallonie",14.21
"2015-07-14",1,"Bruxelles",17.16
"2015-07-14",2,"Vlaanderen",17.18
"2015-07-14",3,"Wallonie",16.5
"2015-07-15",1,"Bruxelles",16.71
"2015-07-15",2,"Vlaanderen",16.81
"2015-07-15",3,"Wallonie",15.5
"2015-07-16",1,"Bruxelles",17.97
"2015-07-16",2,"Vlaanderen",17.31
"2015-07-16",3,"Wallonie",16.82
"2015-07-17",1,"Bruxelles",21.08
"2015-07-17",2,"Vlaanderen",20.96
"2015-07-17",3,"Wallonie",23.28
"2015-07-18",1,"Bruxelles",17.36
"2015-07-18",2,"Vlaanderen",17.17
"2015-07-18",3,"Wallonie",18.25
"2015-07-19",1,"Bruxelles",16.01
"2015-07-19",2,"Vlaanderen",16.41
"2015-07-19",3,"Wallonie",16.78
"2015-07-20",1,"Bruxelles",15.04
"2015-07-20",2,"Vlaanderen",14.7
"2015-07-20",3,"Wallonie",15.67
"2015-07-21",1,"Bruxelles",20.66
"2015-07-21",2,"Vlaanderen",20.5
"2015-07-21",3,"Wallonie",19.46
"2015-07-22",1,"Bruxelles",19.31
"2015-07-22",2,"Vlaanderen",18.32
"2015-07-22",3,"Wallonie",18.28
"2015-07-23",1,"Bruxelles",15.29
"2015-07-23",2,"Vlaanderen",15.7
"2015-07-23",3,"Wallonie",15.14
"2015-07-24",1,"Bruxelles",15.03
"2015-07-24",2,"Vlaanderen",15.04
"2015-07-24",3,"Wallonie",13.74
"2015-07-25",1,"Bruxelles",18.49
"2015-07-25",2,"Vlaanderen",18.28
"2015-07-25",3,"Wallonie",17.2
"2015-07-26",1,"Bruxelles",10.71
"2015-07-26",2,"Vlaanderen",11.11
"2015-07-26",3,"Wallonie",9.35
"2015-07-27",1,"Bruxelles",14.28
"2015-07-27",2,"Vlaanderen",14.54
"2015-07-27",3,"Wallonie",13.29
"2015-07-28",1,"Bruxelles",14.06
"2015-07-28",2,"Vlaanderen",14.67
"2015-07-28",3,"Wallonie",13.11
"2015-07-29",1,"Bruxelles",12.18
"2015-07-29",2,"Vlaanderen",12.65
"2015-07-29",3,"Wallonie",10.79
"2015-07-30",1,"Bruxelles",12.12
"2015-07-30",2,"Vlaanderen",12.42
"2015-07-30",3,"Wallonie",9.95
