"date","ID_1","NAME_1","t2m"
"2005-07-30",3,"Wallonie",15.7
"2005-07-31",1,"Bruxelles",14.64
"2005-07-31",2,"Vlaanderen",15.13
"2005-07-31",3,"Wallonie",13.16
"2005-08-01",1,"Bruxelles",14.94
"2005-08-01",2,"Vlaanderen",14.76
"2005-08-01",3,"Wallonie",13.73
"2005-08-02",1,"Bruxelles",14.5
"2005-08-02",2,"Vlaanderen",14.31
"2005-08-02",3,"Wallonie",14.04
"2005-08-03",1,"Bruxelles",10.79
"2005-08-03",2,"Vlaanderen",12.64
"2005-08-03",3,"Wallonie",11.57
"2005-08-04",1,"Bruxelles",12.73
"2005-08-04",2,"Vlaanderen",13.5
"2005-08-04",3,"Wallonie",11.62
"2005-08-05",1,"Bruxelles",13.81
"2005-08-05",2,"Vlaanderen",14.25
"2005-08-05",3,"Wallonie",12.19
"2005-08-06",1,"Bruxelles",12.31
"2005-08-06",2,"Vlaanderen",12.88
"2005-08-06",3,"Wallonie",12.21
"2005-08-07",1,"Bruxelles",11.93
"2005-08-07",2,"Vlaanderen",11.96
"2005-08-07",3,"Wallonie",10.3
"2005-08-08",1,"Bruxelles",11.93
"2005-08-08",2,"Vlaanderen",12.85
"2005-08-08",3,"Wallonie",10.31
"2005-08-09",1,"Bruxelles",12.83
"2005-08-09",2,"Vlaanderen",12.97
"2005-08-09",3,"Wallonie",11.67
"2005-08-10",1,"Bruxelles",10.95
"2005-08-10",2,"Vlaanderen",11.99
"2005-08-10",3,"Wallonie",10.49
"2005-08-11",1,"Bruxelles",13.4
"2005-08-11",2,"Vlaanderen",14.31
"2005-08-11",3,"Wallonie",11.46
"2005-08-12",1,"Bruxelles",14.51
"2005-08-12",2,"Vlaanderen",14.7
"2005-08-12",3,"Wallonie",13.89
"2005-08-13",1,"Bruxelles",11.03
"2005-08-13",2,"Vlaanderen",11.32
"2005-08-13",3,"Wallonie",10.84
"2005-08-14",1,"Bruxelles",14.95
"2005-08-14",2,"Vlaanderen",15.4
"2005-08-14",3,"Wallonie",14.56
"2005-08-15",1,"Bruxelles",14.16
"2005-08-15",2,"Vlaanderen",14.47
"2005-08-15",3,"Wallonie",13.21
"2005-08-16",1,"Bruxelles",11.04
"2005-08-16",2,"Vlaanderen",12.2
"2005-08-16",3,"Wallonie",12.03
"2005-08-17",1,"Bruxelles",12.72
"2005-08-17",2,"Vlaanderen",12.81
"2005-08-17",3,"Wallonie",12.33
"2005-08-18",1,"Bruxelles",16.31
"2005-08-18",2,"Vlaanderen",16.69
"2005-08-18",3,"Wallonie",15.63
"2005-08-19",1,"Bruxelles",16.86
"2005-08-19",2,"Vlaanderen",17.85
"2005-08-19",3,"Wallonie",17.01
"2005-08-20",1,"Bruxelles",16.15
"2005-08-20",2,"Vlaanderen",16.05
"2005-08-20",3,"Wallonie",14.82
"2005-08-21",1,"Bruxelles",15.09
"2005-08-21",2,"Vlaanderen",15.58
"2005-08-21",3,"Wallonie",13.85
"2005-08-22",1,"Bruxelles",14.76
"2005-08-22",2,"Vlaanderen",14.94
"2005-08-22",3,"Wallonie",15.4
"2005-08-23",1,"Bruxelles",15.7
"2005-08-23",2,"Vlaanderen",15.73
"2005-08-23",3,"Wallonie",14.49
"2005-08-24",1,"Bruxelles",9.85
"2005-08-24",2,"Vlaanderen",10.99
"2005-08-24",3,"Wallonie",10.28
"2005-08-25",1,"Bruxelles",15.48
"2005-08-25",2,"Vlaanderen",15.24
"2005-08-25",3,"Wallonie",15.1
"2005-08-26",1,"Bruxelles",11.92
"2005-08-26",2,"Vlaanderen",12.04
"2005-08-26",3,"Wallonie",10.32
"2005-08-27",1,"Bruxelles",11.61
"2005-08-27",2,"Vlaanderen",12.42
"2005-08-27",3,"Wallonie",10.02
"2005-08-28",1,"Bruxelles",12.95
"2005-08-28",2,"Vlaanderen",12.93
"2005-08-28",3,"Wallonie",10.94
"2005-08-29",1,"Bruxelles",13.79
"2005-08-29",2,"Vlaanderen",13.99
"2005-08-29",3,"Wallonie",12.27
"2005-08-30",1,"Bruxelles",14.45
"2005-08-30",2,"Vlaanderen",14.09
"2005-08-30",3,"Wallonie",14.18
"2005-08-31",1,"Bruxelles",17.14
"2005-08-31",2,"Vlaanderen",17.47
"2005-08-31",3,"Wallonie",16.93
"2005-09-01",1,"Bruxelles",21.42
"2005-09-01",2,"Vlaanderen",21.26
"2005-09-01",3,"Wallonie",20.82
"2005-09-02",1,"Bruxelles",15.99
"2005-09-02",2,"Vlaanderen",16.01
"2005-09-02",3,"Wallonie",15.34
"2005-09-03",1,"Bruxelles",14.69
"2005-09-03",2,"Vlaanderen",14.73
"2005-09-03",3,"Wallonie",14.23
"2005-09-04",1,"Bruxelles",16.32
"2005-09-04",2,"Vlaanderen",16.71
"2005-09-04",3,"Wallonie",15.83
"2005-09-05",1,"Bruxelles",16.83
"2005-09-05",2,"Vlaanderen",17.22
"2005-09-05",3,"Wallonie",16.23
"2005-09-06",1,"Bruxelles",17.14
"2005-09-06",2,"Vlaanderen",16.86
"2005-09-06",3,"Wallonie",16.68
"2005-09-07",1,"Bruxelles",15.78
"2005-09-07",2,"Vlaanderen",15.9
"2005-09-07",3,"Wallonie",15.89
"2005-09-08",1,"Bruxelles",16.53
"2005-09-08",2,"Vlaanderen",16.6
"2005-09-08",3,"Wallonie",16.35
"2005-09-09",1,"Bruxelles",18.24
"2005-09-09",2,"Vlaanderen",18.34
"2005-09-09",3,"Wallonie",17.74
"2005-09-10",1,"Bruxelles",17.68
"2005-09-10",2,"Vlaanderen",18.32
"2005-09-10",3,"Wallonie",16.39
"2005-09-11",1,"Bruxelles",17.31
"2005-09-11",2,"Vlaanderen",17.71
"2005-09-11",3,"Wallonie",15.8
"2005-09-12",1,"Bruxelles",17.2
"2005-09-12",2,"Vlaanderen",17.43
"2005-09-12",3,"Wallonie",16.21
"2005-09-13",1,"Bruxelles",13
"2005-09-13",2,"Vlaanderen",13.04
"2005-09-13",3,"Wallonie",12.9
"2005-09-14",1,"Bruxelles",12.85
"2005-09-14",2,"Vlaanderen",13.34
"2005-09-14",3,"Wallonie",13.01
"2005-09-15",1,"Bruxelles",17.12
"2005-09-15",2,"Vlaanderen",17.31
"2005-09-15",3,"Wallonie",16.22
"2005-09-16",1,"Bruxelles",17.25
"2005-09-16",2,"Vlaanderen",17.03
"2005-09-16",3,"Wallonie",16.71
"2005-09-17",1,"Bruxelles",8.53
"2005-09-17",2,"Vlaanderen",9.07
"2005-09-17",3,"Wallonie",7.09
"2005-09-18",1,"Bruxelles",6.5
"2005-09-18",2,"Vlaanderen",6.99
"2005-09-18",3,"Wallonie",5.3
"2005-09-19",1,"Bruxelles",6.68
"2005-09-19",2,"Vlaanderen",7.64
"2005-09-19",3,"Wallonie",6.46
"2005-09-20",1,"Bruxelles",7.21
"2005-09-20",2,"Vlaanderen",8.46
"2005-09-20",3,"Wallonie",5.56
"2005-09-21",1,"Bruxelles",10.18
"2005-09-21",2,"Vlaanderen",10.3
"2005-09-21",3,"Wallonie",7.71
"2005-09-22",1,"Bruxelles",9.75
"2005-09-22",2,"Vlaanderen",9.82
"2005-09-22",3,"Wallonie",8.64
"2005-09-23",1,"Bruxelles",10.2
"2005-09-23",2,"Vlaanderen",10.42
"2005-09-23",3,"Wallonie",9.79
"2005-09-24",1,"Bruxelles",14.85
"2005-09-24",2,"Vlaanderen",15.16
"2005-09-24",3,"Wallonie",13.01
"2005-09-25",1,"Bruxelles",13.43
"2005-09-25",2,"Vlaanderen",13.88
"2005-09-25",3,"Wallonie",12.89
"2005-09-26",1,"Bruxelles",12.7
"2005-09-26",2,"Vlaanderen",13.3
"2005-09-26",3,"Wallonie",12.69
"2005-09-27",1,"Bruxelles",13.84
"2005-09-27",2,"Vlaanderen",14.19
"2005-09-27",3,"Wallonie",13.33
"2005-09-28",1,"Bruxelles",12.12
"2005-09-28",2,"Vlaanderen",12.83
"2005-09-28",3,"Wallonie",12.66
"2005-09-29",1,"Bruxelles",11.31
"2005-09-29",2,"Vlaanderen",11.77
"2005-09-29",3,"Wallonie",10.01
"2005-09-30",1,"Bruxelles",9.2
"2005-09-30",2,"Vlaanderen",9.61
"2005-09-30",3,"Wallonie",7.43
"2005-10-01",1,"Bruxelles",13.97
"2005-10-01",2,"Vlaanderen",14.69
"2005-10-01",3,"Wallonie",12.03
"2005-10-02",1,"Bruxelles",9.19
"2005-10-02",2,"Vlaanderen",9.77
"2005-10-02",3,"Wallonie",8.07
"2005-10-03",1,"Bruxelles",8.98
"2005-10-03",2,"Vlaanderen",9.73
"2005-10-03",3,"Wallonie",8.36
"2005-10-04",1,"Bruxelles",8.59
"2005-10-04",2,"Vlaanderen",9.29
"2005-10-04",3,"Wallonie",8.2
"2005-10-05",1,"Bruxelles",11.88
"2005-10-05",2,"Vlaanderen",12.12
"2005-10-05",3,"Wallonie",11.28
"2005-10-06",1,"Bruxelles",11.08
"2005-10-06",2,"Vlaanderen",11.77
"2005-10-06",3,"Wallonie",10.93
"2005-10-07",1,"Bruxelles",11.2
"2005-10-07",2,"Vlaanderen",11.9
"2005-10-07",3,"Wallonie",10.93
"2005-10-08",1,"Bruxelles",12.42
"2005-10-08",2,"Vlaanderen",12.79
"2005-10-08",3,"Wallonie",11.25
"2005-10-09",1,"Bruxelles",13.11
"2005-10-09",2,"Vlaanderen",13.49
"2005-10-09",3,"Wallonie",11.2
"2005-10-10",1,"Bruxelles",11.63
"2005-10-10",2,"Vlaanderen",12.22
"2005-10-10",3,"Wallonie",12.34
"2005-10-11",1,"Bruxelles",13.52
"2005-10-11",2,"Vlaanderen",13.55
"2005-10-11",3,"Wallonie",12.44
"2005-10-12",1,"Bruxelles",12.96
"2005-10-12",2,"Vlaanderen",13.3
"2005-10-12",3,"Wallonie",12.27
"2005-10-13",1,"Bruxelles",13.8
"2005-10-13",2,"Vlaanderen",13.91
"2005-10-13",3,"Wallonie",12.56
"2005-10-14",1,"Bruxelles",12.07
"2005-10-14",2,"Vlaanderen",12.93
"2005-10-14",3,"Wallonie",10.75
"2005-10-15",1,"Bruxelles",10.97
"2005-10-15",2,"Vlaanderen",11.77
"2005-10-15",3,"Wallonie",9.59
"2005-10-16",1,"Bruxelles",9.32
"2005-10-16",2,"Vlaanderen",10.31
"2005-10-16",3,"Wallonie",9.34
"2005-10-17",1,"Bruxelles",9.25
"2005-10-17",2,"Vlaanderen",9.89
"2005-10-17",3,"Wallonie",8.49
"2005-10-18",1,"Bruxelles",6.27
"2005-10-18",2,"Vlaanderen",7.31
"2005-10-18",3,"Wallonie",6.26
"2005-10-19",1,"Bruxelles",10.72
"2005-10-19",2,"Vlaanderen",9.93
"2005-10-19",3,"Wallonie",9.07
"2005-10-20",1,"Bruxelles",13.09
"2005-10-20",2,"Vlaanderen",12.94
"2005-10-20",3,"Wallonie",12.15
"2005-10-21",1,"Bruxelles",9.5
"2005-10-21",2,"Vlaanderen",9.48
"2005-10-21",3,"Wallonie",9.93
"2005-10-22",1,"Bruxelles",12.29
"2005-10-22",2,"Vlaanderen",12.66
"2005-10-22",3,"Wallonie",12.09
"2005-10-23",1,"Bruxelles",12.53
"2005-10-23",2,"Vlaanderen",12.39
"2005-10-23",3,"Wallonie",12.8
"2005-10-24",1,"Bruxelles",11.75
"2005-10-24",2,"Vlaanderen",11.77
"2005-10-24",3,"Wallonie",10.1
"2005-10-25",1,"Bruxelles",14.51
"2005-10-25",2,"Vlaanderen",14.83
"2005-10-25",3,"Wallonie",12.8
"2005-10-26",1,"Bruxelles",14.24
"2005-10-26",2,"Vlaanderen",14.32
"2005-10-26",3,"Wallonie",13.35
"2005-10-27",1,"Bruxelles",14.02
"2005-10-27",2,"Vlaanderen",14.2
"2005-10-27",3,"Wallonie",13.35
"2005-10-28",1,"Bruxelles",15.72
"2005-10-28",2,"Vlaanderen",15.86
"2005-10-28",3,"Wallonie",14.26
"2005-10-29",1,"Bruxelles",16.13
"2005-10-29",2,"Vlaanderen",15.56
"2005-10-29",3,"Wallonie",14.54
"2005-10-30",1,"Bruxelles",16.18
"2005-10-30",2,"Vlaanderen",16.29
"2005-10-30",3,"Wallonie",14.3
"2005-10-31",1,"Bruxelles",16.18
"2005-10-31",2,"Vlaanderen",16.03
"2005-10-31",3,"Wallonie",14.02
"2005-11-01",1,"Bruxelles",13.84
"2005-11-01",2,"Vlaanderen",14.08
"2005-11-01",3,"Wallonie",13.15
"2005-11-02",1,"Bruxelles",8.48
"2005-11-02",2,"Vlaanderen",8.69
"2005-11-02",3,"Wallonie",7.63
"2005-11-03",1,"Bruxelles",14.73
"2005-11-03",2,"Vlaanderen",15
"2005-11-03",3,"Wallonie",13.58
"2005-11-04",1,"Bruxelles",14.07
"2005-11-04",2,"Vlaanderen",14.36
"2005-11-04",3,"Wallonie",13.47
"2005-11-05",1,"Bruxelles",8.07
"2005-11-05",2,"Vlaanderen",8.71
"2005-11-05",3,"Wallonie",7.31
"2005-11-06",1,"Bruxelles",9.48
"2005-11-06",2,"Vlaanderen",9.97
"2005-11-06",3,"Wallonie",8.17
"2005-11-07",1,"Bruxelles",10.73
"2005-11-07",2,"Vlaanderen",11.14
"2005-11-07",3,"Wallonie",8.54
"2005-11-08",1,"Bruxelles",10.31
"2005-11-08",2,"Vlaanderen",10.08
"2005-11-08",3,"Wallonie",9.24
"2005-11-09",1,"Bruxelles",9.7
"2005-11-09",2,"Vlaanderen",10.04
"2005-11-09",3,"Wallonie",8.19
"2005-11-10",1,"Bruxelles",4.64
"2005-11-10",2,"Vlaanderen",5.56
"2005-11-10",3,"Wallonie",5.95
"2005-11-11",1,"Bruxelles",10.04
"2005-11-11",2,"Vlaanderen",10.81
"2005-11-11",3,"Wallonie",7.72
"2005-11-12",1,"Bruxelles",9.7
"2005-11-12",2,"Vlaanderen",10.46
"2005-11-12",3,"Wallonie",7.3
"2005-11-13",1,"Bruxelles",6.83
"2005-11-13",2,"Vlaanderen",7.42
"2005-11-13",3,"Wallonie",7.35
"2005-11-14",1,"Bruxelles",4.12
"2005-11-14",2,"Vlaanderen",5
"2005-11-14",3,"Wallonie",5.05
"2005-11-15",1,"Bruxelles",3.15
"2005-11-15",2,"Vlaanderen",4.38
"2005-11-15",3,"Wallonie",4.38
"2005-11-16",1,"Bruxelles",7.3
"2005-11-16",2,"Vlaanderen",7.85
"2005-11-16",3,"Wallonie",6.34
"2005-11-17",1,"Bruxelles",4.08
"2005-11-17",2,"Vlaanderen",4.74
"2005-11-17",3,"Wallonie",2.11
"2005-11-18",1,"Bruxelles",2.24
"2005-11-18",2,"Vlaanderen",3
"2005-11-18",3,"Wallonie",1.95
"2005-11-19",1,"Bruxelles",0.28
"2005-11-19",2,"Vlaanderen",0.69
"2005-11-19",3,"Wallonie",0.15
"2005-11-20",1,"Bruxelles",1.88
"2005-11-20",2,"Vlaanderen",2.78
"2005-11-20",3,"Wallonie",0.13
"2005-11-21",1,"Bruxelles",2.25
"2005-11-21",2,"Vlaanderen",3.14
"2005-11-21",3,"Wallonie",0.7
"2005-11-22",1,"Bruxelles",3.77
"2005-11-22",2,"Vlaanderen",4.05
"2005-11-22",3,"Wallonie",2.11
"2005-11-23",1,"Bruxelles",0.16
"2005-11-23",2,"Vlaanderen",0.9
"2005-11-23",3,"Wallonie",-2.04
"2005-11-24",1,"Bruxelles",-0.49
"2005-11-24",2,"Vlaanderen",1.37
"2005-11-24",3,"Wallonie",-1.49
"2005-11-25",1,"Bruxelles",1.97
"2005-11-25",2,"Vlaanderen",3.11
"2005-11-25",3,"Wallonie",0.57
"2005-11-26",1,"Bruxelles",1.03
"2005-11-26",2,"Vlaanderen",1.35
"2005-11-26",3,"Wallonie",-0.47
"2005-11-27",1,"Bruxelles",0.98
"2005-11-27",2,"Vlaanderen",1.43
"2005-11-27",3,"Wallonie",0.84
"2005-11-28",1,"Bruxelles",2.09
"2005-11-28",2,"Vlaanderen",1.92
"2005-11-28",3,"Wallonie",0.91
"2005-11-29",1,"Bruxelles",2.5
"2005-11-29",2,"Vlaanderen",2.66
"2005-11-29",3,"Wallonie",1.12
"2005-11-30",1,"Bruxelles",1.22
"2005-11-30",2,"Vlaanderen",1.92
"2005-11-30",3,"Wallonie",0.91
"2005-12-01",1,"Bruxelles",1.71
"2005-12-01",2,"Vlaanderen",1.77
"2005-12-01",3,"Wallonie",-0.36
"2005-12-02",1,"Bruxelles",1.32
"2005-12-02",2,"Vlaanderen",1.66
"2005-12-02",3,"Wallonie",-0.21
"2005-12-03",1,"Bruxelles",7.9
"2005-12-03",2,"Vlaanderen",7.94
"2005-12-03",3,"Wallonie",5.77
"2005-12-04",1,"Bruxelles",8
"2005-12-04",2,"Vlaanderen",8.23
"2005-12-04",3,"Wallonie",7.02
"2005-12-05",1,"Bruxelles",5.32
"2005-12-05",2,"Vlaanderen",5.84
"2005-12-05",3,"Wallonie",5.16
"2005-12-06",1,"Bruxelles",5.05
"2005-12-06",2,"Vlaanderen",5.34
"2005-12-06",3,"Wallonie",3.81
"2005-12-07",1,"Bruxelles",4.58
"2005-12-07",2,"Vlaanderen",5.33
"2005-12-07",3,"Wallonie",3.76
"2005-12-08",1,"Bruxelles",4.53
"2005-12-08",2,"Vlaanderen",4.5
"2005-12-08",3,"Wallonie",3.62
"2005-12-09",1,"Bruxelles",3.14
"2005-12-09",2,"Vlaanderen",3.11
"2005-12-09",3,"Wallonie",1.82
"2005-12-10",1,"Bruxelles",-0.21
"2005-12-10",2,"Vlaanderen",-0.08
"2005-12-10",3,"Wallonie",-0.47
"2005-12-11",1,"Bruxelles",-1.37
"2005-12-11",2,"Vlaanderen",-1.28
"2005-12-11",3,"Wallonie",-3.19
"2005-12-12",1,"Bruxelles",2.29
"2005-12-12",2,"Vlaanderen",2.03
"2005-12-12",3,"Wallonie",-0.3
"2005-12-13",1,"Bruxelles",5.6
"2005-12-13",2,"Vlaanderen",6.01
"2005-12-13",3,"Wallonie",3.64
"2005-12-14",1,"Bruxelles",4.03
"2005-12-14",2,"Vlaanderen",4.79
"2005-12-14",3,"Wallonie",3.39
"2005-12-15",1,"Bruxelles",4.76
"2005-12-15",2,"Vlaanderen",5.56
"2005-12-15",3,"Wallonie",3.71
"2005-12-16",1,"Bruxelles",7.01
"2005-12-16",2,"Vlaanderen",7.45
"2005-12-16",3,"Wallonie",6.11
"2005-12-17",1,"Bruxelles",2.71
"2005-12-17",2,"Vlaanderen",3.22
"2005-12-17",3,"Wallonie",1.44
"2005-12-18",1,"Bruxelles",0.55
"2005-12-18",2,"Vlaanderen",1.5
"2005-12-18",3,"Wallonie",-0.24
"2005-12-19",1,"Bruxelles",0.86
"2005-12-19",2,"Vlaanderen",1.41
"2005-12-19",3,"Wallonie",-0.17
"2005-12-20",1,"Bruxelles",2.43
"2005-12-20",2,"Vlaanderen",2.5
"2005-12-20",3,"Wallonie",2.03
"2005-12-21",1,"Bruxelles",3.53
"2005-12-21",2,"Vlaanderen",3.94
"2005-12-21",3,"Wallonie",1.71
"2005-12-22",1,"Bruxelles",3.9
"2005-12-22",2,"Vlaanderen",5.13
"2005-12-22",3,"Wallonie",2.08
"2005-12-23",1,"Bruxelles",5.84
"2005-12-23",2,"Vlaanderen",6.41
"2005-12-23",3,"Wallonie",4.75
"2005-12-24",1,"Bruxelles",6.11
"2005-12-24",2,"Vlaanderen",6.94
"2005-12-24",3,"Wallonie",4.34
"2005-12-25",1,"Bruxelles",5.17
"2005-12-25",2,"Vlaanderen",5.26
"2005-12-25",3,"Wallonie",4.23
"2005-12-26",1,"Bruxelles",1.53
"2005-12-26",2,"Vlaanderen",2.8
"2005-12-26",3,"Wallonie",0.73
"2005-12-27",1,"Bruxelles",-2.51
"2005-12-27",2,"Vlaanderen",-1.88
"2005-12-27",3,"Wallonie",-3.03
"2005-12-28",1,"Bruxelles",-1.04
"2005-12-28",2,"Vlaanderen",-0.83
"2005-12-28",3,"Wallonie",-2.55
"2005-12-29",1,"Bruxelles",-5.2
"2005-12-29",2,"Vlaanderen",-4.22
"2005-12-29",3,"Wallonie",-5.23
"2005-12-30",1,"Bruxelles",-1.63
"2005-12-30",2,"Vlaanderen",-1.57
"2005-12-30",3,"Wallonie",-2.42
"2005-12-31",1,"Bruxelles",3.19
"2005-12-31",2,"Vlaanderen",3.69
"2005-12-31",3,"Wallonie",1.22
