"date","ID_1","NAME_1","t2m"
"2020-03-31",1,"Bruxelles",3.28
"2020-03-31",2,"Vlaanderen",3.74
"2020-03-31",3,"Wallonie",1.88
"2020-04-01",1,"Bruxelles",1.26
"2020-04-01",2,"Vlaanderen",1.55
"2020-04-01",3,"Wallonie",0.09
"2020-04-02",1,"Bruxelles",0.87
"2020-04-02",2,"Vlaanderen",2.18
"2020-04-02",3,"Wallonie",0.5
"2020-04-03",1,"Bruxelles",6.57
"2020-04-03",2,"Vlaanderen",7.44
"2020-04-03",3,"Wallonie",4.66
"2020-04-04",1,"Bruxelles",4.26
"2020-04-04",2,"Vlaanderen",4.32
"2020-04-04",3,"Wallonie",3.11
"2020-04-05",1,"Bruxelles",6.37
"2020-04-05",2,"Vlaanderen",6.75
"2020-04-05",3,"Wallonie",6.11
"2020-04-06",1,"Bruxelles",13.04
"2020-04-06",2,"Vlaanderen",12.63
"2020-04-06",3,"Wallonie",11.63
"2020-04-07",1,"Bruxelles",10.12
"2020-04-07",2,"Vlaanderen",9.52
"2020-04-07",3,"Wallonie",10.42
"2020-04-08",1,"Bruxelles",11.7
"2020-04-08",2,"Vlaanderen",11.67
"2020-04-08",3,"Wallonie",11.57
"2020-04-09",1,"Bruxelles",11.85
"2020-04-09",2,"Vlaanderen",11.42
"2020-04-09",3,"Wallonie",12.24
"2020-04-10",1,"Bruxelles",11.24
"2020-04-10",2,"Vlaanderen",11.14
"2020-04-10",3,"Wallonie",10.62
"2020-04-11",1,"Bruxelles",10.65
"2020-04-11",2,"Vlaanderen",10.66
"2020-04-11",3,"Wallonie",10.33
"2020-04-12",1,"Bruxelles",10.51
"2020-04-12",2,"Vlaanderen",9.46
"2020-04-12",3,"Wallonie",10.36
"2020-04-13",1,"Bruxelles",12.49
"2020-04-13",2,"Vlaanderen",12.01
"2020-04-13",3,"Wallonie",10.98
"2020-04-14",1,"Bruxelles",3.54
"2020-04-14",2,"Vlaanderen",4.15
"2020-04-14",3,"Wallonie",2.14
"2020-04-15",1,"Bruxelles",2.55
"2020-04-15",2,"Vlaanderen",2.75
"2020-04-15",3,"Wallonie",2.06
"2020-04-16",1,"Bruxelles",7.48
"2020-04-16",2,"Vlaanderen",7.97
"2020-04-16",3,"Wallonie",8.18
"2020-04-17",1,"Bruxelles",11.27
"2020-04-17",2,"Vlaanderen",11.71
"2020-04-17",3,"Wallonie",11.99
"2020-04-18",1,"Bruxelles",12.02
"2020-04-18",2,"Vlaanderen",11.46
"2020-04-18",3,"Wallonie",11.34
"2020-04-19",1,"Bruxelles",8.6
"2020-04-19",2,"Vlaanderen",8.7
"2020-04-19",3,"Wallonie",8.85
"2020-04-20",1,"Bruxelles",10.37
"2020-04-20",2,"Vlaanderen",10.49
"2020-04-20",3,"Wallonie",9.54
"2020-04-21",1,"Bruxelles",11.09
"2020-04-21",2,"Vlaanderen",11.45
"2020-04-21",3,"Wallonie",10.13
"2020-04-22",1,"Bruxelles",11.51
"2020-04-22",2,"Vlaanderen",12.03
"2020-04-22",3,"Wallonie",10.82
"2020-04-23",1,"Bruxelles",11.11
"2020-04-23",2,"Vlaanderen",11.72
"2020-04-23",3,"Wallonie",10.16
"2020-04-24",1,"Bruxelles",9.53
"2020-04-24",2,"Vlaanderen",9.55
"2020-04-24",3,"Wallonie",10.49
"2020-04-25",1,"Bruxelles",7.3
"2020-04-25",2,"Vlaanderen",7.49
"2020-04-25",3,"Wallonie",7.13
"2020-04-26",1,"Bruxelles",6.06
"2020-04-26",2,"Vlaanderen",5.85
"2020-04-26",3,"Wallonie",5.43
"2020-04-27",1,"Bruxelles",6.67
"2020-04-27",2,"Vlaanderen",6.29
"2020-04-27",3,"Wallonie",7.05
"2020-04-28",1,"Bruxelles",11.29
"2020-04-28",2,"Vlaanderen",10.89
"2020-04-28",3,"Wallonie",10.93
"2020-04-29",1,"Bruxelles",10.44
"2020-04-29",2,"Vlaanderen",10.81
"2020-04-29",3,"Wallonie",10.38
"2020-04-30",1,"Bruxelles",9.01
"2020-04-30",2,"Vlaanderen",9.45
"2020-04-30",3,"Wallonie",8.87
"2020-05-01",1,"Bruxelles",8.23
"2020-05-01",2,"Vlaanderen",8.6
"2020-05-01",3,"Wallonie",7.32
"2020-05-02",1,"Bruxelles",9.14
"2020-05-02",2,"Vlaanderen",9.18
"2020-05-02",3,"Wallonie",7.16
"2020-05-03",1,"Bruxelles",4.95
"2020-05-03",2,"Vlaanderen",5.83
"2020-05-03",3,"Wallonie",4.16
"2020-05-04",1,"Bruxelles",11.58
"2020-05-04",2,"Vlaanderen",11.67
"2020-05-04",3,"Wallonie",10.72
"2020-05-05",1,"Bruxelles",7.92
"2020-05-05",2,"Vlaanderen",7.94
"2020-05-05",3,"Wallonie",7.03
"2020-05-06",1,"Bruxelles",6.86
"2020-05-06",2,"Vlaanderen",6.89
"2020-05-06",3,"Wallonie",6.43
"2020-05-07",1,"Bruxelles",8.23
"2020-05-07",2,"Vlaanderen",8.41
"2020-05-07",3,"Wallonie",6.65
"2020-05-08",1,"Bruxelles",9.57
"2020-05-08",2,"Vlaanderen",10.07
"2020-05-08",3,"Wallonie",10.5
"2020-05-09",1,"Bruxelles",12.79
"2020-05-09",2,"Vlaanderen",12.84
"2020-05-09",3,"Wallonie",12.82
"2020-05-10",1,"Bruxelles",15.23
"2020-05-10",2,"Vlaanderen",15.12
"2020-05-10",3,"Wallonie",13.6
"2020-05-11",1,"Bruxelles",7.15
"2020-05-11",2,"Vlaanderen",7.52
"2020-05-11",3,"Wallonie",7.14
"2020-05-12",1,"Bruxelles",3.94
"2020-05-12",2,"Vlaanderen",4.32
"2020-05-12",3,"Wallonie",2.92
"2020-05-13",1,"Bruxelles",4.46
"2020-05-13",2,"Vlaanderen",5.58
"2020-05-13",3,"Wallonie",4.12
"2020-05-14",1,"Bruxelles",5.32
"2020-05-14",2,"Vlaanderen",5.47
"2020-05-14",3,"Wallonie",4.58
"2020-05-15",1,"Bruxelles",5.46
"2020-05-15",2,"Vlaanderen",5.66
"2020-05-15",3,"Wallonie",5
"2020-05-16",1,"Bruxelles",5.42
"2020-05-16",2,"Vlaanderen",6.28
"2020-05-16",3,"Wallonie",5.2
"2020-05-17",1,"Bruxelles",6.85
"2020-05-17",2,"Vlaanderen",6.65
"2020-05-17",3,"Wallonie",5.94
"2020-05-18",1,"Bruxelles",9.16
"2020-05-18",2,"Vlaanderen",9.47
"2020-05-18",3,"Wallonie",8.8
"2020-05-19",1,"Bruxelles",10.62
"2020-05-19",2,"Vlaanderen",10.96
"2020-05-19",3,"Wallonie",9.7
"2020-05-20",1,"Bruxelles",12.49
"2020-05-20",2,"Vlaanderen",12.76
"2020-05-20",3,"Wallonie",12.64
"2020-05-21",1,"Bruxelles",14.39
"2020-05-21",2,"Vlaanderen",14.5
"2020-05-21",3,"Wallonie",13.3
"2020-05-22",1,"Bruxelles",17.58
"2020-05-22",2,"Vlaanderen",17.21
"2020-05-22",3,"Wallonie",16.42
"2020-05-23",1,"Bruxelles",13.77
"2020-05-23",2,"Vlaanderen",14.16
"2020-05-23",3,"Wallonie",12.76
"2020-05-24",1,"Bruxelles",10.43
"2020-05-24",2,"Vlaanderen",11.24
"2020-05-24",3,"Wallonie",8.61
"2020-05-25",1,"Bruxelles",12.71
"2020-05-25",2,"Vlaanderen",13.08
"2020-05-25",3,"Wallonie",10.98
"2020-05-26",1,"Bruxelles",11.18
"2020-05-26",2,"Vlaanderen",11.09
"2020-05-26",3,"Wallonie",10.53
"2020-05-27",1,"Bruxelles",13.31
"2020-05-27",2,"Vlaanderen",13.15
"2020-05-27",3,"Wallonie",11.76
"2020-05-28",1,"Bruxelles",12.01
"2020-05-28",2,"Vlaanderen",12.23
"2020-05-28",3,"Wallonie",12.11
"2020-05-29",1,"Bruxelles",12.23
"2020-05-29",2,"Vlaanderen",12.11
"2020-05-29",3,"Wallonie",11.09
"2020-05-30",1,"Bruxelles",13.17
"2020-05-30",2,"Vlaanderen",13.45
"2020-05-30",3,"Wallonie",11.61
"2020-05-31",1,"Bruxelles",13.65
"2020-05-31",2,"Vlaanderen",13.88
"2020-05-31",3,"Wallonie",11.84
"2020-06-01",1,"Bruxelles",13.54
"2020-06-01",2,"Vlaanderen",13.86
"2020-06-01",3,"Wallonie",12.35
"2020-06-02",1,"Bruxelles",15.54
"2020-06-02",2,"Vlaanderen",15.28
"2020-06-02",3,"Wallonie",14.18
"2020-06-03",1,"Bruxelles",13.99
"2020-06-03",2,"Vlaanderen",13.77
"2020-06-03",3,"Wallonie",14.95
"2020-06-04",1,"Bruxelles",13.41
"2020-06-04",2,"Vlaanderen",13.7
"2020-06-04",3,"Wallonie",13.38
"2020-06-05",1,"Bruxelles",9.14
"2020-06-05",2,"Vlaanderen",9.58
"2020-06-05",3,"Wallonie",8.54
"2020-06-06",1,"Bruxelles",7.96
"2020-06-06",2,"Vlaanderen",8.22
"2020-06-06",3,"Wallonie",7.44
"2020-06-07",1,"Bruxelles",10.49
"2020-06-07",2,"Vlaanderen",10.87
"2020-06-07",3,"Wallonie",9.14
"2020-06-08",1,"Bruxelles",10.38
"2020-06-08",2,"Vlaanderen",11.34
"2020-06-08",3,"Wallonie",9.76
"2020-06-09",1,"Bruxelles",11.87
"2020-06-09",2,"Vlaanderen",11.94
"2020-06-09",3,"Wallonie",11.02
"2020-06-10",1,"Bruxelles",10.51
"2020-06-10",2,"Vlaanderen",10.01
"2020-06-10",3,"Wallonie",10.6
"2020-06-11",1,"Bruxelles",13.2
"2020-06-11",2,"Vlaanderen",13.47
"2020-06-11",3,"Wallonie",12.45
"2020-06-12",1,"Bruxelles",13.83
"2020-06-12",2,"Vlaanderen",14.27
"2020-06-12",3,"Wallonie",12.68
"2020-06-13",1,"Bruxelles",14.82
"2020-06-13",2,"Vlaanderen",15.16
"2020-06-13",3,"Wallonie",13.6
"2020-06-14",1,"Bruxelles",16.52
"2020-06-14",2,"Vlaanderen",17.08
"2020-06-14",3,"Wallonie",15.98
"2020-06-15",1,"Bruxelles",15.31
"2020-06-15",2,"Vlaanderen",15.87
"2020-06-15",3,"Wallonie",14.14
"2020-06-16",1,"Bruxelles",15.06
"2020-06-16",2,"Vlaanderen",16.28
"2020-06-16",3,"Wallonie",14.63
"2020-06-17",1,"Bruxelles",14.84
"2020-06-17",2,"Vlaanderen",15.82
"2020-06-17",3,"Wallonie",14.07
"2020-06-18",1,"Bruxelles",14.89
"2020-06-18",2,"Vlaanderen",15.22
"2020-06-18",3,"Wallonie",13.18
"2020-06-19",1,"Bruxelles",13.51
"2020-06-19",2,"Vlaanderen",13.92
"2020-06-19",3,"Wallonie",12.52
"2020-06-20",1,"Bruxelles",12.86
"2020-06-20",2,"Vlaanderen",13.34
"2020-06-20",3,"Wallonie",12.34
"2020-06-21",1,"Bruxelles",14.3
"2020-06-21",2,"Vlaanderen",14.45
"2020-06-21",3,"Wallonie",12.55
"2020-06-22",1,"Bruxelles",11.78
"2020-06-22",2,"Vlaanderen",13.25
"2020-06-22",3,"Wallonie",12.62
"2020-06-23",1,"Bruxelles",13.32
"2020-06-23",2,"Vlaanderen",13.85
"2020-06-23",3,"Wallonie",12.9
"2020-06-24",1,"Bruxelles",17.88
"2020-06-24",2,"Vlaanderen",18.05
"2020-06-24",3,"Wallonie",16.98
"2020-06-25",1,"Bruxelles",18.92
"2020-06-25",2,"Vlaanderen",19.86
"2020-06-25",3,"Wallonie",17.69
"2020-06-26",1,"Bruxelles",20.66
"2020-06-26",2,"Vlaanderen",21.16
"2020-06-26",3,"Wallonie",19.18
"2020-06-27",1,"Bruxelles",18.93
"2020-06-27",2,"Vlaanderen",18.75
"2020-06-27",3,"Wallonie",18.47
"2020-06-28",1,"Bruxelles",17.47
"2020-06-28",2,"Vlaanderen",17.6
"2020-06-28",3,"Wallonie",18
"2020-06-29",1,"Bruxelles",13.76
"2020-06-29",2,"Vlaanderen",13.88
"2020-06-29",3,"Wallonie",12.71
"2020-06-30",1,"Bruxelles",12.86
"2020-06-30",2,"Vlaanderen",13.36
"2020-06-30",3,"Wallonie",11.51
"2020-07-01",1,"Bruxelles",18.13
"2020-07-01",2,"Vlaanderen",17.56
"2020-07-01",3,"Wallonie",16.72
"2020-07-02",1,"Bruxelles",14.27
"2020-07-02",2,"Vlaanderen",14.8
"2020-07-02",3,"Wallonie",14.28
"2020-07-03",1,"Bruxelles",12.82
"2020-07-03",2,"Vlaanderen",13.75
"2020-07-03",3,"Wallonie",11.4
"2020-07-04",1,"Bruxelles",14.79
"2020-07-04",2,"Vlaanderen",15.38
"2020-07-04",3,"Wallonie",13.02
"2020-07-05",1,"Bruxelles",19.02
"2020-07-05",2,"Vlaanderen",18.38
"2020-07-05",3,"Wallonie",18.09
"2020-07-06",1,"Bruxelles",13.05
"2020-07-06",2,"Vlaanderen",13.98
"2020-07-06",3,"Wallonie",12.32
"2020-07-07",1,"Bruxelles",11.83
"2020-07-07",2,"Vlaanderen",12.15
"2020-07-07",3,"Wallonie",10.33
"2020-07-08",1,"Bruxelles",14.72
"2020-07-08",2,"Vlaanderen",14.77
"2020-07-08",3,"Wallonie",13.76
"2020-07-09",1,"Bruxelles",16.06
"2020-07-09",2,"Vlaanderen",16.19
"2020-07-09",3,"Wallonie",15.31
"2020-07-10",1,"Bruxelles",17.45
"2020-07-10",2,"Vlaanderen",17.24
"2020-07-10",3,"Wallonie",16.74
"2020-07-11",1,"Bruxelles",10.38
"2020-07-11",2,"Vlaanderen",10.55
"2020-07-11",3,"Wallonie",10.07
"2020-07-12",1,"Bruxelles",10.93
"2020-07-12",2,"Vlaanderen",11.08
"2020-07-12",3,"Wallonie",10.42
"2020-07-13",1,"Bruxelles",12.82
"2020-07-13",2,"Vlaanderen",13.02
"2020-07-13",3,"Wallonie",12.08
"2020-07-14",1,"Bruxelles",13.14
"2020-07-14",2,"Vlaanderen",14.52
"2020-07-14",3,"Wallonie",13.53
"2020-07-15",1,"Bruxelles",13.31
"2020-07-15",2,"Vlaanderen",13.79
"2020-07-15",3,"Wallonie",13.33
"2020-07-16",1,"Bruxelles",14.77
"2020-07-16",2,"Vlaanderen",15.15
"2020-07-16",3,"Wallonie",14.05
"2020-07-17",1,"Bruxelles",14.86
"2020-07-17",2,"Vlaanderen",15.49
"2020-07-17",3,"Wallonie",13.7
"2020-07-18",1,"Bruxelles",16
"2020-07-18",2,"Vlaanderen",16.22
"2020-07-18",3,"Wallonie",14.52
"2020-07-19",1,"Bruxelles",15.77
"2020-07-19",2,"Vlaanderen",15.13
"2020-07-19",3,"Wallonie",15.32
"2020-07-20",1,"Bruxelles",15.32
"2020-07-20",2,"Vlaanderen",15.59
"2020-07-20",3,"Wallonie",15.45
"2020-07-21",1,"Bruxelles",11.36
"2020-07-21",2,"Vlaanderen",11.28
"2020-07-21",3,"Wallonie",11.54
"2020-07-22",1,"Bruxelles",10.85
"2020-07-22",2,"Vlaanderen",10.94
"2020-07-22",3,"Wallonie",11.32
"2020-07-23",1,"Bruxelles",11.57
"2020-07-23",2,"Vlaanderen",11.65
"2020-07-23",3,"Wallonie",11.89
"2020-07-24",1,"Bruxelles",16.8
"2020-07-24",2,"Vlaanderen",16.99
"2020-07-24",3,"Wallonie",16.5
"2020-07-25",1,"Bruxelles",15.67
"2020-07-25",2,"Vlaanderen",16.06
"2020-07-25",3,"Wallonie",14.48
"2020-07-26",1,"Bruxelles",17.55
"2020-07-26",2,"Vlaanderen",17.51
"2020-07-26",3,"Wallonie",16.99
"2020-07-27",1,"Bruxelles",14.61
"2020-07-27",2,"Vlaanderen",14.91
"2020-07-27",3,"Wallonie",13.56
"2020-07-28",1,"Bruxelles",18.05
"2020-07-28",2,"Vlaanderen",18.22
"2020-07-28",3,"Wallonie",18.29
"2020-07-29",1,"Bruxelles",14.45
"2020-07-29",2,"Vlaanderen",15.02
"2020-07-29",3,"Wallonie",12.36
"2020-07-30",1,"Bruxelles",13.37
