"date","ID_1","NAME_1","t2m"
"2021-04-08",2,"Vlaanderen",2.22
"2021-04-08",3,"Wallonie",-0.31
"2021-04-09",1,"Bruxelles",3.79
"2021-04-09",2,"Vlaanderen",4.15
"2021-04-09",3,"Wallonie",2.8
"2021-04-10",1,"Bruxelles",7.28
"2021-04-10",2,"Vlaanderen",7.28
"2021-04-10",3,"Wallonie",7.47
"2021-04-11",1,"Bruxelles",3.89
"2021-04-11",2,"Vlaanderen",4.21
"2021-04-11",3,"Wallonie",6.93
"2021-04-12",1,"Bruxelles",0.73
"2021-04-12",2,"Vlaanderen",1.37
"2021-04-12",3,"Wallonie",-0.22
"2021-04-13",1,"Bruxelles",-0.63
"2021-04-13",2,"Vlaanderen",0.14
"2021-04-13",3,"Wallonie",-0.41
"2021-04-14",1,"Bruxelles",0.64
"2021-04-14",2,"Vlaanderen",2.68
"2021-04-14",3,"Wallonie",-0.27
"2021-04-15",1,"Bruxelles",1.68
"2021-04-15",2,"Vlaanderen",2.34
"2021-04-15",3,"Wallonie",0.55
"2021-04-16",1,"Bruxelles",2.55
"2021-04-16",2,"Vlaanderen",3.33
"2021-04-16",3,"Wallonie",1.01
"2021-04-17",1,"Bruxelles",4.53
"2021-04-17",2,"Vlaanderen",5.07
"2021-04-17",3,"Wallonie",3.12
"2021-04-18",1,"Bruxelles",4.79
"2021-04-18",2,"Vlaanderen",4.5
"2021-04-18",3,"Wallonie",4.51
"2021-04-19",1,"Bruxelles",4.91
"2021-04-19",2,"Vlaanderen",5.26
"2021-04-19",3,"Wallonie",5.02
"2021-04-20",1,"Bruxelles",4.89
"2021-04-20",2,"Vlaanderen",5.49
"2021-04-20",3,"Wallonie",4.36
"2021-04-21",1,"Bruxelles",6.72
"2021-04-21",2,"Vlaanderen",6.87
"2021-04-21",3,"Wallonie",6.91
"2021-04-22",1,"Bruxelles",4.34
"2021-04-22",2,"Vlaanderen",4.39
"2021-04-22",3,"Wallonie",4.7
"2021-04-23",1,"Bruxelles",3.76
"2021-04-23",2,"Vlaanderen",3.57
"2021-04-23",3,"Wallonie",3.3
"2021-04-24",1,"Bruxelles",5.96
"2021-04-24",2,"Vlaanderen",6.23
"2021-04-24",3,"Wallonie",4.9
"2021-04-25",1,"Bruxelles",5.74
"2021-04-25",2,"Vlaanderen",5.78
"2021-04-25",3,"Wallonie",5.16
"2021-04-26",1,"Bruxelles",4.02
"2021-04-26",2,"Vlaanderen",4.24
"2021-04-26",3,"Wallonie",3.28
"2021-04-27",1,"Bruxelles",5.66
"2021-04-27",2,"Vlaanderen",5.81
"2021-04-27",3,"Wallonie",4.35
"2021-04-28",1,"Bruxelles",7.39
"2021-04-28",2,"Vlaanderen",7.49
"2021-04-28",3,"Wallonie",6.41
"2021-04-29",1,"Bruxelles",9.61
"2021-04-29",2,"Vlaanderen",9.6
"2021-04-29",3,"Wallonie",8.84
"2021-04-30",1,"Bruxelles",2.27
"2021-04-30",2,"Vlaanderen",3.72
"2021-04-30",3,"Wallonie",1.45
"2021-05-01",1,"Bruxelles",2.2
"2021-05-01",2,"Vlaanderen",3.13
"2021-05-01",3,"Wallonie",3.19
"2021-05-02",1,"Bruxelles",3.2
"2021-05-02",2,"Vlaanderen",4.2
"2021-05-02",3,"Wallonie",3.36
"2021-05-03",1,"Bruxelles",1.7
"2021-05-03",2,"Vlaanderen",2.57
"2021-05-03",3,"Wallonie",1.36
"2021-05-04",1,"Bruxelles",11.8
"2021-05-04",2,"Vlaanderen",11.35
"2021-05-04",3,"Wallonie",10.46
"2021-05-05",1,"Bruxelles",5.96
"2021-05-05",2,"Vlaanderen",6.43
"2021-05-05",3,"Wallonie",4.82
"2021-05-06",1,"Bruxelles",5.47
"2021-05-06",2,"Vlaanderen",5.54
"2021-05-06",3,"Wallonie",3.67
"2021-05-07",1,"Bruxelles",2.75
"2021-05-07",2,"Vlaanderen",3.55
"2021-05-07",3,"Wallonie",3.3
"2021-05-08",1,"Bruxelles",5.55
"2021-05-08",2,"Vlaanderen",5.2
"2021-05-08",3,"Wallonie",4.45
"2021-05-09",1,"Bruxelles",13.46
"2021-05-09",2,"Vlaanderen",13.56
"2021-05-09",3,"Wallonie",12.4
"2021-05-10",1,"Bruxelles",16.85
"2021-05-10",2,"Vlaanderen",17.01
"2021-05-10",3,"Wallonie",18.55
"2021-05-11",1,"Bruxelles",12.36
"2021-05-11",2,"Vlaanderen",12.28
"2021-05-11",3,"Wallonie",11.83
"2021-05-12",1,"Bruxelles",10.04
"2021-05-12",2,"Vlaanderen",10.42
"2021-05-12",3,"Wallonie",9.2
"2021-05-13",1,"Bruxelles",7.28
"2021-05-13",2,"Vlaanderen",8.67
"2021-05-13",3,"Wallonie",6.37
"2021-05-14",1,"Bruxelles",6.68
"2021-05-14",2,"Vlaanderen",7.75
"2021-05-14",3,"Wallonie",6.34
"2021-05-15",1,"Bruxelles",8.59
"2021-05-15",2,"Vlaanderen",8.46
"2021-05-15",3,"Wallonie",7.86
"2021-05-16",1,"Bruxelles",9.13
"2021-05-16",2,"Vlaanderen",9.64
"2021-05-16",3,"Wallonie",8.07
"2021-05-17",1,"Bruxelles",9.88
"2021-05-17",2,"Vlaanderen",10.3
"2021-05-17",3,"Wallonie",8.82
"2021-05-18",1,"Bruxelles",10.24
"2021-05-18",2,"Vlaanderen",10.2
"2021-05-18",3,"Wallonie",8.76
"2021-05-19",1,"Bruxelles",8.02
"2021-05-19",2,"Vlaanderen",8.77
"2021-05-19",3,"Wallonie",6.59
"2021-05-20",1,"Bruxelles",6.59
"2021-05-20",2,"Vlaanderen",7.42
"2021-05-20",3,"Wallonie",7.13
"2021-05-21",1,"Bruxelles",13.17
"2021-05-21",2,"Vlaanderen",13.27
"2021-05-21",3,"Wallonie",11.91
"2021-05-22",1,"Bruxelles",9.85
"2021-05-22",2,"Vlaanderen",10.24
"2021-05-22",3,"Wallonie",8.28
"2021-05-23",1,"Bruxelles",8.96
"2021-05-23",2,"Vlaanderen",9.27
"2021-05-23",3,"Wallonie",7.72
"2021-05-24",1,"Bruxelles",12.86
"2021-05-24",2,"Vlaanderen",12.52
"2021-05-24",3,"Wallonie",10.94
"2021-05-25",1,"Bruxelles",7.47
"2021-05-25",2,"Vlaanderen",7.83
"2021-05-25",3,"Wallonie",6.46
"2021-05-26",1,"Bruxelles",8.95
"2021-05-26",2,"Vlaanderen",8.95
"2021-05-26",3,"Wallonie",7.88
"2021-05-27",1,"Bruxelles",10.23
"2021-05-27",2,"Vlaanderen",10.67
"2021-05-27",3,"Wallonie",7.91
"2021-05-28",1,"Bruxelles",7.37
"2021-05-28",2,"Vlaanderen",7.24
"2021-05-28",3,"Wallonie",6.85
"2021-05-29",1,"Bruxelles",10.57
"2021-05-29",2,"Vlaanderen",10.68
"2021-05-29",3,"Wallonie",9.9
"2021-05-30",1,"Bruxelles",10.88
"2021-05-30",2,"Vlaanderen",10.93
"2021-05-30",3,"Wallonie",9.27
"2021-05-31",1,"Bruxelles",12.93
"2021-05-31",2,"Vlaanderen",13.35
"2021-05-31",3,"Wallonie",11.27
"2021-06-01",1,"Bruxelles",13.89
"2021-06-01",2,"Vlaanderen",14.54
"2021-06-01",3,"Wallonie",12.2
"2021-06-02",1,"Bruxelles",14.83
"2021-06-02",2,"Vlaanderen",15.21
"2021-06-02",3,"Wallonie",13.8
"2021-06-03",1,"Bruxelles",18
"2021-06-03",2,"Vlaanderen",18.71
"2021-06-03",3,"Wallonie",16.75
"2021-06-04",1,"Bruxelles",16.63
"2021-06-04",2,"Vlaanderen",16.49
"2021-06-04",3,"Wallonie",15.81
"2021-06-05",1,"Bruxelles",15.77
"2021-06-05",2,"Vlaanderen",15.57
"2021-06-05",3,"Wallonie",14.81
"2021-06-06",1,"Bruxelles",11.68
"2021-06-06",2,"Vlaanderen",12.14
"2021-06-06",3,"Wallonie",11.8
"2021-06-07",1,"Bruxelles",13.54
"2021-06-07",2,"Vlaanderen",12.89
"2021-06-07",3,"Wallonie",12.84
"2021-06-08",1,"Bruxelles",13.37
"2021-06-08",2,"Vlaanderen",14.34
"2021-06-08",3,"Wallonie",13.18
"2021-06-09",1,"Bruxelles",14.69
"2021-06-09",2,"Vlaanderen",14.83
"2021-06-09",3,"Wallonie",14.18
"2021-06-10",1,"Bruxelles",13.89
"2021-06-10",2,"Vlaanderen",14.39
"2021-06-10",3,"Wallonie",14.24
"2021-06-11",1,"Bruxelles",15.97
"2021-06-11",2,"Vlaanderen",15.86
"2021-06-11",3,"Wallonie",15.49
"2021-06-12",1,"Bruxelles",16.11
"2021-06-12",2,"Vlaanderen",16.03
"2021-06-12",3,"Wallonie",15.68
"2021-06-13",1,"Bruxelles",11.46
"2021-06-13",2,"Vlaanderen",11.42
"2021-06-13",3,"Wallonie",11.87
"2021-06-14",1,"Bruxelles",14.13
"2021-06-14",2,"Vlaanderen",14.14
"2021-06-14",3,"Wallonie",13.03
"2021-06-15",1,"Bruxelles",16.41
"2021-06-15",2,"Vlaanderen",16.88
"2021-06-15",3,"Wallonie",16.07
"2021-06-16",1,"Bruxelles",17.58
"2021-06-16",2,"Vlaanderen",17.36
"2021-06-16",3,"Wallonie",16.31
"2021-06-17",1,"Bruxelles",22.19
"2021-06-17",2,"Vlaanderen",22.06
"2021-06-17",3,"Wallonie",20.22
"2021-06-18",1,"Bruxelles",21.74
"2021-06-18",2,"Vlaanderen",20.96
"2021-06-18",3,"Wallonie",20.85
"2021-06-19",1,"Bruxelles",19.92
"2021-06-19",2,"Vlaanderen",19.76
"2021-06-19",3,"Wallonie",18.95
"2021-06-20",1,"Bruxelles",16.9
"2021-06-20",2,"Vlaanderen",16.97
"2021-06-20",3,"Wallonie",18.3
"2021-06-21",1,"Bruxelles",17.33
"2021-06-21",2,"Vlaanderen",17.01
"2021-06-21",3,"Wallonie",16.87
"2021-06-22",1,"Bruxelles",14.73
"2021-06-22",2,"Vlaanderen",14.31
"2021-06-22",3,"Wallonie",13.69
"2021-06-23",1,"Bruxelles",12.37
"2021-06-23",2,"Vlaanderen",12.57
"2021-06-23",3,"Wallonie",12.37
"2021-06-24",1,"Bruxelles",14.28
"2021-06-24",2,"Vlaanderen",14.07
"2021-06-24",3,"Wallonie",13.06
"2021-06-25",1,"Bruxelles",12.05
"2021-06-25",2,"Vlaanderen",12.51
"2021-06-25",3,"Wallonie",12.48
"2021-06-26",1,"Bruxelles",14.72
"2021-06-26",2,"Vlaanderen",14.75
"2021-06-26",3,"Wallonie",14.23
"2021-06-27",1,"Bruxelles",16.39
"2021-06-27",2,"Vlaanderen",16.79
"2021-06-27",3,"Wallonie",15.3
"2021-06-28",1,"Bruxelles",15.71
"2021-06-28",2,"Vlaanderen",16.09
"2021-06-28",3,"Wallonie",15.61
"2021-06-29",1,"Bruxelles",16.52
"2021-06-29",2,"Vlaanderen",17.13
"2021-06-29",3,"Wallonie",15.9
"2021-06-30",1,"Bruxelles",14.24
"2021-06-30",2,"Vlaanderen",14.29
"2021-06-30",3,"Wallonie",13.85
"2021-07-01",1,"Bruxelles",12.75
"2021-07-01",2,"Vlaanderen",13.21
"2021-07-01",3,"Wallonie",11.67
"2021-07-02",1,"Bruxelles",11.7
"2021-07-02",2,"Vlaanderen",12.56
"2021-07-02",3,"Wallonie",10.31
"2021-07-03",1,"Bruxelles",15.47
"2021-07-03",2,"Vlaanderen",15.54
"2021-07-03",3,"Wallonie",14.08
"2021-07-04",1,"Bruxelles",16.43
"2021-07-04",2,"Vlaanderen",16.6
"2021-07-04",3,"Wallonie",15.83
"2021-07-05",1,"Bruxelles",15.22
"2021-07-05",2,"Vlaanderen",15.17
"2021-07-05",3,"Wallonie",14.6
"2021-07-06",1,"Bruxelles",17.12
"2021-07-06",2,"Vlaanderen",17.35
"2021-07-06",3,"Wallonie",16.9
"2021-07-07",1,"Bruxelles",14.44
"2021-07-07",2,"Vlaanderen",14.61
"2021-07-07",3,"Wallonie",13.68
"2021-07-08",1,"Bruxelles",14.14
"2021-07-08",2,"Vlaanderen",14.44
"2021-07-08",3,"Wallonie",13.69
"2021-07-09",1,"Bruxelles",14.48
"2021-07-09",2,"Vlaanderen",14.89
"2021-07-09",3,"Wallonie",13.66
"2021-07-10",1,"Bruxelles",14.85
"2021-07-10",2,"Vlaanderen",15.06
"2021-07-10",3,"Wallonie",14.48
"2021-07-11",1,"Bruxelles",13.65
"2021-07-11",2,"Vlaanderen",14.28
"2021-07-11",3,"Wallonie",13.6
"2021-07-12",1,"Bruxelles",15.46
"2021-07-12",2,"Vlaanderen",15.9
"2021-07-12",3,"Wallonie",14.83
"2021-07-13",1,"Bruxelles",15.07
"2021-07-13",2,"Vlaanderen",16.34
"2021-07-13",3,"Wallonie",15.27
"2021-07-14",1,"Bruxelles",15.45
"2021-07-14",2,"Vlaanderen",16.13
"2021-07-14",3,"Wallonie",15.41
"2021-07-15",1,"Bruxelles",16.64
"2021-07-15",2,"Vlaanderen",16.94
"2021-07-15",3,"Wallonie",15.8
"2021-07-16",1,"Bruxelles",16.01
"2021-07-16",2,"Vlaanderen",16.45
"2021-07-16",3,"Wallonie",15.17
"2021-07-17",1,"Bruxelles",14.51
"2021-07-17",2,"Vlaanderen",15.13
"2021-07-17",3,"Wallonie",14.36
"2021-07-18",1,"Bruxelles",15.85
"2021-07-18",2,"Vlaanderen",15.73
"2021-07-18",3,"Wallonie",15.83
"2021-07-19",1,"Bruxelles",15.89
"2021-07-19",2,"Vlaanderen",16.11
"2021-07-19",3,"Wallonie",16.09
"2021-07-20",1,"Bruxelles",16.59
"2021-07-20",2,"Vlaanderen",16.53
"2021-07-20",3,"Wallonie",13.81
"2021-07-21",1,"Bruxelles",15.59
"2021-07-21",2,"Vlaanderen",15.65
"2021-07-21",3,"Wallonie",13.93
"2021-07-22",1,"Bruxelles",16.66
"2021-07-22",2,"Vlaanderen",16.77
"2021-07-22",3,"Wallonie",14.79
"2021-07-23",1,"Bruxelles",14.76
"2021-07-23",2,"Vlaanderen",14.93
"2021-07-23",3,"Wallonie",14.69
"2021-07-24",1,"Bruxelles",17.21
"2021-07-24",2,"Vlaanderen",17.49
"2021-07-24",3,"Wallonie",17.06
"2021-07-25",1,"Bruxelles",15.83
"2021-07-25",2,"Vlaanderen",16.26
"2021-07-25",3,"Wallonie",15.21
"2021-07-26",1,"Bruxelles",16.8
"2021-07-26",2,"Vlaanderen",16.83
"2021-07-26",3,"Wallonie",15.98
"2021-07-27",1,"Bruxelles",16.06
"2021-07-27",2,"Vlaanderen",16.36
"2021-07-27",3,"Wallonie",15.6
"2021-07-28",1,"Bruxelles",16.15
"2021-07-28",2,"Vlaanderen",15.96
"2021-07-28",3,"Wallonie",15.22
"2021-07-29",1,"Bruxelles",15.46
"2021-07-29",2,"Vlaanderen",15.71
"2021-07-29",3,"Wallonie",14.97
"2021-07-30",1,"Bruxelles",13.57
"2021-07-30",2,"Vlaanderen",13.94
