"date","ID_1","NAME_1","t2m"
"2001-02-18",2,"Vlaanderen",3.21
"2001-02-18",3,"Wallonie",2.25
"2001-02-19",1,"Bruxelles",4.12
"2001-02-19",2,"Vlaanderen",4.32
"2001-02-19",3,"Wallonie",2.86
"2001-02-20",1,"Bruxelles",5.06
"2001-02-20",2,"Vlaanderen",5.53
"2001-02-20",3,"Wallonie",2.74
"2001-02-21",1,"Bruxelles",2.71
"2001-02-21",2,"Vlaanderen",3.45
"2001-02-21",3,"Wallonie",2.23
"2001-02-22",1,"Bruxelles",7.42
"2001-02-22",2,"Vlaanderen",7.24
"2001-02-22",3,"Wallonie",6.12
"2001-02-23",1,"Bruxelles",5.95
"2001-02-23",2,"Vlaanderen",5.92
"2001-02-23",3,"Wallonie",4.4
"2001-02-24",1,"Bruxelles",-0.06
"2001-02-24",2,"Vlaanderen",0.56
"2001-02-24",3,"Wallonie",-0.96
"2001-02-25",1,"Bruxelles",-4.74
"2001-02-25",2,"Vlaanderen",-3.39
"2001-02-25",3,"Wallonie",-5.87
"2001-02-26",1,"Bruxelles",0.49
"2001-02-26",2,"Vlaanderen",1.06
"2001-02-26",3,"Wallonie",-1.01
"2001-02-27",1,"Bruxelles",0.91
"2001-02-27",2,"Vlaanderen",1.28
"2001-02-27",3,"Wallonie",-1.33
"2001-02-28",1,"Bruxelles",3.75
"2001-02-28",2,"Vlaanderen",3.11
"2001-02-28",3,"Wallonie",2.2
"2001-03-01",1,"Bruxelles",2.16
"2001-03-01",2,"Vlaanderen",2.29
"2001-03-01",3,"Wallonie",1.74
"2001-03-02",1,"Bruxelles",0.86
"2001-03-02",2,"Vlaanderen",1.13
"2001-03-02",3,"Wallonie",0.76
"2001-03-03",1,"Bruxelles",0.5
"2001-03-03",2,"Vlaanderen",0.49
"2001-03-03",3,"Wallonie",-0.08
"2001-03-04",1,"Bruxelles",-0.24
"2001-03-04",2,"Vlaanderen",-0.07
"2001-03-04",3,"Wallonie",-0.55
"2001-03-05",1,"Bruxelles",2.42
"2001-03-05",2,"Vlaanderen",2.43
"2001-03-05",3,"Wallonie",1.4
"2001-03-06",1,"Bruxelles",0.26
"2001-03-06",2,"Vlaanderen",0.43
"2001-03-06",3,"Wallonie",-0.35
"2001-03-07",1,"Bruxelles",6.34
"2001-03-07",2,"Vlaanderen",5.95
"2001-03-07",3,"Wallonie",4.95
"2001-03-08",1,"Bruxelles",9.12
"2001-03-08",2,"Vlaanderen",9.66
"2001-03-08",3,"Wallonie",9.25
"2001-03-09",1,"Bruxelles",8.92
"2001-03-09",2,"Vlaanderen",8.44
"2001-03-09",3,"Wallonie",8.25
"2001-03-10",1,"Bruxelles",9.74
"2001-03-10",2,"Vlaanderen",9.46
"2001-03-10",3,"Wallonie",8.58
"2001-03-11",1,"Bruxelles",10.86
"2001-03-11",2,"Vlaanderen",10.56
"2001-03-11",3,"Wallonie",9.82
"2001-03-12",1,"Bruxelles",12.18
"2001-03-12",2,"Vlaanderen",11.65
"2001-03-12",3,"Wallonie",11.69
"2001-03-13",1,"Bruxelles",5.74
"2001-03-13",2,"Vlaanderen",5.88
"2001-03-13",3,"Wallonie",5.16
"2001-03-14",1,"Bruxelles",4.28
"2001-03-14",2,"Vlaanderen",4.6
"2001-03-14",3,"Wallonie",3.04
"2001-03-15",1,"Bruxelles",6.71
"2001-03-15",2,"Vlaanderen",6.11
"2001-03-15",3,"Wallonie",5.89
"2001-03-16",1,"Bruxelles",8.61
"2001-03-16",2,"Vlaanderen",8.18
"2001-03-16",3,"Wallonie",8.66
"2001-03-17",1,"Bruxelles",7.53
"2001-03-17",2,"Vlaanderen",7.44
"2001-03-17",3,"Wallonie",8.26
"2001-03-18",1,"Bruxelles",6.83
"2001-03-18",2,"Vlaanderen",6.01
"2001-03-18",3,"Wallonie",7.61
"2001-03-19",1,"Bruxelles",3.49
"2001-03-19",2,"Vlaanderen",3.63
"2001-03-19",3,"Wallonie",2.22
"2001-03-20",1,"Bruxelles",-2.23
"2001-03-20",2,"Vlaanderen",-0.64
"2001-03-20",3,"Wallonie",-1.71
"2001-03-21",1,"Bruxelles",1.93
"2001-03-21",2,"Vlaanderen",2.31
"2001-03-21",3,"Wallonie",1.06
"2001-03-22",1,"Bruxelles",7.4
"2001-03-22",2,"Vlaanderen",6.42
"2001-03-22",3,"Wallonie",7.64
"2001-03-23",1,"Bruxelles",8.29
"2001-03-23",2,"Vlaanderen",7.58
"2001-03-23",3,"Wallonie",7.59
"2001-03-24",1,"Bruxelles",9.51
"2001-03-24",2,"Vlaanderen",9.54
"2001-03-24",3,"Wallonie",9.26
"2001-03-25",1,"Bruxelles",5.32
"2001-03-25",2,"Vlaanderen",5.24
"2001-03-25",3,"Wallonie",7
"2001-03-26",1,"Bruxelles",2.93
"2001-03-26",2,"Vlaanderen",3.2
"2001-03-26",3,"Wallonie",1.54
"2001-03-27",1,"Bruxelles",3.72
"2001-03-27",2,"Vlaanderen",3.66
"2001-03-27",3,"Wallonie",2.67
"2001-03-28",1,"Bruxelles",6.98
"2001-03-28",2,"Vlaanderen",6.54
"2001-03-28",3,"Wallonie",4.94
"2001-03-29",1,"Bruxelles",6.91
"2001-03-29",2,"Vlaanderen",6.65
"2001-03-29",3,"Wallonie",6.51
"2001-03-30",1,"Bruxelles",5.36
"2001-03-30",2,"Vlaanderen",5.3
"2001-03-30",3,"Wallonie",4.39
"2001-03-31",1,"Bruxelles",4.07
"2001-03-31",2,"Vlaanderen",4.5
"2001-03-31",3,"Wallonie",2.96
"2001-04-01",1,"Bruxelles",10.35
"2001-04-01",2,"Vlaanderen",10.81
"2001-04-01",3,"Wallonie",8.46
"2001-04-02",1,"Bruxelles",7.98
"2001-04-02",2,"Vlaanderen",8.72
"2001-04-02",3,"Wallonie",8.45
"2001-04-03",1,"Bruxelles",15.72
"2001-04-03",2,"Vlaanderen",14.87
"2001-04-03",3,"Wallonie",14.31
"2001-04-04",1,"Bruxelles",11.01
"2001-04-04",2,"Vlaanderen",11.1
"2001-04-04",3,"Wallonie",9.46
"2001-04-05",1,"Bruxelles",5.3
"2001-04-05",2,"Vlaanderen",5.97
"2001-04-05",3,"Wallonie",4.02
"2001-04-06",1,"Bruxelles",9.95
"2001-04-06",2,"Vlaanderen",9.94
"2001-04-06",3,"Wallonie",8.17
"2001-04-07",1,"Bruxelles",9.62
"2001-04-07",2,"Vlaanderen",9.82
"2001-04-07",3,"Wallonie",9.25
"2001-04-08",1,"Bruxelles",6.61
"2001-04-08",2,"Vlaanderen",6.27
"2001-04-08",3,"Wallonie",5.71
"2001-04-09",1,"Bruxelles",6.29
"2001-04-09",2,"Vlaanderen",6.36
"2001-04-09",3,"Wallonie",4.95
"2001-04-10",1,"Bruxelles",10.6
"2001-04-10",2,"Vlaanderen",10.26
"2001-04-10",3,"Wallonie",9.5
"2001-04-11",1,"Bruxelles",7.2
"2001-04-11",2,"Vlaanderen",7.53
"2001-04-11",3,"Wallonie",6.26
"2001-04-12",1,"Bruxelles",4.56
"2001-04-12",2,"Vlaanderen",5.27
"2001-04-12",3,"Wallonie",3.92
"2001-04-13",1,"Bruxelles",1.31
"2001-04-13",2,"Vlaanderen",2.32
"2001-04-13",3,"Wallonie",0.94
"2001-04-14",1,"Bruxelles",-0.13
"2001-04-14",2,"Vlaanderen",0.63
"2001-04-14",3,"Wallonie",-1.11
"2001-04-15",1,"Bruxelles",7.3
"2001-04-15",2,"Vlaanderen",7.6
"2001-04-15",3,"Wallonie",3.47
"2001-04-16",1,"Bruxelles",5.93
"2001-04-16",2,"Vlaanderen",6.22
"2001-04-16",3,"Wallonie",4.79
"2001-04-17",1,"Bruxelles",4.76
"2001-04-17",2,"Vlaanderen",5.45
"2001-04-17",3,"Wallonie",4.15
"2001-04-18",1,"Bruxelles",5.31
"2001-04-18",2,"Vlaanderen",5.74
"2001-04-18",3,"Wallonie",3.96
"2001-04-19",1,"Bruxelles",1.74
"2001-04-19",2,"Vlaanderen",2.54
"2001-04-19",3,"Wallonie",0.52
"2001-04-20",1,"Bruxelles",1.65
"2001-04-20",2,"Vlaanderen",2.41
"2001-04-20",3,"Wallonie",0.48
"2001-04-21",1,"Bruxelles",1.85
"2001-04-21",2,"Vlaanderen",2.16
"2001-04-21",3,"Wallonie",0.17
"2001-04-22",1,"Bruxelles",2.41
"2001-04-22",2,"Vlaanderen",2.7
"2001-04-22",3,"Wallonie",1.21
"2001-04-23",1,"Bruxelles",4.16
"2001-04-23",2,"Vlaanderen",5.05
"2001-04-23",3,"Wallonie",3.82
"2001-04-24",1,"Bruxelles",5.93
"2001-04-24",2,"Vlaanderen",6.12
"2001-04-24",3,"Wallonie",4.9
"2001-04-25",1,"Bruxelles",9.59
"2001-04-25",2,"Vlaanderen",9.11
"2001-04-25",3,"Wallonie",9.08
"2001-04-26",1,"Bruxelles",8.57
"2001-04-26",2,"Vlaanderen",8.77
"2001-04-26",3,"Wallonie",6.93
"2001-04-27",1,"Bruxelles",8.52
"2001-04-27",2,"Vlaanderen",8.7
"2001-04-27",3,"Wallonie",7.53
"2001-04-28",1,"Bruxelles",10.1
"2001-04-28",2,"Vlaanderen",10.02
"2001-04-28",3,"Wallonie",9.09
"2001-04-29",1,"Bruxelles",9.38
"2001-04-29",2,"Vlaanderen",9.34
"2001-04-29",3,"Wallonie",8.61
"2001-04-30",1,"Bruxelles",11.07
"2001-04-30",2,"Vlaanderen",11.15
"2001-04-30",3,"Wallonie",10.13
"2001-05-01",1,"Bruxelles",11.57
"2001-05-01",2,"Vlaanderen",10.85
"2001-05-01",3,"Wallonie",11.93
"2001-05-02",1,"Bruxelles",10.3
"2001-05-02",2,"Vlaanderen",10.18
"2001-05-02",3,"Wallonie",10.56
"2001-05-03",1,"Bruxelles",12.67
"2001-05-03",2,"Vlaanderen",12.68
"2001-05-03",3,"Wallonie",13.09
"2001-05-04",1,"Bruxelles",8.7
"2001-05-04",2,"Vlaanderen",8.75
"2001-05-04",3,"Wallonie",10.24
"2001-05-05",1,"Bruxelles",6.74
"2001-05-05",2,"Vlaanderen",6.75
"2001-05-05",3,"Wallonie",7.19
"2001-05-06",1,"Bruxelles",5.78
"2001-05-06",2,"Vlaanderen",6.25
"2001-05-06",3,"Wallonie",4.64
"2001-05-07",1,"Bruxelles",9.42
"2001-05-07",2,"Vlaanderen",9.44
"2001-05-07",3,"Wallonie",8.63
"2001-05-08",1,"Bruxelles",8.39
"2001-05-08",2,"Vlaanderen",8.13
"2001-05-08",3,"Wallonie",8.56
"2001-05-09",1,"Bruxelles",11.09
"2001-05-09",2,"Vlaanderen",10.65
"2001-05-09",3,"Wallonie",10.95
"2001-05-10",1,"Bruxelles",14.9
"2001-05-10",2,"Vlaanderen",15.34
"2001-05-10",3,"Wallonie",14.15
"2001-05-11",1,"Bruxelles",14.41
"2001-05-11",2,"Vlaanderen",15.12
"2001-05-11",3,"Wallonie",13.24
"2001-05-12",1,"Bruxelles",14.12
"2001-05-12",2,"Vlaanderen",14.3
"2001-05-12",3,"Wallonie",12.77
"2001-05-13",1,"Bruxelles",14.53
"2001-05-13",2,"Vlaanderen",14.95
"2001-05-13",3,"Wallonie",13.4
"2001-05-14",1,"Bruxelles",13.88
"2001-05-14",2,"Vlaanderen",14.72
"2001-05-14",3,"Wallonie",14.02
"2001-05-15",1,"Bruxelles",9.63
"2001-05-15",2,"Vlaanderen",10.32
"2001-05-15",3,"Wallonie",8.92
"2001-05-16",1,"Bruxelles",12.13
"2001-05-16",2,"Vlaanderen",12.47
"2001-05-16",3,"Wallonie",11.17
"2001-05-17",1,"Bruxelles",11.73
"2001-05-17",2,"Vlaanderen",11.81
"2001-05-17",3,"Wallonie",11.69
"2001-05-18",1,"Bruxelles",8.48
"2001-05-18",2,"Vlaanderen",9.34
"2001-05-18",3,"Wallonie",6.96
"2001-05-19",1,"Bruxelles",9.42
"2001-05-19",2,"Vlaanderen",9.94
"2001-05-19",3,"Wallonie",8.36
"2001-05-20",1,"Bruxelles",6.29
"2001-05-20",2,"Vlaanderen",7.66
"2001-05-20",3,"Wallonie",7.62
"2001-05-21",1,"Bruxelles",9.92
"2001-05-21",2,"Vlaanderen",9.95
"2001-05-21",3,"Wallonie",9.56
"2001-05-22",1,"Bruxelles",10.12
"2001-05-22",2,"Vlaanderen",10.26
"2001-05-22",3,"Wallonie",9.29
"2001-05-23",1,"Bruxelles",11.61
"2001-05-23",2,"Vlaanderen",11.89
"2001-05-23",3,"Wallonie",10.53
"2001-05-24",1,"Bruxelles",13.14
"2001-05-24",2,"Vlaanderen",13.55
"2001-05-24",3,"Wallonie",12.06
"2001-05-25",1,"Bruxelles",12.9
"2001-05-25",2,"Vlaanderen",12.44
"2001-05-25",3,"Wallonie",13.04
"2001-05-26",1,"Bruxelles",12.3
"2001-05-26",2,"Vlaanderen",12.75
"2001-05-26",3,"Wallonie",12.5
"2001-05-27",1,"Bruxelles",15.71
"2001-05-27",2,"Vlaanderen",14.81
"2001-05-27",3,"Wallonie",15.58
"2001-05-28",1,"Bruxelles",15.35
"2001-05-28",2,"Vlaanderen",15.35
"2001-05-28",3,"Wallonie",14.79
"2001-05-29",1,"Bruxelles",17.29
"2001-05-29",2,"Vlaanderen",17.1
"2001-05-29",3,"Wallonie",17.22
"2001-05-30",1,"Bruxelles",11.49
"2001-05-30",2,"Vlaanderen",12.17
"2001-05-30",3,"Wallonie",12.41
"2001-05-31",1,"Bruxelles",13.44
"2001-05-31",2,"Vlaanderen",13.52
"2001-05-31",3,"Wallonie",13.42
"2001-06-01",1,"Bruxelles",10.58
"2001-06-01",2,"Vlaanderen",10.86
"2001-06-01",3,"Wallonie",9.14
"2001-06-02",1,"Bruxelles",12.14
"2001-06-02",2,"Vlaanderen",12.41
"2001-06-02",3,"Wallonie",11.33
"2001-06-03",1,"Bruxelles",7.5
"2001-06-03",2,"Vlaanderen",8.17
"2001-06-03",3,"Wallonie",6.26
"2001-06-04",1,"Bruxelles",6.84
"2001-06-04",2,"Vlaanderen",7.75
"2001-06-04",3,"Wallonie",5.56
"2001-06-05",1,"Bruxelles",10.31
"2001-06-05",2,"Vlaanderen",10.78
"2001-06-05",3,"Wallonie",8.31
"2001-06-06",1,"Bruxelles",13.88
"2001-06-06",2,"Vlaanderen",13.85
"2001-06-06",3,"Wallonie",13.59
"2001-06-07",1,"Bruxelles",12.22
"2001-06-07",2,"Vlaanderen",12.73
"2001-06-07",3,"Wallonie",11.85
"2001-06-08",1,"Bruxelles",10.55
"2001-06-08",2,"Vlaanderen",10.64
"2001-06-08",3,"Wallonie",9.96
"2001-06-09",1,"Bruxelles",8.65
"2001-06-09",2,"Vlaanderen",8.31
"2001-06-09",3,"Wallonie",6.77
"2001-06-10",1,"Bruxelles",9.66
"2001-06-10",2,"Vlaanderen",9.92
"2001-06-10",3,"Wallonie",10.01
"2001-06-11",1,"Bruxelles",9.07
"2001-06-11",2,"Vlaanderen",9.57
"2001-06-11",3,"Wallonie",7.98
"2001-06-12",1,"Bruxelles",10.46
"2001-06-12",2,"Vlaanderen",11.13
"2001-06-12",3,"Wallonie",8.52
"2001-06-13",1,"Bruxelles",9.61
"2001-06-13",2,"Vlaanderen",9.68
"2001-06-13",3,"Wallonie",9.49
"2001-06-14",1,"Bruxelles",11.17
"2001-06-14",2,"Vlaanderen",11.23
"2001-06-14",3,"Wallonie",10.62
"2001-06-15",1,"Bruxelles",16.32
"2001-06-15",2,"Vlaanderen",16.26
"2001-06-15",3,"Wallonie",14.98
"2001-06-16",1,"Bruxelles",12.77
"2001-06-16",2,"Vlaanderen",12.89
"2001-06-16",3,"Wallonie",11.58
"2001-06-17",1,"Bruxelles",13.89
"2001-06-17",2,"Vlaanderen",13.86
"2001-06-17",3,"Wallonie",12.68
"2001-06-18",1,"Bruxelles",12.38
"2001-06-18",2,"Vlaanderen",12.76
"2001-06-18",3,"Wallonie",11.12
"2001-06-19",1,"Bruxelles",7.18
"2001-06-19",2,"Vlaanderen",8.35
"2001-06-19",3,"Wallonie",7.82
"2001-06-20",1,"Bruxelles",10.06
"2001-06-20",2,"Vlaanderen",10.87
"2001-06-20",3,"Wallonie",8.7
"2001-06-21",1,"Bruxelles",15.13
"2001-06-21",2,"Vlaanderen",15.58
"2001-06-21",3,"Wallonie",13.99
"2001-06-22",1,"Bruxelles",9.59
"2001-06-22",2,"Vlaanderen",10.65
"2001-06-22",3,"Wallonie",9.03
"2001-06-23",1,"Bruxelles",8.95
"2001-06-23",2,"Vlaanderen",10.33
"2001-06-23",3,"Wallonie",8.48
"2001-06-24",1,"Bruxelles",13.62
"2001-06-24",2,"Vlaanderen",13.5
"2001-06-24",3,"Wallonie",12.31
"2001-06-25",1,"Bruxelles",16.48
"2001-06-25",2,"Vlaanderen",16.28
"2001-06-25",3,"Wallonie",15.81
"2001-06-26",1,"Bruxelles",16.5
"2001-06-26",2,"Vlaanderen",16.71
"2001-06-26",3,"Wallonie",15.85
"2001-06-27",1,"Bruxelles",22.11
"2001-06-27",2,"Vlaanderen",21.71
"2001-06-27",3,"Wallonie",21.33
"2001-06-28",1,"Bruxelles",16.13
"2001-06-28",2,"Vlaanderen",16.03
"2001-06-28",3,"Wallonie",15.57
"2001-06-29",1,"Bruxelles",16.39
"2001-06-29",2,"Vlaanderen",16.41
"2001-06-29",3,"Wallonie",16.09
"2001-06-30",1,"Bruxelles",17.2
"2001-06-30",2,"Vlaanderen",17.66
"2001-06-30",3,"Wallonie",16.52
"2001-07-01",1,"Bruxelles",15.56
"2001-07-01",2,"Vlaanderen",15.8
"2001-07-01",3,"Wallonie",13.73
"2001-07-02",1,"Bruxelles",16.27
"2001-07-02",2,"Vlaanderen",16.31
"2001-07-02",3,"Wallonie",14.06
"2001-07-03",1,"Bruxelles",16.46
"2001-07-03",2,"Vlaanderen",16.77
"2001-07-03",3,"Wallonie",14.11
"2001-07-04",1,"Bruxelles",17.9
"2001-07-04",2,"Vlaanderen",18.43
"2001-07-04",3,"Wallonie",16.37
"2001-07-05",1,"Bruxelles",18.84
"2001-07-05",2,"Vlaanderen",19.72
"2001-07-05",3,"Wallonie",17.82
"2001-07-06",1,"Bruxelles",20.89
"2001-07-06",2,"Vlaanderen",21.36
"2001-07-06",3,"Wallonie",20.56
"2001-07-07",1,"Bruxelles",18.72
"2001-07-07",2,"Vlaanderen",18.84
"2001-07-07",3,"Wallonie",18.08
"2001-07-08",1,"Bruxelles",17.07
"2001-07-08",2,"Vlaanderen",16.99
"2001-07-08",3,"Wallonie",15.92
"2001-07-09",1,"Bruxelles",14.82
"2001-07-09",2,"Vlaanderen",15.06
"2001-07-09",3,"Wallonie",14.06
"2001-07-10",1,"Bruxelles",15.44
"2001-07-10",2,"Vlaanderen",15.44
"2001-07-10",3,"Wallonie",13.73
"2001-07-11",1,"Bruxelles",15.12
"2001-07-11",2,"Vlaanderen",15.2
"2001-07-11",3,"Wallonie",14.11
"2001-07-12",1,"Bruxelles",13.55
"2001-07-12",2,"Vlaanderen",14.11
"2001-07-12",3,"Wallonie",12.41
"2001-07-13",1,"Bruxelles",12.23
"2001-07-13",2,"Vlaanderen",12.81
"2001-07-13",3,"Wallonie",11.34
"2001-07-14",1,"Bruxelles",14.12
"2001-07-14",2,"Vlaanderen",14.28
"2001-07-14",3,"Wallonie",13.4
"2001-07-15",1,"Bruxelles",12.02
"2001-07-15",2,"Vlaanderen",12.34
"2001-07-15",3,"Wallonie",11.02
"2001-07-16",1,"Bruxelles",11.48
"2001-07-16",2,"Vlaanderen",12.24
"2001-07-16",3,"Wallonie",11.54
"2001-07-17",1,"Bruxelles",12.23
"2001-07-17",2,"Vlaanderen",13.03
"2001-07-17",3,"Wallonie",11.79
"2001-07-18",1,"Bruxelles",16.05
"2001-07-18",2,"Vlaanderen",15.7
"2001-07-18",3,"Wallonie",14.95
"2001-07-19",1,"Bruxelles",14.51
"2001-07-19",2,"Vlaanderen",14.52
"2001-07-19",3,"Wallonie",13.15
"2001-07-20",1,"Bruxelles",13.71
"2001-07-20",2,"Vlaanderen",13.98
"2001-07-20",3,"Wallonie",12.38
"2001-07-21",1,"Bruxelles",12.06
"2001-07-21",2,"Vlaanderen",11.98
"2001-07-21",3,"Wallonie",10.13
"2001-07-22",1,"Bruxelles",17.66
"2001-07-22",2,"Vlaanderen",17.66
"2001-07-22",3,"Wallonie",15.79
"2001-07-23",1,"Bruxelles",17.84
"2001-07-23",2,"Vlaanderen",17.65
"2001-07-23",3,"Wallonie",17.13
"2001-07-24",1,"Bruxelles",16.62
"2001-07-24",2,"Vlaanderen",16.16
"2001-07-24",3,"Wallonie",16.48
"2001-07-25",1,"Bruxelles",16.46
"2001-07-25",2,"Vlaanderen",16.07
"2001-07-25",3,"Wallonie",16.21
"2001-07-26",1,"Bruxelles",18.53
"2001-07-26",2,"Vlaanderen",17.98
"2001-07-26",3,"Wallonie",18.23
"2001-07-27",1,"Bruxelles",19.17
"2001-07-27",2,"Vlaanderen",18.93
"2001-07-27",3,"Wallonie",18
"2001-07-28",1,"Bruxelles",19.35
"2001-07-28",2,"Vlaanderen",19.35
"2001-07-28",3,"Wallonie",18.93
"2001-07-29",1,"Bruxelles",16.68
"2001-07-29",2,"Vlaanderen",16.77
"2001-07-29",3,"Wallonie",16.94
"2001-07-30",1,"Bruxelles",18.81
"2001-07-30",2,"Vlaanderen",19.1
