"date","ID_1","NAME_1","t2m"
"2011-01-26",1,"Bruxelles",4.19
"2011-01-26",2,"Vlaanderen",3.47
"2011-01-26",3,"Wallonie",2.98
"2011-01-27",1,"Bruxelles",0.5
"2011-01-27",2,"Vlaanderen",0.82
"2011-01-27",3,"Wallonie",-0.6
"2011-01-28",1,"Bruxelles",-2.15
"2011-01-28",2,"Vlaanderen",-1.72
"2011-01-28",3,"Wallonie",-2.79
"2011-01-29",1,"Bruxelles",-2.45
"2011-01-29",2,"Vlaanderen",-2.11
"2011-01-29",3,"Wallonie",-2.93
"2011-01-30",1,"Bruxelles",-2.92
"2011-01-30",2,"Vlaanderen",-2.82
"2011-01-30",3,"Wallonie",-4.62
"2011-01-31",1,"Bruxelles",-2.36
"2011-01-31",2,"Vlaanderen",-1.74
"2011-01-31",3,"Wallonie",-4.48
"2011-02-01",1,"Bruxelles",-3.52
"2011-02-01",2,"Vlaanderen",-3.33
"2011-02-01",3,"Wallonie",-5.68
"2011-02-02",1,"Bruxelles",1.3
"2011-02-02",2,"Vlaanderen",1.62
"2011-02-02",3,"Wallonie",-1.56
"2011-02-03",1,"Bruxelles",3.27
"2011-02-03",2,"Vlaanderen",4.09
"2011-02-03",3,"Wallonie",0.9
"2011-02-04",1,"Bruxelles",4.81
"2011-02-04",2,"Vlaanderen",5.61
"2011-02-04",3,"Wallonie",2.77
"2011-02-05",1,"Bruxelles",10.44
"2011-02-05",2,"Vlaanderen",10.59
"2011-02-05",3,"Wallonie",8.24
"2011-02-06",1,"Bruxelles",10.73
"2011-02-06",2,"Vlaanderen",10.73
"2011-02-06",3,"Wallonie",8.76
"2011-02-07",1,"Bruxelles",7.71
"2011-02-07",2,"Vlaanderen",8.53
"2011-02-07",3,"Wallonie",5.6
"2011-02-08",1,"Bruxelles",8.13
"2011-02-08",2,"Vlaanderen",7.82
"2011-02-08",3,"Wallonie",7.61
"2011-02-09",1,"Bruxelles",0.62
"2011-02-09",2,"Vlaanderen",0.85
"2011-02-09",3,"Wallonie",0.32
"2011-02-10",1,"Bruxelles",5.41
"2011-02-10",2,"Vlaanderen",4.93
"2011-02-10",3,"Wallonie",4.32
"2011-02-11",1,"Bruxelles",10.86
"2011-02-11",2,"Vlaanderen",10.72
"2011-02-11",3,"Wallonie",9.31
"2011-02-12",1,"Bruxelles",9.21
"2011-02-12",2,"Vlaanderen",9.16
"2011-02-12",3,"Wallonie",8.29
"2011-02-13",1,"Bruxelles",4.61
"2011-02-13",2,"Vlaanderen",5.09
"2011-02-13",3,"Wallonie",4.28
"2011-02-14",1,"Bruxelles",6.68
"2011-02-14",2,"Vlaanderen",6.52
"2011-02-14",3,"Wallonie",5.19
"2011-02-15",1,"Bruxelles",3.26
"2011-02-15",2,"Vlaanderen",3.87
"2011-02-15",3,"Wallonie",3.35
"2011-02-16",1,"Bruxelles",6.36
"2011-02-16",2,"Vlaanderen",6.47
"2011-02-16",3,"Wallonie",5.28
"2011-02-17",1,"Bruxelles",2.34
"2011-02-17",2,"Vlaanderen",3.26
"2011-02-17",3,"Wallonie",2.3
"2011-02-18",1,"Bruxelles",1.2
"2011-02-18",2,"Vlaanderen",1.61
"2011-02-18",3,"Wallonie",0.5
"2011-02-19",1,"Bruxelles",2.14
"2011-02-19",2,"Vlaanderen",2.28
"2011-02-19",3,"Wallonie",1.51
"2011-02-20",1,"Bruxelles",3.52
"2011-02-20",2,"Vlaanderen",3.81
"2011-02-20",3,"Wallonie",2.48
"2011-02-21",1,"Bruxelles",1.52
"2011-02-21",2,"Vlaanderen",1.48
"2011-02-21",3,"Wallonie",0.41
"2011-02-22",1,"Bruxelles",-0.03
"2011-02-22",2,"Vlaanderen",-0.38
"2011-02-22",3,"Wallonie",-1.63
"2011-02-23",1,"Bruxelles",-1.18
"2011-02-23",2,"Vlaanderen",-1.03
"2011-02-23",3,"Wallonie",-2.87
"2011-02-24",1,"Bruxelles",1.93
"2011-02-24",2,"Vlaanderen",2.67
"2011-02-24",3,"Wallonie",0.65
"2011-02-25",1,"Bruxelles",8.14
"2011-02-25",2,"Vlaanderen",7.4
"2011-02-25",3,"Wallonie",5.72
"2011-02-26",1,"Bruxelles",7.9
"2011-02-26",2,"Vlaanderen",8.23
"2011-02-26",3,"Wallonie",5.77
"2011-02-27",1,"Bruxelles",6.06
"2011-02-27",2,"Vlaanderen",6.34
"2011-02-27",3,"Wallonie",4.94
"2011-02-28",1,"Bruxelles",4.12
"2011-02-28",2,"Vlaanderen",4.66
"2011-02-28",3,"Wallonie",2.33
"2011-03-01",1,"Bruxelles",3.08
"2011-03-01",2,"Vlaanderen",3.44
"2011-03-01",3,"Wallonie",1.54
"2011-03-02",1,"Bruxelles",2.63
"2011-03-02",2,"Vlaanderen",2.78
"2011-03-02",3,"Wallonie",1.84
"2011-03-03",1,"Bruxelles",0.46
"2011-03-03",2,"Vlaanderen",0.84
"2011-03-03",3,"Wallonie",0
"2011-03-04",1,"Bruxelles",0.42
"2011-03-04",2,"Vlaanderen",0.55
"2011-03-04",3,"Wallonie",-0.3
"2011-03-05",1,"Bruxelles",-0.42
"2011-03-05",2,"Vlaanderen",0.03
"2011-03-05",3,"Wallonie",-0.37
"2011-03-06",1,"Bruxelles",2.13
"2011-03-06",2,"Vlaanderen",2.21
"2011-03-06",3,"Wallonie",0.75
"2011-03-07",1,"Bruxelles",-0.34
"2011-03-07",2,"Vlaanderen",0.13
"2011-03-07",3,"Wallonie",-0.98
"2011-03-08",1,"Bruxelles",-0.19
"2011-03-08",2,"Vlaanderen",0.07
"2011-03-08",3,"Wallonie",0.09
"2011-03-09",1,"Bruxelles",7.59
"2011-03-09",2,"Vlaanderen",6.79
"2011-03-09",3,"Wallonie",6.56
"2011-03-10",1,"Bruxelles",4.86
"2011-03-10",2,"Vlaanderen",5.18
"2011-03-10",3,"Wallonie",4.03
"2011-03-11",1,"Bruxelles",8.54
"2011-03-11",2,"Vlaanderen",8.64
"2011-03-11",3,"Wallonie",7.61
"2011-03-12",1,"Bruxelles",4.68
"2011-03-12",2,"Vlaanderen",4.92
"2011-03-12",3,"Wallonie",3.8
"2011-03-13",1,"Bruxelles",9.25
"2011-03-13",2,"Vlaanderen",9.49
"2011-03-13",3,"Wallonie",8.27
"2011-03-14",1,"Bruxelles",9.32
"2011-03-14",2,"Vlaanderen",9.22
"2011-03-14",3,"Wallonie",8.19
"2011-03-15",1,"Bruxelles",8.36
"2011-03-15",2,"Vlaanderen",8.46
"2011-03-15",3,"Wallonie",7.04
"2011-03-16",1,"Bruxelles",9.39
"2011-03-16",2,"Vlaanderen",9.48
"2011-03-16",3,"Wallonie",8.77
"2011-03-17",1,"Bruxelles",5.06
"2011-03-17",2,"Vlaanderen",5.67
"2011-03-17",3,"Wallonie",5.03
"2011-03-18",1,"Bruxelles",4.7
"2011-03-18",2,"Vlaanderen",4.97
"2011-03-18",3,"Wallonie",3.48
"2011-03-19",1,"Bruxelles",5.75
"2011-03-19",2,"Vlaanderen",5.43
"2011-03-19",3,"Wallonie",4.99
"2011-03-20",1,"Bruxelles",0.53
"2011-03-20",2,"Vlaanderen",0.65
"2011-03-20",3,"Wallonie",0.09
"2011-03-21",1,"Bruxelles",0.21
"2011-03-21",2,"Vlaanderen",1.93
"2011-03-21",3,"Wallonie",0.01
"2011-03-22",1,"Bruxelles",3.12
"2011-03-22",2,"Vlaanderen",3.61
"2011-03-22",3,"Wallonie",3.08
"2011-03-23",1,"Bruxelles",6.6
"2011-03-23",2,"Vlaanderen",6.4
"2011-03-23",3,"Wallonie",6.07
"2011-03-24",1,"Bruxelles",7.23
"2011-03-24",2,"Vlaanderen",7.1
"2011-03-24",3,"Wallonie",6.7
"2011-03-25",1,"Bruxelles",7.31
"2011-03-25",2,"Vlaanderen",7.4
"2011-03-25",3,"Wallonie",7.53
"2011-03-26",1,"Bruxelles",6.92
"2011-03-26",2,"Vlaanderen",7.01
"2011-03-26",3,"Wallonie",6.66
"2011-03-27",1,"Bruxelles",6.13
"2011-03-27",2,"Vlaanderen",6.32
"2011-03-27",3,"Wallonie",5.68
"2011-03-28",1,"Bruxelles",5.33
"2011-03-28",2,"Vlaanderen",5.53
"2011-03-28",3,"Wallonie",5.3
"2011-03-29",1,"Bruxelles",3.09
"2011-03-29",2,"Vlaanderen",3.37
"2011-03-29",3,"Wallonie",2.78
"2011-03-30",1,"Bruxelles",6.23
"2011-03-30",2,"Vlaanderen",6.32
"2011-03-30",3,"Wallonie",6.66
"2011-03-31",1,"Bruxelles",10.22
"2011-03-31",2,"Vlaanderen",10.3
"2011-03-31",3,"Wallonie",8.97
"2011-04-01",1,"Bruxelles",12.76
"2011-04-01",2,"Vlaanderen",12.32
"2011-04-01",3,"Wallonie",12.11
"2011-04-02",1,"Bruxelles",10.83
"2011-04-02",2,"Vlaanderen",11.26
"2011-04-02",3,"Wallonie",9.88
"2011-04-03",1,"Bruxelles",12.85
"2011-04-03",2,"Vlaanderen",12.17
"2011-04-03",3,"Wallonie",12.65
"2011-04-04",1,"Bruxelles",8.93
"2011-04-04",2,"Vlaanderen",8.98
"2011-04-04",3,"Wallonie",8.05
"2011-04-05",1,"Bruxelles",6.01
"2011-04-05",2,"Vlaanderen",7.07
"2011-04-05",3,"Wallonie",4.64
"2011-04-06",1,"Bruxelles",11.16
"2011-04-06",2,"Vlaanderen",11.29
"2011-04-06",3,"Wallonie",10.32
"2011-04-07",1,"Bruxelles",14.31
"2011-04-07",2,"Vlaanderen",14.35
"2011-04-07",3,"Wallonie",13.35
"2011-04-08",1,"Bruxelles",10.66
"2011-04-08",2,"Vlaanderen",10.35
"2011-04-08",3,"Wallonie",10.38
"2011-04-09",1,"Bruxelles",6.66
"2011-04-09",2,"Vlaanderen",6.67
"2011-04-09",3,"Wallonie",7.16
"2011-04-10",1,"Bruxelles",8.66
"2011-04-10",2,"Vlaanderen",8.68
"2011-04-10",3,"Wallonie",8.15
"2011-04-11",1,"Bruxelles",9.22
"2011-04-11",2,"Vlaanderen",9.4
"2011-04-11",3,"Wallonie",9.92
"2011-04-12",1,"Bruxelles",9.32
"2011-04-12",2,"Vlaanderen",9.52
"2011-04-12",3,"Wallonie",9.58
"2011-04-13",1,"Bruxelles",4.08
"2011-04-13",2,"Vlaanderen",4.74
"2011-04-13",3,"Wallonie",2.81
"2011-04-14",1,"Bruxelles",6.82
"2011-04-14",2,"Vlaanderen",6.59
"2011-04-14",3,"Wallonie",6
"2011-04-15",1,"Bruxelles",8.44
"2011-04-15",2,"Vlaanderen",8.52
"2011-04-15",3,"Wallonie",6.28
"2011-04-16",1,"Bruxelles",7.19
"2011-04-16",2,"Vlaanderen",7.35
"2011-04-16",3,"Wallonie",5.43
"2011-04-17",1,"Bruxelles",7.46
"2011-04-17",2,"Vlaanderen",8.2
"2011-04-17",3,"Wallonie",6.48
"2011-04-18",1,"Bruxelles",7.65
"2011-04-18",2,"Vlaanderen",8.83
"2011-04-18",3,"Wallonie",6.52
"2011-04-19",1,"Bruxelles",10.81
"2011-04-19",2,"Vlaanderen",11.16
"2011-04-19",3,"Wallonie",10.42
"2011-04-20",1,"Bruxelles",12.44
"2011-04-20",2,"Vlaanderen",12.42
"2011-04-20",3,"Wallonie",11.48
"2011-04-21",1,"Bruxelles",11.27
"2011-04-21",2,"Vlaanderen",11.7
"2011-04-21",3,"Wallonie",11.34
"2011-04-22",1,"Bruxelles",13.62
"2011-04-22",2,"Vlaanderen",13.68
"2011-04-22",3,"Wallonie",12.74
"2011-04-23",1,"Bruxelles",12.82
"2011-04-23",2,"Vlaanderen",13.72
"2011-04-23",3,"Wallonie",12.59
"2011-04-24",1,"Bruxelles",15
"2011-04-24",2,"Vlaanderen",14.61
"2011-04-24",3,"Wallonie",12.95
"2011-04-25",1,"Bruxelles",13.1
"2011-04-25",2,"Vlaanderen",13
"2011-04-25",3,"Wallonie",12.93
"2011-04-26",1,"Bruxelles",10.99
"2011-04-26",2,"Vlaanderen",11.71
"2011-04-26",3,"Wallonie",10.34
"2011-04-27",1,"Bruxelles",11.55
"2011-04-27",2,"Vlaanderen",11.21
"2011-04-27",3,"Wallonie",11.3
"2011-04-28",1,"Bruxelles",9.66
"2011-04-28",2,"Vlaanderen",10
"2011-04-28",3,"Wallonie",9.24
"2011-04-29",1,"Bruxelles",9.54
"2011-04-29",2,"Vlaanderen",10.13
"2011-04-29",3,"Wallonie",8.34
"2011-04-30",1,"Bruxelles",13.49
"2011-04-30",2,"Vlaanderen",14.05
"2011-04-30",3,"Wallonie",11.7
"2011-05-01",1,"Bruxelles",13.13
"2011-05-01",2,"Vlaanderen",13.31
"2011-05-01",3,"Wallonie",11.77
"2011-05-02",1,"Bruxelles",10.79
"2011-05-02",2,"Vlaanderen",11.08
"2011-05-02",3,"Wallonie",9.53
"2011-05-03",1,"Bruxelles",7.3
"2011-05-03",2,"Vlaanderen",7.52
"2011-05-03",3,"Wallonie",6.34
"2011-05-04",1,"Bruxelles",5.67
"2011-05-04",2,"Vlaanderen",5.93
"2011-05-04",3,"Wallonie",3.67
"2011-05-05",1,"Bruxelles",6.13
"2011-05-05",2,"Vlaanderen",6.01
"2011-05-05",3,"Wallonie",4.68
"2011-05-06",1,"Bruxelles",9.74
"2011-05-06",2,"Vlaanderen",9.89
"2011-05-06",3,"Wallonie",8.88
"2011-05-07",1,"Bruxelles",13.33
"2011-05-07",2,"Vlaanderen",13.95
"2011-05-07",3,"Wallonie",13.71
"2011-05-08",1,"Bruxelles",18.5
"2011-05-08",2,"Vlaanderen",19.16
"2011-05-08",3,"Wallonie",17.68
"2011-05-09",1,"Bruxelles",14.84
"2011-05-09",2,"Vlaanderen",14.75
"2011-05-09",3,"Wallonie",14.41
"2011-05-10",1,"Bruxelles",13.88
"2011-05-10",2,"Vlaanderen",13.63
"2011-05-10",3,"Wallonie",13.97
"2011-05-11",1,"Bruxelles",13.5
"2011-05-11",2,"Vlaanderen",13.29
"2011-05-11",3,"Wallonie",13.75
"2011-05-12",1,"Bruxelles",10.94
"2011-05-12",2,"Vlaanderen",10.95
"2011-05-12",3,"Wallonie",10.55
"2011-05-13",1,"Bruxelles",8.57
"2011-05-13",2,"Vlaanderen",9.32
"2011-05-13",3,"Wallonie",7.07
"2011-05-14",1,"Bruxelles",9.33
"2011-05-14",2,"Vlaanderen",9.18
"2011-05-14",3,"Wallonie",8.41
"2011-05-15",1,"Bruxelles",9.72
"2011-05-15",2,"Vlaanderen",9.92
"2011-05-15",3,"Wallonie",7.59
"2011-05-16",1,"Bruxelles",11.03
"2011-05-16",2,"Vlaanderen",11.23
"2011-05-16",3,"Wallonie",9.11
"2011-05-17",1,"Bruxelles",11.96
"2011-05-17",2,"Vlaanderen",12.49
"2011-05-17",3,"Wallonie",11.09
"2011-05-18",1,"Bruxelles",10.5
"2011-05-18",2,"Vlaanderen",11.24
"2011-05-18",3,"Wallonie",8.93
"2011-05-19",1,"Bruxelles",12.08
"2011-05-19",2,"Vlaanderen",12.42
"2011-05-19",3,"Wallonie",12.73
"2011-05-20",1,"Bruxelles",11.05
"2011-05-20",2,"Vlaanderen",10.85
"2011-05-20",3,"Wallonie",10.71
"2011-05-21",1,"Bruxelles",9.16
"2011-05-21",2,"Vlaanderen",9.44
"2011-05-21",3,"Wallonie",9.74
"2011-05-22",1,"Bruxelles",14.75
"2011-05-22",2,"Vlaanderen",14.13
"2011-05-22",3,"Wallonie",13.76
"2011-05-23",1,"Bruxelles",10.09
"2011-05-23",2,"Vlaanderen",10.67
"2011-05-23",3,"Wallonie",8.77
"2011-05-24",1,"Bruxelles",12.91
"2011-05-24",2,"Vlaanderen",13.58
"2011-05-24",3,"Wallonie",13.17
"2011-05-25",1,"Bruxelles",8.64
"2011-05-25",2,"Vlaanderen",9
"2011-05-25",3,"Wallonie",6.98
"2011-05-26",1,"Bruxelles",13.42
"2011-05-26",2,"Vlaanderen",13.84
"2011-05-26",3,"Wallonie",13.03
"2011-05-27",1,"Bruxelles",11.6
"2011-05-27",2,"Vlaanderen",11.99
"2011-05-27",3,"Wallonie",11.2
"2011-05-28",1,"Bruxelles",10.25
"2011-05-28",2,"Vlaanderen",10.36
"2011-05-28",3,"Wallonie",8.34
"2011-05-29",1,"Bruxelles",11.93
"2011-05-29",2,"Vlaanderen",12.63
"2011-05-29",3,"Wallonie",10.64
"2011-05-30",1,"Bruxelles",12.24
"2011-05-30",2,"Vlaanderen",12.87
"2011-05-30",3,"Wallonie",12.57
"2011-05-31",1,"Bruxelles",14.83
"2011-05-31",2,"Vlaanderen",14.64
"2011-05-31",3,"Wallonie",14.65
"2011-06-01",1,"Bruxelles",8.17
"2011-06-01",2,"Vlaanderen",8.39
"2011-06-01",3,"Wallonie",7.72
"2011-06-02",1,"Bruxelles",10.23
"2011-06-02",2,"Vlaanderen",9.92
"2011-06-02",3,"Wallonie",10.07
"2011-06-03",1,"Bruxelles",15
"2011-06-03",2,"Vlaanderen",15.08
"2011-06-03",3,"Wallonie",13.68
"2011-06-04",1,"Bruxelles",18.27
"2011-06-04",2,"Vlaanderen",18.1
"2011-06-04",3,"Wallonie",17.27
"2011-06-05",1,"Bruxelles",19.78
"2011-06-05",2,"Vlaanderen",18.94
"2011-06-05",3,"Wallonie",17.75
"2011-06-06",1,"Bruxelles",17.25
"2011-06-06",2,"Vlaanderen",16.7
"2011-06-06",3,"Wallonie",15.99
"2011-06-07",1,"Bruxelles",12.48
"2011-06-07",2,"Vlaanderen",12.27
"2011-06-07",3,"Wallonie",12.69
"2011-06-08",1,"Bruxelles",11.57
"2011-06-08",2,"Vlaanderen",11.73
"2011-06-08",3,"Wallonie",11.84
"2011-06-09",1,"Bruxelles",10.69
"2011-06-09",2,"Vlaanderen",10.98
"2011-06-09",3,"Wallonie",9.91
"2011-06-10",1,"Bruxelles",11.33
"2011-06-10",2,"Vlaanderen",11.19
"2011-06-10",3,"Wallonie",10.83
"2011-06-11",1,"Bruxelles",7.23
"2011-06-11",2,"Vlaanderen",8.26
"2011-06-11",3,"Wallonie",6.82
"2011-06-12",1,"Bruxelles",8.3
"2011-06-12",2,"Vlaanderen",8.47
"2011-06-12",3,"Wallonie",7.61
"2011-06-13",1,"Bruxelles",14.72
"2011-06-13",2,"Vlaanderen",14.7
"2011-06-13",3,"Wallonie",13.03
"2011-06-14",1,"Bruxelles",14.39
"2011-06-14",2,"Vlaanderen",14.54
"2011-06-14",3,"Wallonie",14.87
"2011-06-15",1,"Bruxelles",13.62
"2011-06-15",2,"Vlaanderen",13.75
"2011-06-15",3,"Wallonie",13.33
"2011-06-16",1,"Bruxelles",15.04
"2011-06-16",2,"Vlaanderen",15.77
"2011-06-16",3,"Wallonie",14.47
"2011-06-17",1,"Bruxelles",10.85
"2011-06-17",2,"Vlaanderen",11.33
"2011-06-17",3,"Wallonie",9.54
"2011-06-18",1,"Bruxelles",14.89
"2011-06-18",2,"Vlaanderen",14.9
"2011-06-18",3,"Wallonie",14.05
"2011-06-19",1,"Bruxelles",12.37
"2011-06-19",2,"Vlaanderen",12.81
"2011-06-19",3,"Wallonie",10.51
"2011-06-20",1,"Bruxelles",10.78
"2011-06-20",2,"Vlaanderen",11.26
"2011-06-20",3,"Wallonie",8.91
"2011-06-21",1,"Bruxelles",14.93
"2011-06-21",2,"Vlaanderen",15.03
"2011-06-21",3,"Wallonie",15.06
"2011-06-22",1,"Bruxelles",15.31
"2011-06-22",2,"Vlaanderen",15.38
"2011-06-22",3,"Wallonie",15.86
"2011-06-23",1,"Bruxelles",14.17
"2011-06-23",2,"Vlaanderen",13.93
"2011-06-23",3,"Wallonie",13.3
"2011-06-24",1,"Bruxelles",11.27
"2011-06-24",2,"Vlaanderen",12.11
"2011-06-24",3,"Wallonie",9.38
"2011-06-25",1,"Bruxelles",12.29
"2011-06-25",2,"Vlaanderen",12.67
"2011-06-25",3,"Wallonie",11.05
"2011-06-26",1,"Bruxelles",16.05
"2011-06-26",2,"Vlaanderen",15.95
"2011-06-26",3,"Wallonie",15.36
"2011-06-27",1,"Bruxelles",17.84
"2011-06-27",2,"Vlaanderen",18.21
"2011-06-27",3,"Wallonie",17.84
"2011-06-28",1,"Bruxelles",22.21
"2011-06-28",2,"Vlaanderen",21.94
"2011-06-28",3,"Wallonie",21.17
"2011-06-29",1,"Bruxelles",19.19
"2011-06-29",2,"Vlaanderen",18.59
"2011-06-29",3,"Wallonie",19.71
"2011-06-30",1,"Bruxelles",10.38
"2011-06-30",2,"Vlaanderen",11.77
"2011-06-30",3,"Wallonie",10.43
"2011-07-01",1,"Bruxelles",10.76
"2011-07-01",2,"Vlaanderen",11.68
"2011-07-01",3,"Wallonie",10.31
"2011-07-02",1,"Bruxelles",9.37
"2011-07-02",2,"Vlaanderen",9.86
"2011-07-02",3,"Wallonie",8.77
"2011-07-03",1,"Bruxelles",8.59
"2011-07-03",2,"Vlaanderen",9.47
"2011-07-03",3,"Wallonie",8.4
"2011-07-04",1,"Bruxelles",10.79
"2011-07-04",2,"Vlaanderen",11.05
"2011-07-04",3,"Wallonie",10.27
"2011-07-05",1,"Bruxelles",12.56
"2011-07-05",2,"Vlaanderen",13.17
"2011-07-05",3,"Wallonie",12.42
"2011-07-06",1,"Bruxelles",18.77
"2011-07-06",2,"Vlaanderen",18.32
"2011-07-06",3,"Wallonie",17.7
"2011-07-07",1,"Bruxelles",14.48
"2011-07-07",2,"Vlaanderen",14.54
"2011-07-07",3,"Wallonie",13.92
"2011-07-08",1,"Bruxelles",15.04
"2011-07-08",2,"Vlaanderen",14.9
"2011-07-08",3,"Wallonie",14.29
"2011-07-09",1,"Bruxelles",15.84
"2011-07-09",2,"Vlaanderen",15.95
"2011-07-09",3,"Wallonie",15.19
"2011-07-10",1,"Bruxelles",11.92
"2011-07-10",2,"Vlaanderen",12.47
"2011-07-10",3,"Wallonie",11.72
"2011-07-11",1,"Bruxelles",14.62
"2011-07-11",2,"Vlaanderen",13.92
"2011-07-11",3,"Wallonie",13.61
"2011-07-12",1,"Bruxelles",16.47
"2011-07-12",2,"Vlaanderen",16.35
"2011-07-12",3,"Wallonie",15.17
"2011-07-13",1,"Bruxelles",14.4
"2011-07-13",2,"Vlaanderen",15.03
"2011-07-13",3,"Wallonie",15.54
"2011-07-14",1,"Bruxelles",12.34
"2011-07-14",2,"Vlaanderen",12.92
"2011-07-14",3,"Wallonie",11.01
"2011-07-15",1,"Bruxelles",12.79
"2011-07-15",2,"Vlaanderen",13.47
"2011-07-15",3,"Wallonie",11.48
"2011-07-16",1,"Bruxelles",13.06
"2011-07-16",2,"Vlaanderen",14.36
"2011-07-16",3,"Wallonie",13.62
"2011-07-17",1,"Bruxelles",14.68
"2011-07-17",2,"Vlaanderen",14.51
"2011-07-17",3,"Wallonie",14.51
"2011-07-18",1,"Bruxelles",14.02
"2011-07-18",2,"Vlaanderen",14.33
"2011-07-18",3,"Wallonie",12.75
"2011-07-19",1,"Bruxelles",12.9
"2011-07-19",2,"Vlaanderen",13.41
"2011-07-19",3,"Wallonie",11.63
"2011-07-20",1,"Bruxelles",14.17
"2011-07-20",2,"Vlaanderen",13.93
"2011-07-20",3,"Wallonie",12.73
"2011-07-21",1,"Bruxelles",13.72
"2011-07-21",2,"Vlaanderen",13.99
"2011-07-21",3,"Wallonie",12.64
"2011-07-22",1,"Bruxelles",14.56
"2011-07-22",2,"Vlaanderen",14.73
"2011-07-22",3,"Wallonie",13.63
"2011-07-23",1,"Bruxelles",10.14
"2011-07-23",2,"Vlaanderen",10.95
"2011-07-23",3,"Wallonie",9.3
"2011-07-24",1,"Bruxelles",12.15
"2011-07-24",2,"Vlaanderen",12.56
"2011-07-24",3,"Wallonie",9.55
"2011-07-25",1,"Bruxelles",10.62
"2011-07-25",2,"Vlaanderen",11.11
"2011-07-25",3,"Wallonie",10.41
"2011-07-26",1,"Bruxelles",13.66
"2011-07-26",2,"Vlaanderen",14.1
"2011-07-26",3,"Wallonie",13.66
"2011-07-27",1,"Bruxelles",14.42
"2011-07-27",2,"Vlaanderen",14.62
"2011-07-27",3,"Wallonie",13.73
"2011-07-28",1,"Bruxelles",14.16
"2011-07-28",2,"Vlaanderen",14.98
"2011-07-28",3,"Wallonie",13.86
"2011-07-29",1,"Bruxelles",16.48
"2011-07-29",2,"Vlaanderen",16.28
"2011-07-29",3,"Wallonie",14.98
"2011-07-30",1,"Bruxelles",12.68
"2011-07-30",2,"Vlaanderen",13.47
"2011-07-30",3,"Wallonie",12.15
