"date","ID_1","NAME_1","t2m"
"2022-02-05",2,"Vlaanderen",3.99
"2022-02-05",3,"Wallonie",1.5
"2022-02-06",1,"Bruxelles",7.41
"2022-02-06",2,"Vlaanderen",8.09
"2022-02-06",3,"Wallonie",5.38
"2022-02-07",1,"Bruxelles",4.91
"2022-02-07",2,"Vlaanderen",5.37
"2022-02-07",3,"Wallonie",3.59
"2022-02-08",1,"Bruxelles",6.66
"2022-02-08",2,"Vlaanderen",7.24
"2022-02-08",3,"Wallonie",4.12
"2022-02-09",1,"Bruxelles",8.7
"2022-02-09",2,"Vlaanderen",8.94
"2022-02-09",3,"Wallonie",7.06
"2022-02-10",1,"Bruxelles",5.46
"2022-02-10",2,"Vlaanderen",6.46
"2022-02-10",3,"Wallonie",3.31
"2022-02-11",1,"Bruxelles",2.71
"2022-02-11",2,"Vlaanderen",3.48
"2022-02-11",3,"Wallonie",1.69
"2022-02-12",1,"Bruxelles",-0.07
"2022-02-12",2,"Vlaanderen",-0.05
"2022-02-12",3,"Wallonie",-1.76
"2022-02-13",1,"Bruxelles",1.7
"2022-02-13",2,"Vlaanderen",2.13
"2022-02-13",3,"Wallonie",-0.06
"2022-02-14",1,"Bruxelles",10.86
"2022-02-14",2,"Vlaanderen",10.86
"2022-02-14",3,"Wallonie",8.67
"2022-02-15",1,"Bruxelles",5.32
"2022-02-15",2,"Vlaanderen",6.01
"2022-02-15",3,"Wallonie",5.04
"2022-02-16",1,"Bruxelles",8.38
"2022-02-16",2,"Vlaanderen",8.58
"2022-02-16",3,"Wallonie",6.85
"2022-02-17",1,"Bruxelles",12.49
"2022-02-17",2,"Vlaanderen",12.43
"2022-02-17",3,"Wallonie",11.63
"2022-02-18",1,"Bruxelles",7.5
"2022-02-18",2,"Vlaanderen",7.73
"2022-02-18",3,"Wallonie",6.68
"2022-02-19",1,"Bruxelles",5.54
"2022-02-19",2,"Vlaanderen",5.7
"2022-02-19",3,"Wallonie",4.18
"2022-02-20",1,"Bruxelles",6.99
"2022-02-20",2,"Vlaanderen",6.87
"2022-02-20",3,"Wallonie",6.33
"2022-02-21",1,"Bruxelles",6.56
"2022-02-21",2,"Vlaanderen",6.79
"2022-02-21",3,"Wallonie",6.67
"2022-02-22",1,"Bruxelles",5.38
"2022-02-22",2,"Vlaanderen",6.04
"2022-02-22",3,"Wallonie",4.5
"2022-02-23",1,"Bruxelles",5.7
"2022-02-23",2,"Vlaanderen",6.02
"2022-02-23",3,"Wallonie",5.74
"2022-02-24",1,"Bruxelles",7.33
"2022-02-24",2,"Vlaanderen",7.52
"2022-02-24",3,"Wallonie",7.03
"2022-02-25",1,"Bruxelles",2.01
"2022-02-25",2,"Vlaanderen",2.94
"2022-02-25",3,"Wallonie",0.95
"2022-02-26",1,"Bruxelles",-0.29
"2022-02-26",2,"Vlaanderen",0.41
"2022-02-26",3,"Wallonie",-0.52
"2022-02-27",1,"Bruxelles",0.99
"2022-02-27",2,"Vlaanderen",1.52
"2022-02-27",3,"Wallonie",0.75
"2022-02-28",1,"Bruxelles",2.7
"2022-02-28",2,"Vlaanderen",2.86
"2022-02-28",3,"Wallonie",2.13
"2022-03-01",1,"Bruxelles",2.3
"2022-03-01",2,"Vlaanderen",2.87
"2022-03-01",3,"Wallonie",1.77
"2022-03-02",1,"Bruxelles",4.94
"2022-03-02",2,"Vlaanderen",5.47
"2022-03-02",3,"Wallonie",2.95
"2022-03-03",1,"Bruxelles",2.27
"2022-03-03",2,"Vlaanderen",2.6
"2022-03-03",3,"Wallonie",1.9
"2022-03-04",1,"Bruxelles",2.64
"2022-03-04",2,"Vlaanderen",3.41
"2022-03-04",3,"Wallonie",2.41
"2022-03-05",1,"Bruxelles",0.9
"2022-03-05",2,"Vlaanderen",1.84
"2022-03-05",3,"Wallonie",0.58
"2022-03-06",1,"Bruxelles",0.26
"2022-03-06",2,"Vlaanderen",1.3
"2022-03-06",3,"Wallonie",-0.06
"2022-03-07",1,"Bruxelles",-0.28
"2022-03-07",2,"Vlaanderen",0.26
"2022-03-07",3,"Wallonie",-2.12
"2022-03-08",1,"Bruxelles",-0.15
"2022-03-08",2,"Vlaanderen",0.63
"2022-03-08",3,"Wallonie",-0.32
"2022-03-09",1,"Bruxelles",2.69
"2022-03-09",2,"Vlaanderen",2.9
"2022-03-09",3,"Wallonie",1.93
"2022-03-10",1,"Bruxelles",4.58
"2022-03-10",2,"Vlaanderen",4.95
"2022-03-10",3,"Wallonie",3.95
"2022-03-11",1,"Bruxelles",7.01
"2022-03-11",2,"Vlaanderen",7.18
"2022-03-11",3,"Wallonie",6.27
"2022-03-12",1,"Bruxelles",9.87
"2022-03-12",2,"Vlaanderen",10.22
"2022-03-12",3,"Wallonie",8.72
"2022-03-13",1,"Bruxelles",9.58
"2022-03-13",2,"Vlaanderen",9.76
"2022-03-13",3,"Wallonie",8.09
"2022-03-14",1,"Bruxelles",8.47
"2022-03-14",2,"Vlaanderen",9.08
"2022-03-14",3,"Wallonie",7.25
"2022-03-15",1,"Bruxelles",6.17
"2022-03-15",2,"Vlaanderen",6.34
"2022-03-15",3,"Wallonie",5.16
"2022-03-16",1,"Bruxelles",4.22
"2022-03-16",2,"Vlaanderen",4.85
"2022-03-16",3,"Wallonie",4.02
"2022-03-17",1,"Bruxelles",11.72
"2022-03-17",2,"Vlaanderen",10.93
"2022-03-17",3,"Wallonie",9.84
"2022-03-18",1,"Bruxelles",2.13
"2022-03-18",2,"Vlaanderen",2.36
"2022-03-18",3,"Wallonie",2.6
"2022-03-19",1,"Bruxelles",7.34
"2022-03-19",2,"Vlaanderen",7.86
"2022-03-19",3,"Wallonie",5.85
"2022-03-20",1,"Bruxelles",4.79
"2022-03-20",2,"Vlaanderen",5.46
"2022-03-20",3,"Wallonie",3.09
"2022-03-21",1,"Bruxelles",2.35
"2022-03-21",2,"Vlaanderen",2.29
"2022-03-21",3,"Wallonie",4.21
"2022-03-22",1,"Bruxelles",7.94
"2022-03-22",2,"Vlaanderen",7.8
"2022-03-22",3,"Wallonie",7.86
"2022-03-23",1,"Bruxelles",5.84
"2022-03-23",2,"Vlaanderen",6.5
"2022-03-23",3,"Wallonie",6.01
"2022-03-24",1,"Bruxelles",7.21
"2022-03-24",2,"Vlaanderen",6.59
"2022-03-24",3,"Wallonie",6.11
"2022-03-25",1,"Bruxelles",6.22
"2022-03-25",2,"Vlaanderen",6.66
"2022-03-25",3,"Wallonie",6.3
"2022-03-26",1,"Bruxelles",7.82
"2022-03-26",2,"Vlaanderen",8.01
"2022-03-26",3,"Wallonie",6.94
"2022-03-27",1,"Bruxelles",8.72
"2022-03-27",2,"Vlaanderen",8.85
"2022-03-27",3,"Wallonie",8.03
"2022-03-28",1,"Bruxelles",6.68
"2022-03-28",2,"Vlaanderen",6.48
"2022-03-28",3,"Wallonie",6.71
"2022-03-29",1,"Bruxelles",9.29
"2022-03-29",2,"Vlaanderen",9.14
"2022-03-29",3,"Wallonie",8.58
"2022-03-30",1,"Bruxelles",8.37
"2022-03-30",2,"Vlaanderen",8.76
"2022-03-30",3,"Wallonie",8.07
"2022-03-31",1,"Bruxelles",5.76
"2022-03-31",2,"Vlaanderen",5.99
"2022-03-31",3,"Wallonie",5.67
"2022-04-01",1,"Bruxelles",1.72
"2022-04-01",2,"Vlaanderen",1.72
"2022-04-01",3,"Wallonie",1.12
"2022-04-02",1,"Bruxelles",1.2
"2022-04-02",2,"Vlaanderen",1.92
"2022-04-02",3,"Wallonie",-0.14
"2022-04-03",1,"Bruxelles",-0.03
"2022-04-03",2,"Vlaanderen",0.46
"2022-04-03",3,"Wallonie",-1.41
"2022-04-04",1,"Bruxelles",1.01
"2022-04-04",2,"Vlaanderen",1.94
"2022-04-04",3,"Wallonie",-0.22
"2022-04-05",1,"Bruxelles",9.17
"2022-04-05",2,"Vlaanderen",9.71
"2022-04-05",3,"Wallonie",5.94
"2022-04-06",1,"Bruxelles",9.38
"2022-04-06",2,"Vlaanderen",9.64
"2022-04-06",3,"Wallonie",7.85
"2022-04-07",1,"Bruxelles",9.53
"2022-04-07",2,"Vlaanderen",9.77
"2022-04-07",3,"Wallonie",8.49
"2022-04-08",1,"Bruxelles",6.33
"2022-04-08",2,"Vlaanderen",6.31
"2022-04-08",3,"Wallonie",5.64
"2022-04-09",1,"Bruxelles",3
"2022-04-09",2,"Vlaanderen",4.09
"2022-04-09",3,"Wallonie",1.76
"2022-04-10",1,"Bruxelles",2.6
"2022-04-10",2,"Vlaanderen",3.24
"2022-04-10",3,"Wallonie",0.9
"2022-04-11",1,"Bruxelles",5.63
"2022-04-11",2,"Vlaanderen",5.95
"2022-04-11",3,"Wallonie",4.33
"2022-04-12",1,"Bruxelles",10.59
"2022-04-12",2,"Vlaanderen",10.42
"2022-04-12",3,"Wallonie",10.07
"2022-04-13",1,"Bruxelles",13.86
"2022-04-13",2,"Vlaanderen",13.09
"2022-04-13",3,"Wallonie",12.34
"2022-04-14",1,"Bruxelles",10.43
"2022-04-14",2,"Vlaanderen",10.05
"2022-04-14",3,"Wallonie",10.68
"2022-04-15",1,"Bruxelles",8.52
"2022-04-15",2,"Vlaanderen",8.63
"2022-04-15",3,"Wallonie",9.28
"2022-04-16",1,"Bruxelles",7.65
"2022-04-16",2,"Vlaanderen",7.86
"2022-04-16",3,"Wallonie",6.4
"2022-04-17",1,"Bruxelles",7.03
"2022-04-17",2,"Vlaanderen",7.82
"2022-04-17",3,"Wallonie",6.25
"2022-04-18",1,"Bruxelles",9.01
"2022-04-18",2,"Vlaanderen",9.31
"2022-04-18",3,"Wallonie",7.59
"2022-04-19",1,"Bruxelles",8.38
"2022-04-19",2,"Vlaanderen",8.5
"2022-04-19",3,"Wallonie",7.26
"2022-04-20",1,"Bruxelles",10.02
"2022-04-20",2,"Vlaanderen",10.34
"2022-04-20",3,"Wallonie",9.2
"2022-04-21",1,"Bruxelles",9.27
"2022-04-21",2,"Vlaanderen",9.73
"2022-04-21",3,"Wallonie",7.61
"2022-04-22",1,"Bruxelles",10.74
"2022-04-22",2,"Vlaanderen",11.12
"2022-04-22",3,"Wallonie",8.73
"2022-04-23",1,"Bruxelles",11.13
"2022-04-23",2,"Vlaanderen",11.31
"2022-04-23",3,"Wallonie",9.48
"2022-04-24",1,"Bruxelles",12.03
"2022-04-24",2,"Vlaanderen",12.29
"2022-04-24",3,"Wallonie",10.04
"2022-04-25",1,"Bruxelles",8.83
"2022-04-25",2,"Vlaanderen",8.87
"2022-04-25",3,"Wallonie",8.11
"2022-04-26",1,"Bruxelles",7.52
"2022-04-26",2,"Vlaanderen",8.41
"2022-04-26",3,"Wallonie",5.72
"2022-04-27",1,"Bruxelles",6.48
"2022-04-27",2,"Vlaanderen",5.98
"2022-04-27",3,"Wallonie",5.07
"2022-04-28",1,"Bruxelles",6.78
"2022-04-28",2,"Vlaanderen",6.71
"2022-04-28",3,"Wallonie",6.74
"2022-04-29",1,"Bruxelles",9.12
"2022-04-29",2,"Vlaanderen",8.95
"2022-04-29",3,"Wallonie",8.45
"2022-04-30",1,"Bruxelles",8.08
"2022-04-30",2,"Vlaanderen",7.55
"2022-04-30",3,"Wallonie",7.08
"2022-05-01",1,"Bruxelles",5.68
"2022-05-01",2,"Vlaanderen",5.5
"2022-05-01",3,"Wallonie",4.39
"2022-05-02",1,"Bruxelles",6.96
"2022-05-02",2,"Vlaanderen",7.74
"2022-05-02",3,"Wallonie",7.79
"2022-05-03",1,"Bruxelles",9.18
"2022-05-03",2,"Vlaanderen",8.52
"2022-05-03",3,"Wallonie",9.44
"2022-05-04",1,"Bruxelles",8.39
"2022-05-04",2,"Vlaanderen",8.14
"2022-05-04",3,"Wallonie",8.37
