"date","ID_1","NAME_1","t2m"
"2014-01-19",1,"Bruxelles",6.52
"2014-01-19",2,"Vlaanderen",5.98
"2014-01-19",3,"Wallonie",5.67
"2014-01-20",1,"Bruxelles",4.93
"2014-01-20",2,"Vlaanderen",5.02
"2014-01-20",3,"Wallonie",5.01
"2014-01-21",1,"Bruxelles",4.61
"2014-01-21",2,"Vlaanderen",4.09
"2014-01-21",3,"Wallonie",3.15
"2014-01-22",1,"Bruxelles",2.47
"2014-01-22",2,"Vlaanderen",2.75
"2014-01-22",3,"Wallonie",1.2
"2014-01-23",1,"Bruxelles",2.36
"2014-01-23",2,"Vlaanderen",2.79
"2014-01-23",3,"Wallonie",0.98
"2014-01-24",1,"Bruxelles",2.69
"2014-01-24",2,"Vlaanderen",3.55
"2014-01-24",3,"Wallonie",1.82
"2014-01-25",1,"Bruxelles",0.08
"2014-01-25",2,"Vlaanderen",1.43
"2014-01-25",3,"Wallonie",-0.65
"2014-01-26",1,"Bruxelles",5.5
"2014-01-26",2,"Vlaanderen",5.91
"2014-01-26",3,"Wallonie",3.66
"2014-01-27",1,"Bruxelles",5.47
"2014-01-27",2,"Vlaanderen",5.56
"2014-01-27",3,"Wallonie",4.67
"2014-01-28",1,"Bruxelles",4.02
"2014-01-28",2,"Vlaanderen",4.38
"2014-01-28",3,"Wallonie",2.35
"2014-01-29",1,"Bruxelles",3.65
"2014-01-29",2,"Vlaanderen",3.87
"2014-01-29",3,"Wallonie",2.27
"2014-01-30",1,"Bruxelles",2.73
"2014-01-30",2,"Vlaanderen",2.48
"2014-01-30",3,"Wallonie",1.36
"2014-01-31",1,"Bruxelles",2.77
"2014-01-31",2,"Vlaanderen",2.61
"2014-01-31",3,"Wallonie",0.45
"2014-02-01",1,"Bruxelles",5.95
"2014-02-01",2,"Vlaanderen",6.17
"2014-02-01",3,"Wallonie",4.39
"2014-02-02",1,"Bruxelles",4.22
"2014-02-02",2,"Vlaanderen",4.73
"2014-02-02",3,"Wallonie",3.16
"2014-02-03",1,"Bruxelles",2.61
"2014-02-03",2,"Vlaanderen",2.91
"2014-02-03",3,"Wallonie",1.18
"2014-02-04",1,"Bruxelles",3.37
"2014-02-04",2,"Vlaanderen",3.74
"2014-02-04",3,"Wallonie",2.56
"2014-02-05",1,"Bruxelles",5.08
"2014-02-05",2,"Vlaanderen",5.31
"2014-02-05",3,"Wallonie",3.66
"2014-02-06",1,"Bruxelles",8.07
"2014-02-06",2,"Vlaanderen",8.16
"2014-02-06",3,"Wallonie",6.34
"2014-02-07",1,"Bruxelles",10.85
"2014-02-07",2,"Vlaanderen",10.1
"2014-02-07",3,"Wallonie",9.2
"2014-02-08",1,"Bruxelles",5.62
"2014-02-08",2,"Vlaanderen",5.82
"2014-02-08",3,"Wallonie",4.17
"2014-02-09",1,"Bruxelles",5.67
"2014-02-09",2,"Vlaanderen",5.95
"2014-02-09",3,"Wallonie",4.23
"2014-02-10",1,"Bruxelles",4.64
"2014-02-10",2,"Vlaanderen",4.59
"2014-02-10",3,"Wallonie",3.3
"2014-02-11",1,"Bruxelles",5.3
"2014-02-11",2,"Vlaanderen",5.31
"2014-02-11",3,"Wallonie",4.02
"2014-02-12",1,"Bruxelles",4.13
"2014-02-12",2,"Vlaanderen",4.29
"2014-02-12",3,"Wallonie",3.12
"2014-02-13",1,"Bruxelles",6.05
"2014-02-13",2,"Vlaanderen",6.26
"2014-02-13",3,"Wallonie",5.12
"2014-02-14",1,"Bruxelles",3.26
"2014-02-14",2,"Vlaanderen",3.64
"2014-02-14",3,"Wallonie",2.52
"2014-02-15",1,"Bruxelles",12.45
"2014-02-15",2,"Vlaanderen",12.14
"2014-02-15",3,"Wallonie",10.6
"2014-02-16",1,"Bruxelles",6.91
"2014-02-16",2,"Vlaanderen",7.15
"2014-02-16",3,"Wallonie",5.76
"2014-02-17",1,"Bruxelles",4.78
"2014-02-17",2,"Vlaanderen",4.76
"2014-02-17",3,"Wallonie",3.44
"2014-02-18",1,"Bruxelles",5.31
"2014-02-18",2,"Vlaanderen",5.45
"2014-02-18",3,"Wallonie",4.05
"2014-02-19",1,"Bruxelles",6.37
"2014-02-19",2,"Vlaanderen",6.41
"2014-02-19",3,"Wallonie",5.62
"2014-02-20",1,"Bruxelles",7.32
"2014-02-20",2,"Vlaanderen",7.34
"2014-02-20",3,"Wallonie",5.66
"2014-02-21",1,"Bruxelles",7.77
"2014-02-21",2,"Vlaanderen",7.87
"2014-02-21",3,"Wallonie",7.28
"2014-02-22",1,"Bruxelles",4.47
"2014-02-22",2,"Vlaanderen",4.99
"2014-02-22",3,"Wallonie",2.83
"2014-02-23",1,"Bruxelles",4.95
"2014-02-23",2,"Vlaanderen",5.02
"2014-02-23",3,"Wallonie",2.83
"2014-02-24",1,"Bruxelles",6.16
"2014-02-24",2,"Vlaanderen",6.41
"2014-02-24",3,"Wallonie",4.97
"2014-02-25",1,"Bruxelles",8.71
"2014-02-25",2,"Vlaanderen",8.74
"2014-02-25",3,"Wallonie",7.21
"2014-02-26",1,"Bruxelles",7
"2014-02-26",2,"Vlaanderen",6.72
"2014-02-26",3,"Wallonie",6.14
"2014-02-27",1,"Bruxelles",4.2
"2014-02-27",2,"Vlaanderen",4.54
"2014-02-27",3,"Wallonie",2.61
"2014-02-28",1,"Bruxelles",4.1
"2014-02-28",2,"Vlaanderen",4.26
"2014-02-28",3,"Wallonie",3.32
"2014-03-01",1,"Bruxelles",4.56
"2014-03-01",2,"Vlaanderen",5.05
"2014-03-01",3,"Wallonie",3.16
"2014-03-02",1,"Bruxelles",2.94
"2014-03-02",2,"Vlaanderen",3.81
"2014-03-02",3,"Wallonie",2.45
"2014-03-03",1,"Bruxelles",5.51
"2014-03-03",2,"Vlaanderen",5.69
"2014-03-03",3,"Wallonie",3.8
"2014-03-04",1,"Bruxelles",5.21
"2014-03-04",2,"Vlaanderen",5.17
"2014-03-04",3,"Wallonie",4.09
"2014-03-05",1,"Bruxelles",2.37
"2014-03-05",2,"Vlaanderen",2.5
"2014-03-05",3,"Wallonie",1.71
"2014-03-06",1,"Bruxelles",2.01
"2014-03-06",2,"Vlaanderen",2.24
"2014-03-06",3,"Wallonie",1.1
"2014-03-07",1,"Bruxelles",4.55
"2014-03-07",2,"Vlaanderen",5.34
"2014-03-07",3,"Wallonie",3.58
"2014-03-08",1,"Bruxelles",6.6
"2014-03-08",2,"Vlaanderen",6.97
"2014-03-08",3,"Wallonie",5.96
"2014-03-09",1,"Bruxelles",8.66
"2014-03-09",2,"Vlaanderen",8.7
"2014-03-09",3,"Wallonie",8.65
"2014-03-10",1,"Bruxelles",7.56
"2014-03-10",2,"Vlaanderen",7.03
"2014-03-10",3,"Wallonie",7.91
"2014-03-11",1,"Bruxelles",7.3
"2014-03-11",2,"Vlaanderen",7.66
"2014-03-11",3,"Wallonie",7.5
"2014-03-12",1,"Bruxelles",6.51
"2014-03-12",2,"Vlaanderen",6.84
"2014-03-12",3,"Wallonie",6.37
"2014-03-13",1,"Bruxelles",5.3
"2014-03-13",2,"Vlaanderen",5.64
"2014-03-13",3,"Wallonie",5.81
"2014-03-14",1,"Bruxelles",5.05
"2014-03-14",2,"Vlaanderen",5.07
"2014-03-14",3,"Wallonie",6.09
"2014-03-15",1,"Bruxelles",6.82
"2014-03-15",2,"Vlaanderen",7.75
"2014-03-15",3,"Wallonie",6.51
"2014-03-16",1,"Bruxelles",9.42
"2014-03-16",2,"Vlaanderen",10.04
"2014-03-16",3,"Wallonie",7.97
"2014-03-17",1,"Bruxelles",7.97
"2014-03-17",2,"Vlaanderen",8.64
"2014-03-17",3,"Wallonie",6.73
"2014-03-18",1,"Bruxelles",8.55
"2014-03-18",2,"Vlaanderen",8.39
"2014-03-18",3,"Wallonie",7.58
"2014-03-19",1,"Bruxelles",9.92
"2014-03-19",2,"Vlaanderen",10.15
"2014-03-19",3,"Wallonie",8.35
"2014-03-20",1,"Bruxelles",8.7
"2014-03-20",2,"Vlaanderen",8.77
"2014-03-20",3,"Wallonie",6.91
"2014-03-21",1,"Bruxelles",13.16
"2014-03-21",2,"Vlaanderen",12.72
"2014-03-21",3,"Wallonie",12.72
"2014-03-22",1,"Bruxelles",6.36
"2014-03-22",2,"Vlaanderen",6.35
"2014-03-22",3,"Wallonie",6.12
"2014-03-23",1,"Bruxelles",4.24
"2014-03-23",2,"Vlaanderen",4.47
"2014-03-23",3,"Wallonie",3.16
"2014-03-24",1,"Bruxelles",3.48
"2014-03-24",2,"Vlaanderen",3.99
"2014-03-24",3,"Wallonie",2.33
"2014-03-25",1,"Bruxelles",1.92
"2014-03-25",2,"Vlaanderen",2.14
"2014-03-25",3,"Wallonie",0.44
"2014-03-26",1,"Bruxelles",2.98
"2014-03-26",2,"Vlaanderen",3.53
"2014-03-26",3,"Wallonie",1.26
"2014-03-27",1,"Bruxelles",1.28
"2014-03-27",2,"Vlaanderen",2.03
"2014-03-27",3,"Wallonie",0.83
"2014-03-28",1,"Bruxelles",5.33
"2014-03-28",2,"Vlaanderen",5.84
"2014-03-28",3,"Wallonie",4.54
"2014-03-29",1,"Bruxelles",7.09
"2014-03-29",2,"Vlaanderen",8.34
"2014-03-29",3,"Wallonie",7.14
"2014-03-30",1,"Bruxelles",10.01
"2014-03-30",2,"Vlaanderen",9.7
"2014-03-30",3,"Wallonie",9.35
"2014-03-31",1,"Bruxelles",11.64
"2014-03-31",2,"Vlaanderen",12.27
"2014-03-31",3,"Wallonie",10.29
"2014-04-01",1,"Bruxelles",11.91
"2014-04-01",2,"Vlaanderen",11.91
"2014-04-01",3,"Wallonie",11.51
"2014-04-02",1,"Bruxelles",10.53
"2014-04-02",2,"Vlaanderen",10.67
"2014-04-02",3,"Wallonie",9.53
"2014-04-03",1,"Bruxelles",12.95
"2014-04-03",2,"Vlaanderen",12.75
"2014-04-03",3,"Wallonie",12.24
"2014-04-04",1,"Bruxelles",13.77
"2014-04-04",2,"Vlaanderen",13.44
"2014-04-04",3,"Wallonie",12.9
"2014-04-05",1,"Bruxelles",10.45
"2014-04-05",2,"Vlaanderen",10.46
"2014-04-05",3,"Wallonie",10.17
"2014-04-06",1,"Bruxelles",8.98
"2014-04-06",2,"Vlaanderen",9.69
"2014-04-06",3,"Wallonie",7.69
"2014-04-07",1,"Bruxelles",14.36
"2014-04-07",2,"Vlaanderen",14.27
"2014-04-07",3,"Wallonie",13.3
"2014-04-08",1,"Bruxelles",12.7
"2014-04-08",2,"Vlaanderen",12.5
"2014-04-08",3,"Wallonie",12.47
"2014-04-09",1,"Bruxelles",5.86
"2014-04-09",2,"Vlaanderen",6.24
"2014-04-09",3,"Wallonie",4.53
"2014-04-10",1,"Bruxelles",5.92
"2014-04-10",2,"Vlaanderen",7.23
"2014-04-10",3,"Wallonie",4.92
"2014-04-11",1,"Bruxelles",8.68
"2014-04-11",2,"Vlaanderen",8.68
"2014-04-11",3,"Wallonie",7.43
"2014-04-12",1,"Bruxelles",7.22
"2014-04-12",2,"Vlaanderen",6.81
"2014-04-12",3,"Wallonie",6.22
"2014-04-13",1,"Bruxelles",7.11
"2014-04-13",2,"Vlaanderen",8.14
"2014-04-13",3,"Wallonie",7.68
"2014-04-14",1,"Bruxelles",7.1
"2014-04-14",2,"Vlaanderen",8.23
"2014-04-14",3,"Wallonie",6.05
"2014-04-15",1,"Bruxelles",3.94
"2014-04-15",2,"Vlaanderen",5.04
"2014-04-15",3,"Wallonie",2.98
"2014-04-16",1,"Bruxelles",3.26
"2014-04-16",2,"Vlaanderen",3.67
"2014-04-16",3,"Wallonie",2.32
"2014-04-17",1,"Bruxelles",6.63
"2014-04-17",2,"Vlaanderen",6.56
"2014-04-17",3,"Wallonie",5.33
"2014-04-18",1,"Bruxelles",9.4
"2014-04-18",2,"Vlaanderen",9.5
"2014-04-18",3,"Wallonie",8.93
"2014-04-19",1,"Bruxelles",5.43
"2014-04-19",2,"Vlaanderen",6.21
"2014-04-19",3,"Wallonie",4.87
"2014-04-20",1,"Bruxelles",11.58
"2014-04-20",2,"Vlaanderen",11.59
"2014-04-20",3,"Wallonie",10.5
"2014-04-21",1,"Bruxelles",11.35
"2014-04-21",2,"Vlaanderen",11.67
"2014-04-21",3,"Wallonie",9.97
"2014-04-22",1,"Bruxelles",10.65
"2014-04-22",2,"Vlaanderen",10.63
"2014-04-22",3,"Wallonie",9.15
"2014-04-23",1,"Bruxelles",9.32
"2014-04-23",2,"Vlaanderen",9.59
"2014-04-23",3,"Wallonie",8.88
"2014-04-24",1,"Bruxelles",12.22
"2014-04-24",2,"Vlaanderen",10.99
"2014-04-24",3,"Wallonie",9.99
"2014-04-25",1,"Bruxelles",12.05
"2014-04-25",2,"Vlaanderen",11.98
"2014-04-25",3,"Wallonie",11.36
"2014-04-26",1,"Bruxelles",10.64
"2014-04-26",2,"Vlaanderen",11
"2014-04-26",3,"Wallonie",9.73
"2014-04-27",1,"Bruxelles",9.61
"2014-04-27",2,"Vlaanderen",9.85
"2014-04-27",3,"Wallonie",8.89
"2014-04-28",1,"Bruxelles",9.5
"2014-04-28",2,"Vlaanderen",10.14
"2014-04-28",3,"Wallonie",8.48
"2014-04-29",1,"Bruxelles",12.05
"2014-04-29",2,"Vlaanderen",11.51
"2014-04-29",3,"Wallonie",10.11
"2014-04-30",1,"Bruxelles",9.02
"2014-04-30",2,"Vlaanderen",10.34
"2014-04-30",3,"Wallonie",8.66
"2014-05-01",1,"Bruxelles",9.71
"2014-05-01",2,"Vlaanderen",9.13
"2014-05-01",3,"Wallonie",9.69
"2014-05-02",1,"Bruxelles",10.23
"2014-05-02",2,"Vlaanderen",11.54
"2014-05-02",3,"Wallonie",8.93
"2014-05-03",1,"Bruxelles",7.03
"2014-05-03",2,"Vlaanderen",7.42
"2014-05-03",3,"Wallonie",6.44
"2014-05-04",1,"Bruxelles",4.26
"2014-05-04",2,"Vlaanderen",3.89
"2014-05-04",3,"Wallonie",3.6
"2014-05-05",1,"Bruxelles",6.87
"2014-05-05",2,"Vlaanderen",7.08
"2014-05-05",3,"Wallonie",6.05
"2014-05-06",1,"Bruxelles",13.01
"2014-05-06",2,"Vlaanderen",13.35
"2014-05-06",3,"Wallonie",11.99
"2014-05-07",1,"Bruxelles",10.98
"2014-05-07",2,"Vlaanderen",10.86
"2014-05-07",3,"Wallonie",11.03
"2014-05-08",1,"Bruxelles",10.43
"2014-05-08",2,"Vlaanderen",11.1
"2014-05-08",3,"Wallonie",8.71
"2014-05-09",1,"Bruxelles",13.05
"2014-05-09",2,"Vlaanderen",13.23
"2014-05-09",3,"Wallonie",12.28
"2014-05-10",1,"Bruxelles",9.17
"2014-05-10",2,"Vlaanderen",10.03
"2014-05-10",3,"Wallonie",7.7
"2014-05-11",1,"Bruxelles",9.91
"2014-05-11",2,"Vlaanderen",10.46
"2014-05-11",3,"Wallonie",8.55
"2014-05-12",1,"Bruxelles",8.87
"2014-05-12",2,"Vlaanderen",9.8
"2014-05-12",3,"Wallonie",7.39
"2014-05-13",1,"Bruxelles",8.41
"2014-05-13",2,"Vlaanderen",8.67
"2014-05-13",3,"Wallonie",7.05
"2014-05-14",1,"Bruxelles",4.91
"2014-05-14",2,"Vlaanderen",5.58
"2014-05-14",3,"Wallonie",4.91
"2014-05-15",1,"Bruxelles",5.88
"2014-05-15",2,"Vlaanderen",5.63
"2014-05-15",3,"Wallonie",5.3
"2014-05-16",1,"Bruxelles",5.57
"2014-05-16",2,"Vlaanderen",6.86
"2014-05-16",3,"Wallonie",5.38
"2014-05-17",1,"Bruxelles",9.57
"2014-05-17",2,"Vlaanderen",9.63
"2014-05-17",3,"Wallonie",7.93
"2014-05-18",1,"Bruxelles",9.97
"2014-05-18",2,"Vlaanderen",10.37
"2014-05-18",3,"Wallonie",9.27
"2014-05-19",1,"Bruxelles",13.98
"2014-05-19",2,"Vlaanderen",13.99
"2014-05-19",3,"Wallonie",11.89
"2014-05-20",1,"Bruxelles",16.66
"2014-05-20",2,"Vlaanderen",16.97
"2014-05-20",3,"Wallonie",15.78
"2014-05-21",1,"Bruxelles",13.55
"2014-05-21",2,"Vlaanderen",14.46
"2014-05-21",3,"Wallonie",13.26
"2014-05-22",1,"Bruxelles",16.37
"2014-05-22",2,"Vlaanderen",17.61
"2014-05-22",3,"Wallonie",15.93
"2014-05-23",1,"Bruxelles",13.91
"2014-05-23",2,"Vlaanderen",14.24
"2014-05-23",3,"Wallonie",12.17
"2014-05-24",1,"Bruxelles",13.41
"2014-05-24",2,"Vlaanderen",13.67
"2014-05-24",3,"Wallonie",12.24
"2014-05-25",1,"Bruxelles",11.82
"2014-05-25",2,"Vlaanderen",11.85
"2014-05-25",3,"Wallonie",10.21
"2014-05-26",1,"Bruxelles",12.91
"2014-05-26",2,"Vlaanderen",13.26
"2014-05-26",3,"Wallonie",12.85
"2014-05-27",1,"Bruxelles",12.9
"2014-05-27",2,"Vlaanderen",13.79
"2014-05-27",3,"Wallonie",12.3
"2014-05-28",1,"Bruxelles",12.98
"2014-05-28",2,"Vlaanderen",13.31
"2014-05-28",3,"Wallonie",11.53
"2014-05-29",1,"Bruxelles",11.02
"2014-05-29",2,"Vlaanderen",12.41
"2014-05-29",3,"Wallonie",9.86
"2014-05-30",1,"Bruxelles",10.96
"2014-05-30",2,"Vlaanderen",11.05
"2014-05-30",3,"Wallonie",10.42
"2014-05-31",1,"Bruxelles",8.25
"2014-05-31",2,"Vlaanderen",9.25
"2014-05-31",3,"Wallonie",7.38
"2014-06-01",1,"Bruxelles",10.13
"2014-06-01",2,"Vlaanderen",10.21
"2014-06-01",3,"Wallonie",10.09
"2014-06-02",1,"Bruxelles",9.77
"2014-06-02",2,"Vlaanderen",10.05
"2014-06-02",3,"Wallonie",8.92
"2014-06-03",1,"Bruxelles",11.28
"2014-06-03",2,"Vlaanderen",11.26
"2014-06-03",3,"Wallonie",10.78
"2014-06-04",1,"Bruxelles",13.02
"2014-06-04",2,"Vlaanderen",13.05
"2014-06-04",3,"Wallonie",11.67
"2014-06-05",1,"Bruxelles",8.42
"2014-06-05",2,"Vlaanderen",9.29
"2014-06-05",3,"Wallonie",7.48
"2014-06-06",1,"Bruxelles",8.78
"2014-06-06",2,"Vlaanderen",9.25
"2014-06-06",3,"Wallonie",7.78
"2014-06-07",1,"Bruxelles",15.68
"2014-06-07",2,"Vlaanderen",16.06
"2014-06-07",3,"Wallonie",16.32
"2014-06-08",1,"Bruxelles",17.36
"2014-06-08",2,"Vlaanderen",17.41
"2014-06-08",3,"Wallonie",18.15
"2014-06-09",1,"Bruxelles",19.21
"2014-06-09",2,"Vlaanderen",18.92
"2014-06-09",3,"Wallonie",19.12
"2014-06-10",1,"Bruxelles",17.55
"2014-06-10",2,"Vlaanderen",17.92
"2014-06-10",3,"Wallonie",17.97
"2014-06-11",1,"Bruxelles",15.58
"2014-06-11",2,"Vlaanderen",15.27
"2014-06-11",3,"Wallonie",16.84
"2014-06-12",1,"Bruxelles",11.33
"2014-06-12",2,"Vlaanderen",11.98
"2014-06-12",3,"Wallonie",12.86
"2014-06-13",1,"Bruxelles",13.94
"2014-06-13",2,"Vlaanderen",13.89
"2014-06-13",3,"Wallonie",12.74
"2014-06-14",1,"Bruxelles",13.35
"2014-06-14",2,"Vlaanderen",14.23
"2014-06-14",3,"Wallonie",12.83
"2014-06-15",1,"Bruxelles",11.65
"2014-06-15",2,"Vlaanderen",12.68
"2014-06-15",3,"Wallonie",11.15
"2014-06-16",1,"Bruxelles",11.01
"2014-06-16",2,"Vlaanderen",11.78
"2014-06-16",3,"Wallonie",11.28
"2014-06-17",1,"Bruxelles",12.29
"2014-06-17",2,"Vlaanderen",13.21
"2014-06-17",3,"Wallonie",11.7
"2014-06-18",1,"Bruxelles",12.19
"2014-06-18",2,"Vlaanderen",12.23
"2014-06-18",3,"Wallonie",12.57
"2014-06-19",1,"Bruxelles",12.37
"2014-06-19",2,"Vlaanderen",12.71
"2014-06-19",3,"Wallonie",12.12
"2014-06-20",1,"Bruxelles",12.17
"2014-06-20",2,"Vlaanderen",12.31
"2014-06-20",3,"Wallonie",11.9
"2014-06-21",1,"Bruxelles",8.63
"2014-06-21",2,"Vlaanderen",9.91
"2014-06-21",3,"Wallonie",9.15
"2014-06-22",1,"Bruxelles",12.8
"2014-06-22",2,"Vlaanderen",13.31
"2014-06-22",3,"Wallonie",11.59
"2014-06-23",1,"Bruxelles",11.48
"2014-06-23",2,"Vlaanderen",11.59
"2014-06-23",3,"Wallonie",11.45
"2014-06-24",1,"Bruxelles",12.21
"2014-06-24",2,"Vlaanderen",12.69
"2014-06-24",3,"Wallonie",11.77
"2014-06-25",1,"Bruxelles",14.29
"2014-06-25",2,"Vlaanderen",14.11
"2014-06-25",3,"Wallonie",13.21
"2014-06-26",1,"Bruxelles",11.99
"2014-06-26",2,"Vlaanderen",11.91
"2014-06-26",3,"Wallonie",9.68
"2014-06-27",1,"Bruxelles",13.09
"2014-06-27",2,"Vlaanderen",14.14
"2014-06-27",3,"Wallonie",12.88
"2014-06-28",1,"Bruxelles",13.6
"2014-06-28",2,"Vlaanderen",13.9
"2014-06-28",3,"Wallonie",12.89
"2014-06-29",1,"Bruxelles",13.44
"2014-06-29",2,"Vlaanderen",13.91
"2014-06-29",3,"Wallonie",12.46
"2014-06-30",1,"Bruxelles",12.07
"2014-06-30",2,"Vlaanderen",12.82
"2014-06-30",3,"Wallonie",10.92
"2014-07-01",1,"Bruxelles",10.03
"2014-07-01",2,"Vlaanderen",10.16
"2014-07-01",3,"Wallonie",10.33
"2014-07-02",1,"Bruxelles",10.69
"2014-07-02",2,"Vlaanderen",10.83
"2014-07-02",3,"Wallonie",10.55
"2014-07-03",1,"Bruxelles",12.63
"2014-07-03",2,"Vlaanderen",12.83
"2014-07-03",3,"Wallonie",12.5
"2014-07-04",1,"Bruxelles",14.78
"2014-07-04",2,"Vlaanderen",15.32
"2014-07-04",3,"Wallonie",15.42
"2014-07-05",1,"Bruxelles",19.15
"2014-07-05",2,"Vlaanderen",18.57
"2014-07-05",3,"Wallonie",18.13
"2014-07-06",1,"Bruxelles",18.23
"2014-07-06",2,"Vlaanderen",18.42
"2014-07-06",3,"Wallonie",17.34
"2014-07-07",1,"Bruxelles",12.26
"2014-07-07",2,"Vlaanderen",13.05
"2014-07-07",3,"Wallonie",11.65
"2014-07-08",1,"Bruxelles",15.36
"2014-07-08",2,"Vlaanderen",15.8
"2014-07-08",3,"Wallonie",14
"2014-07-09",1,"Bruxelles",13.27
"2014-07-09",2,"Vlaanderen",13.76
"2014-07-09",3,"Wallonie",11.8
"2014-07-10",1,"Bruxelles",15.76
"2014-07-10",2,"Vlaanderen",16.37
"2014-07-10",3,"Wallonie",14.7
"2014-07-11",1,"Bruxelles",15.75
"2014-07-11",2,"Vlaanderen",16.09
"2014-07-11",3,"Wallonie",14.91
"2014-07-12",1,"Bruxelles",15.9
"2014-07-12",2,"Vlaanderen",16.46
"2014-07-12",3,"Wallonie",15.11
"2014-07-13",1,"Bruxelles",16.36
"2014-07-13",2,"Vlaanderen",16.42
"2014-07-13",3,"Wallonie",15.51
"2014-07-14",1,"Bruxelles",14.89
"2014-07-14",2,"Vlaanderen",16.1
"2014-07-14",3,"Wallonie",13.96
"2014-07-15",1,"Bruxelles",13.09
"2014-07-15",2,"Vlaanderen",13.75
"2014-07-15",3,"Wallonie",12.5
"2014-07-16",1,"Bruxelles",15.32
"2014-07-16",2,"Vlaanderen",15.41
"2014-07-16",3,"Wallonie",15.49
"2014-07-17",1,"Bruxelles",16.76
"2014-07-17",2,"Vlaanderen",16.58
"2014-07-17",3,"Wallonie",16.28
"2014-07-18",1,"Bruxelles",19.89
"2014-07-18",2,"Vlaanderen",20.13
"2014-07-18",3,"Wallonie",19.14
"2014-07-19",1,"Bruxelles",23.07
"2014-07-19",2,"Vlaanderen",23.15
"2014-07-19",3,"Wallonie",22.58
"2014-07-20",1,"Bruxelles",20.31
"2014-07-20",2,"Vlaanderen",20.7
"2014-07-20",3,"Wallonie",19.78
"2014-07-21",1,"Bruxelles",17.89
"2014-07-21",2,"Vlaanderen",18.05
"2014-07-21",3,"Wallonie",17.36
"2014-07-22",1,"Bruxelles",17.79
"2014-07-22",2,"Vlaanderen",18.32
"2014-07-22",3,"Wallonie",17.05
"2014-07-23",1,"Bruxelles",18.74
"2014-07-23",2,"Vlaanderen",19.08
"2014-07-23",3,"Wallonie",18.01
"2014-07-24",1,"Bruxelles",18.7
"2014-07-24",2,"Vlaanderen",19.15
"2014-07-24",3,"Wallonie",17.94
"2014-07-25",1,"Bruxelles",16.13
"2014-07-25",2,"Vlaanderen",17.14
"2014-07-25",3,"Wallonie",14.81
"2014-07-26",1,"Bruxelles",16.69
"2014-07-26",2,"Vlaanderen",17.06
"2014-07-26",3,"Wallonie",15.42
"2014-07-27",1,"Bruxelles",17.65
"2014-07-27",2,"Vlaanderen",18.07
"2014-07-27",3,"Wallonie",16.11
"2014-07-28",1,"Bruxelles",18
"2014-07-28",2,"Vlaanderen",17.96
"2014-07-28",3,"Wallonie",16.91
"2014-07-29",1,"Bruxelles",16.22
"2014-07-29",2,"Vlaanderen",16.63
"2014-07-29",3,"Wallonie",15.6
"2014-07-30",1,"Bruxelles",16.75
"2014-07-30",2,"Vlaanderen",16.7
"2014-07-30",3,"Wallonie",16.89
"2014-07-31",1,"Bruxelles",13.69
