"date","ID_1","NAME_1","t2m"
"2013-02-08",2,"Vlaanderen",1.07
"2013-02-08",3,"Wallonie",-1.01
"2013-02-09",1,"Bruxelles",-2.04
"2013-02-09",2,"Vlaanderen",-0.58
"2013-02-09",3,"Wallonie",-3.53
"2013-02-10",1,"Bruxelles",0.37
"2013-02-10",2,"Vlaanderen",0.58
"2013-02-10",3,"Wallonie",-4.33
"2013-02-11",1,"Bruxelles",-0.86
"2013-02-11",2,"Vlaanderen",-0.79
"2013-02-11",3,"Wallonie",-2.98
"2013-02-12",1,"Bruxelles",-0.47
"2013-02-12",2,"Vlaanderen",-0.59
"2013-02-12",3,"Wallonie",-1.66
"2013-02-13",1,"Bruxelles",-1.11
"2013-02-13",2,"Vlaanderen",-0.82
"2013-02-13",3,"Wallonie",-3.15
"2013-02-14",1,"Bruxelles",-2.39
"2013-02-14",2,"Vlaanderen",-1.65
"2013-02-14",3,"Wallonie",-4.91
"2013-02-15",1,"Bruxelles",0.96
"2013-02-15",2,"Vlaanderen",1.53
"2013-02-15",3,"Wallonie",-0.29
"2013-02-16",1,"Bruxelles",3.14
"2013-02-16",2,"Vlaanderen",3.91
"2013-02-16",3,"Wallonie",1.97
"2013-02-17",1,"Bruxelles",3.02
"2013-02-17",2,"Vlaanderen",2.68
"2013-02-17",3,"Wallonie",1.56
"2013-02-18",1,"Bruxelles",-0.31
"2013-02-18",2,"Vlaanderen",0.3
"2013-02-18",3,"Wallonie",-1.89
"2013-02-19",1,"Bruxelles",-1.64
"2013-02-19",2,"Vlaanderen",-0.28
"2013-02-19",3,"Wallonie",-1.78
"2013-02-20",1,"Bruxelles",3.4
"2013-02-20",2,"Vlaanderen",3.23
"2013-02-20",3,"Wallonie",1.72
"2013-02-21",1,"Bruxelles",-2.13
"2013-02-21",2,"Vlaanderen",-1.56
"2013-02-21",3,"Wallonie",-3.44
"2013-02-22",1,"Bruxelles",-2.31
"2013-02-22",2,"Vlaanderen",-1.93
"2013-02-22",3,"Wallonie",-4.15
"2013-02-23",1,"Bruxelles",-2.93
"2013-02-23",2,"Vlaanderen",-2.61
"2013-02-23",3,"Wallonie",-5.62
"2013-02-24",1,"Bruxelles",-1.54
"2013-02-24",2,"Vlaanderen",-0.93
"2013-02-24",3,"Wallonie",-3.24
"2013-02-25",1,"Bruxelles",-0.09
"2013-02-25",2,"Vlaanderen",0.51
"2013-02-25",3,"Wallonie",-1.17
"2013-02-26",1,"Bruxelles",1.36
"2013-02-26",2,"Vlaanderen",1.64
"2013-02-26",3,"Wallonie",0.38
"2013-02-27",1,"Bruxelles",2.6
"2013-02-27",2,"Vlaanderen",2.7
"2013-02-27",3,"Wallonie",1.48
"2013-02-28",1,"Bruxelles",0.5
"2013-02-28",2,"Vlaanderen",0.83
"2013-02-28",3,"Wallonie",-0.52
"2013-03-01",1,"Bruxelles",1.77
"2013-03-01",2,"Vlaanderen",1.85
"2013-03-01",3,"Wallonie",0.77
"2013-03-02",1,"Bruxelles",1.82
"2013-03-02",2,"Vlaanderen",2.38
"2013-03-02",3,"Wallonie",0.6
"2013-03-03",1,"Bruxelles",1.22
"2013-03-03",2,"Vlaanderen",1.67
"2013-03-03",3,"Wallonie",-1.2
"2013-03-04",1,"Bruxelles",0.44
"2013-03-04",2,"Vlaanderen",1.16
"2013-03-04",3,"Wallonie",-0.83
"2013-03-05",1,"Bruxelles",6.36
"2013-03-05",2,"Vlaanderen",5.7
"2013-03-05",3,"Wallonie",4.72
"2013-03-06",1,"Bruxelles",8.34
"2013-03-06",2,"Vlaanderen",7.98
"2013-03-06",3,"Wallonie",7.82
"2013-03-07",1,"Bruxelles",9.08
"2013-03-07",2,"Vlaanderen",8.82
"2013-03-07",3,"Wallonie",8.83
"2013-03-08",1,"Bruxelles",9.61
"2013-03-08",2,"Vlaanderen",9.53
"2013-03-08",3,"Wallonie",8.73
"2013-03-09",1,"Bruxelles",9.41
"2013-03-09",2,"Vlaanderen",9.59
"2013-03-09",3,"Wallonie",8.61
"2013-03-10",1,"Bruxelles",4.54
"2013-03-10",2,"Vlaanderen",4.12
"2013-03-10",3,"Wallonie",5.31
"2013-03-11",1,"Bruxelles",-0.69
"2013-03-11",2,"Vlaanderen",-0.53
"2013-03-11",3,"Wallonie",-1.45
"2013-03-12",1,"Bruxelles",-3.45
"2013-03-12",2,"Vlaanderen",-2.82
"2013-03-12",3,"Wallonie",-3.79
"2013-03-13",1,"Bruxelles",-7.71
"2013-03-13",2,"Vlaanderen",-6.39
"2013-03-13",3,"Wallonie",-6.54
"2013-03-14",1,"Bruxelles",-4.15
"2013-03-14",2,"Vlaanderen",-1.35
"2013-03-14",3,"Wallonie",-4.44
"2013-03-15",1,"Bruxelles",-8.09
"2013-03-15",2,"Vlaanderen",-3.3
"2013-03-15",3,"Wallonie",-6.82
"2013-03-16",1,"Bruxelles",3.31
"2013-03-16",2,"Vlaanderen",4.09
"2013-03-16",3,"Wallonie",1.15
"2013-03-17",1,"Bruxelles",4.44
"2013-03-17",2,"Vlaanderen",4.96
"2013-03-17",3,"Wallonie",3.25
"2013-03-18",1,"Bruxelles",3.93
"2013-03-18",2,"Vlaanderen",4.53
"2013-03-18",3,"Wallonie",2.98
"2013-03-19",1,"Bruxelles",3.9
"2013-03-19",2,"Vlaanderen",3.76
"2013-03-19",3,"Wallonie",3.1
"2013-03-20",1,"Bruxelles",2.77
"2013-03-20",2,"Vlaanderen",2.27
"2013-03-20",3,"Wallonie",2.75
"2013-03-21",1,"Bruxelles",1.25
"2013-03-21",2,"Vlaanderen",1.1
"2013-03-21",3,"Wallonie",0.42
"2013-03-22",1,"Bruxelles",-0.87
"2013-03-22",2,"Vlaanderen",-0.26
"2013-03-22",3,"Wallonie",-1.75
"2013-03-23",1,"Bruxelles",2.32
"2013-03-23",2,"Vlaanderen",1.73
"2013-03-23",3,"Wallonie",1.46
"2013-03-24",1,"Bruxelles",-0.48
"2013-03-24",2,"Vlaanderen",-0.86
"2013-03-24",3,"Wallonie",-0.52
"2013-03-25",1,"Bruxelles",0.16
"2013-03-25",2,"Vlaanderen",-0.01
"2013-03-25",3,"Wallonie",-1.27
"2013-03-26",1,"Bruxelles",0.25
"2013-03-26",2,"Vlaanderen",0.19
"2013-03-26",3,"Wallonie",-1.35
"2013-03-27",1,"Bruxelles",-0.96
"2013-03-27",2,"Vlaanderen",-0.56
"2013-03-27",3,"Wallonie",-2
"2013-03-28",1,"Bruxelles",1.17
"2013-03-28",2,"Vlaanderen",1.21
"2013-03-28",3,"Wallonie",0.17
"2013-03-29",1,"Bruxelles",0.48
"2013-03-29",2,"Vlaanderen",0.19
"2013-03-29",3,"Wallonie",-1.52
"2013-03-30",1,"Bruxelles",-2.88
"2013-03-30",2,"Vlaanderen",-1.99
"2013-03-30",3,"Wallonie",-2.86
"2013-03-31",1,"Bruxelles",-1.25
"2013-03-31",2,"Vlaanderen",-0.84
"2013-03-31",3,"Wallonie",-2.42
"2013-04-01",1,"Bruxelles",-0.85
"2013-04-01",2,"Vlaanderen",-0.19
"2013-04-01",3,"Wallonie",-1.71
"2013-04-02",1,"Bruxelles",0.46
"2013-04-02",2,"Vlaanderen",0.7
"2013-04-02",3,"Wallonie",-0.93
"2013-04-03",1,"Bruxelles",0.63
"2013-04-03",2,"Vlaanderen",0.82
"2013-04-03",3,"Wallonie",-0.95
"2013-04-04",1,"Bruxelles",1.5
"2013-04-04",2,"Vlaanderen",2.01
"2013-04-04",3,"Wallonie",-0.1
"2013-04-05",1,"Bruxelles",2.6
"2013-04-05",2,"Vlaanderen",2.85
"2013-04-05",3,"Wallonie",0.96
"2013-04-06",1,"Bruxelles",2.6
"2013-04-06",2,"Vlaanderen",2.82
"2013-04-06",3,"Wallonie",1.23
"2013-04-07",1,"Bruxelles",1.02
"2013-04-07",2,"Vlaanderen",1.25
"2013-04-07",3,"Wallonie",-0.8
"2013-04-08",1,"Bruxelles",3.53
"2013-04-08",2,"Vlaanderen",3.69
"2013-04-08",3,"Wallonie",2.42
"2013-04-09",1,"Bruxelles",2.91
"2013-04-09",2,"Vlaanderen",2.87
"2013-04-09",3,"Wallonie",2.26
"2013-04-10",1,"Bruxelles",6.49
"2013-04-10",2,"Vlaanderen",6.21
"2013-04-10",3,"Wallonie",6.16
"2013-04-11",1,"Bruxelles",8.13
"2013-04-11",2,"Vlaanderen",7.54
"2013-04-11",3,"Wallonie",7.71
"2013-04-12",1,"Bruxelles",7.63
"2013-04-12",2,"Vlaanderen",6.74
"2013-04-12",3,"Wallonie",7.97
"2013-04-13",1,"Bruxelles",8.3
"2013-04-13",2,"Vlaanderen",8.34
"2013-04-13",3,"Wallonie",7
"2013-04-14",1,"Bruxelles",11.69
"2013-04-14",2,"Vlaanderen",11.82
"2013-04-14",3,"Wallonie",10.55
"2013-04-15",1,"Bruxelles",15.78
"2013-04-15",2,"Vlaanderen",15.27
"2013-04-15",3,"Wallonie",14.8
"2013-04-16",1,"Bruxelles",9.09
"2013-04-16",2,"Vlaanderen",8.77
"2013-04-16",3,"Wallonie",10.3
"2013-04-17",1,"Bruxelles",12.9
"2013-04-17",2,"Vlaanderen",12.17
"2013-04-17",3,"Wallonie",12.39
"2013-04-18",1,"Bruxelles",17.11
"2013-04-18",2,"Vlaanderen",16.55
"2013-04-18",3,"Wallonie",16.08
"2013-04-19",1,"Bruxelles",7.68
"2013-04-19",2,"Vlaanderen",8.14
"2013-04-19",3,"Wallonie",7.99
"2013-04-20",1,"Bruxelles",5.11
"2013-04-20",2,"Vlaanderen",4.96
"2013-04-20",3,"Wallonie",4.99
"2013-04-21",1,"Bruxelles",4.86
"2013-04-21",2,"Vlaanderen",4.89
"2013-04-21",3,"Wallonie",4.96
"2013-04-22",1,"Bruxelles",4.49
"2013-04-22",2,"Vlaanderen",4.14
"2013-04-22",3,"Wallonie",5.33
"2013-04-23",1,"Bruxelles",8.61
"2013-04-23",2,"Vlaanderen",9.2
"2013-04-23",3,"Wallonie",7.1
"2013-04-24",1,"Bruxelles",7.92
"2013-04-24",2,"Vlaanderen",7.84
"2013-04-24",3,"Wallonie",7.66
"2013-04-25",1,"Bruxelles",10.93
"2013-04-25",2,"Vlaanderen",10.64
"2013-04-25",3,"Wallonie",11.48
"2013-04-26",1,"Bruxelles",12.81
"2013-04-26",2,"Vlaanderen",12.62
"2013-04-26",3,"Wallonie",12.79
"2013-04-27",1,"Bruxelles",4.63
"2013-04-27",2,"Vlaanderen",4.81
"2013-04-27",3,"Wallonie",4.44
"2013-04-28",1,"Bruxelles",4.13
"2013-04-28",2,"Vlaanderen",4.17
"2013-04-28",3,"Wallonie",4.44
"2013-04-29",1,"Bruxelles",5.81
"2013-04-29",2,"Vlaanderen",5.53
"2013-04-29",3,"Wallonie",4.86
"2013-04-30",1,"Bruxelles",5.58
"2013-04-30",2,"Vlaanderen",4.91
"2013-04-30",3,"Wallonie",5.11
"2013-05-01",1,"Bruxelles",8.48
"2013-05-01",2,"Vlaanderen",8.03
"2013-05-01",3,"Wallonie",7.4
"2013-05-02",1,"Bruxelles",10.48
"2013-05-02",2,"Vlaanderen",10.09
"2013-05-02",3,"Wallonie",9.78
"2013-05-03",1,"Bruxelles",10.05
"2013-05-03",2,"Vlaanderen",10.01
"2013-05-03",3,"Wallonie",9.94
"2013-05-04",1,"Bruxelles",7.56
"2013-05-04",2,"Vlaanderen",8.05
"2013-05-04",3,"Wallonie",8.32
"2013-05-05",1,"Bruxelles",9.17
"2013-05-05",2,"Vlaanderen",8.91
"2013-05-05",3,"Wallonie",8.14
"2013-05-06",1,"Bruxelles",8.65
"2013-05-06",2,"Vlaanderen",8.87
"2013-05-06",3,"Wallonie",9.32
"2013-05-07",1,"Bruxelles",11.42
"2013-05-07",2,"Vlaanderen",11.31
"2013-05-07",3,"Wallonie",11.96
"2013-05-08",1,"Bruxelles",12.16
"2013-05-08",2,"Vlaanderen",12.55
"2013-05-08",3,"Wallonie",11.39
"2013-05-09",1,"Bruxelles",12.3
"2013-05-09",2,"Vlaanderen",12.35
"2013-05-09",3,"Wallonie",12.34
"2013-05-10",1,"Bruxelles",10.67
"2013-05-10",2,"Vlaanderen",10.8
"2013-05-10",3,"Wallonie",9.12
"2013-05-11",1,"Bruxelles",8.91
"2013-05-11",2,"Vlaanderen",9.28
"2013-05-11",3,"Wallonie",8.18
"2013-05-12",1,"Bruxelles",8.52
"2013-05-12",2,"Vlaanderen",8.5
"2013-05-12",3,"Wallonie",7.9
"2013-05-13",1,"Bruxelles",8.97
"2013-05-13",2,"Vlaanderen",9.16
"2013-05-13",3,"Wallonie",7.56
"2013-05-14",1,"Bruxelles",8.78
"2013-05-14",2,"Vlaanderen",9.09
"2013-05-14",3,"Wallonie",8.98
"2013-05-15",1,"Bruxelles",11.18
"2013-05-15",2,"Vlaanderen",10.71
"2013-05-15",3,"Wallonie",10.38
"2013-05-16",1,"Bruxelles",9.11
"2013-05-16",2,"Vlaanderen",8.33
"2013-05-16",3,"Wallonie",7.92
"2013-05-17",1,"Bruxelles",7.04
"2013-05-17",2,"Vlaanderen",7.62
"2013-05-17",3,"Wallonie",7.34
"2013-05-18",1,"Bruxelles",8.04
"2013-05-18",2,"Vlaanderen",8.49
"2013-05-18",3,"Wallonie",7.45
"2013-05-19",1,"Bruxelles",8.14
"2013-05-19",2,"Vlaanderen",8.13
"2013-05-19",3,"Wallonie",8.88
"2013-05-20",1,"Bruxelles",9.37
"2013-05-20",2,"Vlaanderen",9.85
"2013-05-20",3,"Wallonie",9.6
"2013-05-21",1,"Bruxelles",9.98
"2013-05-21",2,"Vlaanderen",9.88
"2013-05-21",3,"Wallonie",9.17
"2013-05-22",1,"Bruxelles",8.32
"2013-05-22",2,"Vlaanderen",8.58
"2013-05-22",3,"Wallonie",7.31
"2013-05-23",1,"Bruxelles",8.32
"2013-05-23",2,"Vlaanderen",8.19
"2013-05-23",3,"Wallonie",7.08
"2013-05-24",1,"Bruxelles",2.72
"2013-05-24",2,"Vlaanderen",3.9
"2013-05-24",3,"Wallonie",1.75
"2013-05-25",1,"Bruxelles",4.86
"2013-05-25",2,"Vlaanderen",5.43
"2013-05-25",3,"Wallonie",3.46
"2013-05-26",1,"Bruxelles",7.08
"2013-05-26",2,"Vlaanderen",7.48
"2013-05-26",3,"Wallonie",5.69
"2013-05-27",1,"Bruxelles",7.43
"2013-05-27",2,"Vlaanderen",8.02
"2013-05-27",3,"Wallonie",6.73
"2013-05-28",1,"Bruxelles",7.59
"2013-05-28",2,"Vlaanderen",9.35
"2013-05-28",3,"Wallonie",7.48
"2013-05-29",1,"Bruxelles",10.16
"2013-05-29",2,"Vlaanderen",10.4
"2013-05-29",3,"Wallonie",8.97
"2013-05-30",1,"Bruxelles",9.19
"2013-05-30",2,"Vlaanderen",10.07
"2013-05-30",3,"Wallonie",7.93
"2013-05-31",1,"Bruxelles",9.95
"2013-05-31",2,"Vlaanderen",10.56
"2013-05-31",3,"Wallonie",8.34
"2013-06-01",1,"Bruxelles",9.84
"2013-06-01",2,"Vlaanderen",10.23
"2013-06-01",3,"Wallonie",9.51
"2013-06-02",1,"Bruxelles",8.41
"2013-06-02",2,"Vlaanderen",8.64
"2013-06-02",3,"Wallonie",7.85
"2013-06-03",1,"Bruxelles",8.06
"2013-06-03",2,"Vlaanderen",8.61
"2013-06-03",3,"Wallonie",7.61
"2013-06-04",1,"Bruxelles",7.65
"2013-06-04",2,"Vlaanderen",8.22
"2013-06-04",3,"Wallonie",7.18
"2013-06-05",1,"Bruxelles",11.26
"2013-06-05",2,"Vlaanderen",11.14
"2013-06-05",3,"Wallonie",9.92
"2013-06-06",1,"Bruxelles",13.36
"2013-06-06",2,"Vlaanderen",13.04
"2013-06-06",3,"Wallonie",12.82
"2013-06-07",1,"Bruxelles",15.44
"2013-06-07",2,"Vlaanderen",15.05
"2013-06-07",3,"Wallonie",14.22
"2013-06-08",1,"Bruxelles",14.15
"2013-06-08",2,"Vlaanderen",13.69
"2013-06-08",3,"Wallonie",14.36
"2013-06-09",1,"Bruxelles",12.72
"2013-06-09",2,"Vlaanderen",12.21
"2013-06-09",3,"Wallonie",13.82
"2013-06-10",1,"Bruxelles",10.97
"2013-06-10",2,"Vlaanderen",10.81
"2013-06-10",3,"Wallonie",11.36
"2013-06-11",1,"Bruxelles",8.22
"2013-06-11",2,"Vlaanderen",8.9
"2013-06-11",3,"Wallonie",8.65
"2013-06-12",1,"Bruxelles",16.46
"2013-06-12",2,"Vlaanderen",16.53
"2013-06-12",3,"Wallonie",14.94
"2013-06-13",1,"Bruxelles",18.73
"2013-06-13",2,"Vlaanderen",18.7
"2013-06-13",3,"Wallonie",17.58
"2013-06-14",1,"Bruxelles",11.1
"2013-06-14",2,"Vlaanderen",11.78
"2013-06-14",3,"Wallonie",10.02
"2013-06-15",1,"Bruxelles",11.61
"2013-06-15",2,"Vlaanderen",12.14
"2013-06-15",3,"Wallonie",10.42
"2013-06-16",1,"Bruxelles",11.67
"2013-06-16",2,"Vlaanderen",12.09
"2013-06-16",3,"Wallonie",10.48
"2013-06-17",1,"Bruxelles",12.82
"2013-06-17",2,"Vlaanderen",12.72
"2013-06-17",3,"Wallonie",13.33
"2013-06-18",1,"Bruxelles",18.08
"2013-06-18",2,"Vlaanderen",17.89
"2013-06-18",3,"Wallonie",18.36
"2013-06-19",1,"Bruxelles",19.45
"2013-06-19",2,"Vlaanderen",19.15
"2013-06-19",3,"Wallonie",20.54
"2013-06-20",1,"Bruxelles",19.07
"2013-06-20",2,"Vlaanderen",18.29
"2013-06-20",3,"Wallonie",19.43
"2013-06-21",1,"Bruxelles",16.62
"2013-06-21",2,"Vlaanderen",16.87
"2013-06-21",3,"Wallonie",15.01
"2013-06-22",1,"Bruxelles",14.99
"2013-06-22",2,"Vlaanderen",14.94
"2013-06-22",3,"Wallonie",13.54
"2013-06-23",1,"Bruxelles",12.72
"2013-06-23",2,"Vlaanderen",13.16
"2013-06-23",3,"Wallonie",12.66
"2013-06-24",1,"Bruxelles",12.95
"2013-06-24",2,"Vlaanderen",13.37
"2013-06-24",3,"Wallonie",11.61
"2013-06-25",1,"Bruxelles",11.27
"2013-06-25",2,"Vlaanderen",11.39
"2013-06-25",3,"Wallonie",10.05
"2013-06-26",1,"Bruxelles",8.42
"2013-06-26",2,"Vlaanderen",8.68
"2013-06-26",3,"Wallonie",8.02
"2013-06-27",1,"Bruxelles",12.11
"2013-06-27",2,"Vlaanderen",12.3
"2013-06-27",3,"Wallonie",11.21
"2013-06-28",1,"Bruxelles",11.81
"2013-06-28",2,"Vlaanderen",12.15
"2013-06-28",3,"Wallonie",9.53
"2013-06-29",1,"Bruxelles",14.45
"2013-06-29",2,"Vlaanderen",14.77
"2013-06-29",3,"Wallonie",13.09
"2013-06-30",1,"Bruxelles",8.72
"2013-06-30",2,"Vlaanderen",9.81
"2013-06-30",3,"Wallonie",9.21
"2013-07-01",1,"Bruxelles",14.44
"2013-07-01",2,"Vlaanderen",14.41
"2013-07-01",3,"Wallonie",13.67
"2013-07-02",1,"Bruxelles",10.92
"2013-07-02",2,"Vlaanderen",11.45
"2013-07-02",3,"Wallonie",11.76
"2013-07-03",1,"Bruxelles",18.16
"2013-07-03",2,"Vlaanderen",17.45
"2013-07-03",3,"Wallonie",17.56
"2013-07-04",1,"Bruxelles",14.75
"2013-07-04",2,"Vlaanderen",15.12
"2013-07-04",3,"Wallonie",13.5
"2013-07-05",1,"Bruxelles",15.63
"2013-07-05",2,"Vlaanderen",15.58
"2013-07-05",3,"Wallonie",15.36
"2013-07-06",1,"Bruxelles",14.14
"2013-07-06",2,"Vlaanderen",14.17
"2013-07-06",3,"Wallonie",13.9
"2013-07-07",1,"Bruxelles",16.82
"2013-07-07",2,"Vlaanderen",17.17
"2013-07-07",3,"Wallonie",16.09
"2013-07-08",1,"Bruxelles",16.88
"2013-07-08",2,"Vlaanderen",16.72
"2013-07-08",3,"Wallonie",15.85
"2013-07-09",1,"Bruxelles",17.64
"2013-07-09",2,"Vlaanderen",17.3
"2013-07-09",3,"Wallonie",16.85
"2013-07-10",1,"Bruxelles",15.62
"2013-07-10",2,"Vlaanderen",15.43
"2013-07-10",3,"Wallonie",15.78
"2013-07-11",1,"Bruxelles",14.01
"2013-07-11",2,"Vlaanderen",14.07
"2013-07-11",3,"Wallonie",12.73
"2013-07-12",1,"Bruxelles",12.05
"2013-07-12",2,"Vlaanderen",11.98
"2013-07-12",3,"Wallonie",10.23
"2013-07-13",1,"Bruxelles",12.83
"2013-07-13",2,"Vlaanderen",12.91
"2013-07-13",3,"Wallonie",12.08
"2013-07-14",1,"Bruxelles",13.8
"2013-07-14",2,"Vlaanderen",13.38
"2013-07-14",3,"Wallonie",12.67
"2013-07-15",1,"Bruxelles",16.95
"2013-07-15",2,"Vlaanderen",15.96
"2013-07-15",3,"Wallonie",14.94
"2013-07-16",1,"Bruxelles",14.57
"2013-07-16",2,"Vlaanderen",14.44
"2013-07-16",3,"Wallonie",14.62
"2013-07-17",1,"Bruxelles",17.76
"2013-07-17",2,"Vlaanderen",17.77
"2013-07-17",3,"Wallonie",16.2
"2013-07-18",1,"Bruxelles",18.39
"2013-07-18",2,"Vlaanderen",18.48
"2013-07-18",3,"Wallonie",17.16
"2013-07-19",1,"Bruxelles",19.1
"2013-07-19",2,"Vlaanderen",18.59
"2013-07-19",3,"Wallonie",17.99
"2013-07-20",1,"Bruxelles",17.29
"2013-07-20",2,"Vlaanderen",17.34
"2013-07-20",3,"Wallonie",16.85
"2013-07-21",1,"Bruxelles",15.45
"2013-07-21",2,"Vlaanderen",16.23
"2013-07-21",3,"Wallonie",15.38
"2013-07-22",1,"Bruxelles",19.93
"2013-07-22",2,"Vlaanderen",19.78
"2013-07-22",3,"Wallonie",19.85
"2013-07-23",1,"Bruxelles",20.66
"2013-07-23",2,"Vlaanderen",20.28
"2013-07-23",3,"Wallonie",19.05
"2013-07-24",1,"Bruxelles",20.56
"2013-07-24",2,"Vlaanderen",19.36
"2013-07-24",3,"Wallonie",19.01
"2013-07-25",1,"Bruxelles",17.27
"2013-07-25",2,"Vlaanderen",17.29
"2013-07-25",3,"Wallonie",17.11
"2013-07-26",1,"Bruxelles",18.95
"2013-07-26",2,"Vlaanderen",19.31
"2013-07-26",3,"Wallonie",18.62
"2013-07-27",1,"Bruxelles",19.8
"2013-07-27",2,"Vlaanderen",19.67
"2013-07-27",3,"Wallonie",19.42
"2013-07-28",1,"Bruxelles",20.12
"2013-07-28",2,"Vlaanderen",19.93
"2013-07-28",3,"Wallonie",19.17
"2013-07-29",1,"Bruxelles",18.13
"2013-07-29",2,"Vlaanderen",18.22
