"date","ID_1","NAME_1","t2m"
"2010-05-13",2,"Vlaanderen",6.47
"2010-05-13",3,"Wallonie",4.81
"2010-05-14",1,"Bruxelles",5.24
"2010-05-14",2,"Vlaanderen",4.85
"2010-05-14",3,"Wallonie",5.38
"2010-05-15",1,"Bruxelles",5.85
"2010-05-15",2,"Vlaanderen",5.65
"2010-05-15",3,"Wallonie",5.62
"2010-05-16",1,"Bruxelles",7.28
"2010-05-16",2,"Vlaanderen",8.18
"2010-05-16",3,"Wallonie",5.81
"2010-05-17",1,"Bruxelles",10.33
"2010-05-17",2,"Vlaanderen",10.42
"2010-05-17",3,"Wallonie",8.23
"2010-05-18",1,"Bruxelles",5.69
"2010-05-18",2,"Vlaanderen",6.49
"2010-05-18",3,"Wallonie",5.09
"2010-05-19",1,"Bruxelles",5.49
"2010-05-19",2,"Vlaanderen",5.77
"2010-05-19",3,"Wallonie",5.31
"2010-05-20",1,"Bruxelles",5.35
"2010-05-20",2,"Vlaanderen",6.82
"2010-05-20",3,"Wallonie",6.8
"2010-05-21",1,"Bruxelles",10.7
"2010-05-21",2,"Vlaanderen",10.76
"2010-05-21",3,"Wallonie",8.7
"2010-05-22",1,"Bruxelles",10.55
"2010-05-22",2,"Vlaanderen",10.25
"2010-05-22",3,"Wallonie",10.73
"2010-05-23",1,"Bruxelles",11.21
"2010-05-23",2,"Vlaanderen",11.17
"2010-05-23",3,"Wallonie",11.08
"2010-05-24",1,"Bruxelles",14.17
"2010-05-24",2,"Vlaanderen",14.14
"2010-05-24",3,"Wallonie",12.73
"2010-05-25",1,"Bruxelles",13.31
"2010-05-25",2,"Vlaanderen",13.29
"2010-05-25",3,"Wallonie",13.22
"2010-05-26",1,"Bruxelles",12.88
"2010-05-26",2,"Vlaanderen",12.34
"2010-05-26",3,"Wallonie",12.78
"2010-05-27",1,"Bruxelles",8.45
"2010-05-27",2,"Vlaanderen",8.29
"2010-05-27",3,"Wallonie",8.63
"2010-05-28",1,"Bruxelles",10.87
"2010-05-28",2,"Vlaanderen",10.48
"2010-05-28",3,"Wallonie",11.27
"2010-05-29",1,"Bruxelles",9.23
"2010-05-29",2,"Vlaanderen",9.02
"2010-05-29",3,"Wallonie",7.93
"2010-05-30",1,"Bruxelles",13.44
"2010-05-30",2,"Vlaanderen",13.32
"2010-05-30",3,"Wallonie",12.15
"2010-05-31",1,"Bruxelles",9.79
"2010-05-31",2,"Vlaanderen",10.69
"2010-05-31",3,"Wallonie",7.63
"2010-06-01",1,"Bruxelles",9.81
"2010-06-01",2,"Vlaanderen",9.56
"2010-06-01",3,"Wallonie",9.9
"2010-06-02",1,"Bruxelles",10.86
"2010-06-02",2,"Vlaanderen",10.81
"2010-06-02",3,"Wallonie",10.73
"2010-06-03",1,"Bruxelles",11.69
"2010-06-03",2,"Vlaanderen",11.64
"2010-06-03",3,"Wallonie",11.64
"2010-06-04",1,"Bruxelles",13.21
"2010-06-04",2,"Vlaanderen",13.33
"2010-06-04",3,"Wallonie",12.27
"2010-06-05",1,"Bruxelles",13.41
"2010-06-05",2,"Vlaanderen",13.88
"2010-06-05",3,"Wallonie",13.41
"2010-06-06",1,"Bruxelles",16.41
"2010-06-06",2,"Vlaanderen",16.83
"2010-06-06",3,"Wallonie",15.59
"2010-06-07",1,"Bruxelles",13.33
"2010-06-07",2,"Vlaanderen",13.93
"2010-06-07",3,"Wallonie",12.66
"2010-06-08",1,"Bruxelles",12.62
"2010-06-08",2,"Vlaanderen",13.22
"2010-06-08",3,"Wallonie",12.86
"2010-06-09",1,"Bruxelles",16.09
"2010-06-09",2,"Vlaanderen",15.95
"2010-06-09",3,"Wallonie",15.17
"2010-06-10",1,"Bruxelles",15.76
"2010-06-10",2,"Vlaanderen",16.31
"2010-06-10",3,"Wallonie",15.41
"2010-06-11",1,"Bruxelles",17.61
"2010-06-11",2,"Vlaanderen",17.35
"2010-06-11",3,"Wallonie",16.32
"2010-06-12",1,"Bruxelles",13.21
"2010-06-12",2,"Vlaanderen",12.57
"2010-06-12",3,"Wallonie",14.18
"2010-06-13",1,"Bruxelles",8.47
"2010-06-13",2,"Vlaanderen",8.9
"2010-06-13",3,"Wallonie",8.62
"2010-06-14",1,"Bruxelles",10.63
"2010-06-14",2,"Vlaanderen",10.95
"2010-06-14",3,"Wallonie",9.84
"2010-06-15",1,"Bruxelles",14.29
"2010-06-15",2,"Vlaanderen",14.09
"2010-06-15",3,"Wallonie",13.44
"2010-06-16",1,"Bruxelles",10.28
"2010-06-16",2,"Vlaanderen",10.53
"2010-06-16",3,"Wallonie",10
"2010-06-17",1,"Bruxelles",13.98
"2010-06-17",2,"Vlaanderen",13.9
"2010-06-17",3,"Wallonie",12.91
"2010-06-18",1,"Bruxelles",13.75
"2010-06-18",2,"Vlaanderen",13.27
"2010-06-18",3,"Wallonie",13.66
"2010-06-19",1,"Bruxelles",10.96
"2010-06-19",2,"Vlaanderen",11.29
"2010-06-19",3,"Wallonie",10.08
"2010-06-20",1,"Bruxelles",9.75
"2010-06-20",2,"Vlaanderen",9.99
"2010-06-20",3,"Wallonie",7.79
"2010-06-21",1,"Bruxelles",9.73
"2010-06-21",2,"Vlaanderen",10.32
"2010-06-21",3,"Wallonie",8.87
"2010-06-22",1,"Bruxelles",8.99
"2010-06-22",2,"Vlaanderen",9.44
"2010-06-22",3,"Wallonie",8.81
"2010-06-23",1,"Bruxelles",12.34
"2010-06-23",2,"Vlaanderen",12.32
"2010-06-23",3,"Wallonie",10.66
"2010-06-24",1,"Bruxelles",13.96
"2010-06-24",2,"Vlaanderen",14.54
"2010-06-24",3,"Wallonie",13.16
"2010-06-25",1,"Bruxelles",14.22
"2010-06-25",2,"Vlaanderen",15.12
"2010-06-25",3,"Wallonie",15.22
"2010-06-26",1,"Bruxelles",16.88
"2010-06-26",2,"Vlaanderen",16.26
"2010-06-26",3,"Wallonie",14.81
"2010-06-27",1,"Bruxelles",16.58
"2010-06-27",2,"Vlaanderen",16.03
"2010-06-27",3,"Wallonie",15.76
"2010-06-28",1,"Bruxelles",17.14
"2010-06-28",2,"Vlaanderen",17.44
"2010-06-28",3,"Wallonie",17.17
"2010-06-29",1,"Bruxelles",16.3
"2010-06-29",2,"Vlaanderen",15.89
"2010-06-29",3,"Wallonie",17.22
"2010-06-30",1,"Bruxelles",16.8
"2010-06-30",2,"Vlaanderen",16.97
"2010-06-30",3,"Wallonie",15.81
"2010-07-01",1,"Bruxelles",17.75
"2010-07-01",2,"Vlaanderen",17.22
"2010-07-01",3,"Wallonie",16.56
"2010-07-02",1,"Bruxelles",22.95
"2010-07-02",2,"Vlaanderen",22.33
"2010-07-02",3,"Wallonie",20.86
"2010-07-03",1,"Bruxelles",20.97
"2010-07-03",2,"Vlaanderen",20.96
"2010-07-03",3,"Wallonie",20.94
"2010-07-04",1,"Bruxelles",16.74
"2010-07-04",2,"Vlaanderen",16.44
"2010-07-04",3,"Wallonie",17.5
"2010-07-05",1,"Bruxelles",15.79
"2010-07-05",2,"Vlaanderen",16.01
"2010-07-05",3,"Wallonie",14.41
"2010-07-06",1,"Bruxelles",13.63
"2010-07-06",2,"Vlaanderen",13.77
"2010-07-06",3,"Wallonie",13.01
"2010-07-07",1,"Bruxelles",11.24
"2010-07-07",2,"Vlaanderen",12.42
"2010-07-07",3,"Wallonie",11.64
"2010-07-08",1,"Bruxelles",17.61
"2010-07-08",2,"Vlaanderen",17.66
"2010-07-08",3,"Wallonie",16.29
"2010-07-09",1,"Bruxelles",19.29
"2010-07-09",2,"Vlaanderen",19.79
"2010-07-09",3,"Wallonie",18.26
"2010-07-10",1,"Bruxelles",21.33
"2010-07-10",2,"Vlaanderen",20.93
"2010-07-10",3,"Wallonie",20.27
"2010-07-11",1,"Bruxelles",19.45
"2010-07-11",2,"Vlaanderen",19.71
"2010-07-11",3,"Wallonie",18.74
"2010-07-12",1,"Bruxelles",19.69
"2010-07-12",2,"Vlaanderen",19.94
"2010-07-12",3,"Wallonie",20.37
"2010-07-13",1,"Bruxelles",15.24
"2010-07-13",2,"Vlaanderen",15.57
"2010-07-13",3,"Wallonie",15.54
"2010-07-14",1,"Bruxelles",19.31
"2010-07-14",2,"Vlaanderen",19.19
"2010-07-14",3,"Wallonie",18.26
"2010-07-15",1,"Bruxelles",17.07
"2010-07-15",2,"Vlaanderen",17.4
"2010-07-15",3,"Wallonie",16.15
"2010-07-16",1,"Bruxelles",16.48
"2010-07-16",2,"Vlaanderen",17.07
"2010-07-16",3,"Wallonie",15.19
"2010-07-17",1,"Bruxelles",15.14
"2010-07-17",2,"Vlaanderen",15.66
"2010-07-17",3,"Wallonie",14.85
"2010-07-18",1,"Bruxelles",11.58
"2010-07-18",2,"Vlaanderen",12.44
"2010-07-18",3,"Wallonie",10.57
"2010-07-19",1,"Bruxelles",15.17
"2010-07-19",2,"Vlaanderen",14.7
"2010-07-19",3,"Wallonie",13.27
"2010-07-20",1,"Bruxelles",16.89
"2010-07-20",2,"Vlaanderen",17.3
"2010-07-20",3,"Wallonie",16.68
"2010-07-21",1,"Bruxelles",20.63
"2010-07-21",2,"Vlaanderen",21.03
"2010-07-21",3,"Wallonie",20.07
"2010-07-22",1,"Bruxelles",17.27
"2010-07-22",2,"Vlaanderen",16.73
"2010-07-22",3,"Wallonie",16.04
"2010-07-23",1,"Bruxelles",14.09
"2010-07-23",2,"Vlaanderen",14.67
"2010-07-23",3,"Wallonie",13.91
"2010-07-24",1,"Bruxelles",13.47
"2010-07-24",2,"Vlaanderen",13.91
"2010-07-24",3,"Wallonie",12.7
"2010-07-25",1,"Bruxelles",14.32
"2010-07-25",2,"Vlaanderen",14.37
"2010-07-25",3,"Wallonie",12.1
"2010-07-26",1,"Bruxelles",15.78
"2010-07-26",2,"Vlaanderen",16.1
"2010-07-26",3,"Wallonie",14.55
"2010-07-27",1,"Bruxelles",12.17
"2010-07-27",2,"Vlaanderen",13.39
"2010-07-27",3,"Wallonie",12.25
"2010-07-28",1,"Bruxelles",18.04
"2010-07-28",2,"Vlaanderen",18.07
"2010-07-28",3,"Wallonie",16.57
"2010-07-29",1,"Bruxelles",14.17
"2010-07-29",2,"Vlaanderen",14.93
"2010-07-29",3,"Wallonie",13.54
